"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-11-05,0,0,0,0,0,0,0.000602730399693947,0.00507987914095741,0.00520217911771543,0,0,0.00520217911771543,0,0,0.704968032281431,0.01,"1989",-0.000602730399693947
1989-11-06,0,0,0,0,0,0,0.000582683183707206,0.00449719595725021,0.00516407182014309,0,0,0.00516407182014309,0,0,0.699803960461288,0.01,"1989",-0.000582683183707206
1989-11-07,0,0,0,0,0,0,0.000529199982190282,0.00396799597505993,0.00512624366830861,0,0,0.00512624366830861,0,0,0.694677716792979,0.01,"1989",-0.000529199982190282
1989-11-08,0,0,0,0,0,0,0.000486423783259426,0.0034815721918005,0.0050886926173978,0,0,0.0050886926173978,0,0,0.689589024175582,0.01,"1989",-0.000486423783259426
1989-11-09,0,0,0,0,0,0,0.000433178453721716,0.00304839373807878,0.00505141663757523,0,0,0.00505141663757523,0,0,0.684537607538006,0.01,"1989",-0.000433178453721716
1989-11-10,0,0,0,0,0,0,0.000384447160937018,0.00266394657714177,0.00501441371387459,0,0,0.00501441371387459,0,0,0.679523193824132,0.01,"1989",-0.000384447160937018
1989-11-11,0,0,0,0,0,0,0.000317358288815399,0.00234658828832637,0.00497768184608966,0,0,0.00497768184608966,0,0,0.674545511978042,0,"1989",-0.000317358288815399
1989-11-12,0,0,0,0,0,0,0.000291112210147889,0.00205547607817848,0.00494121904866629,0,0,0.00494121904866629,0,0,0.669604292929376,0,"1989",-0.000291112210147889
1989-11-13,0.0133097141995163,0,0,0,0.0133097141995163,1.7834015516657e-07,0.000262250105748792,0.0151027618317908,0.004905023350595,0,0,0.004905023350595,1.7834015516657e-07,0,0.664699269578781,0,"1989",0.0130474640937675
1989-11-14,0,0,0,0,0,0,0.00179911668099891,0.0133036451507919,0.00486909279530446,0,0,0.00486909279530446,0,1.7834015516657e-07,0.659830176783476,0,"1989",-0.00179911668099891
1989-11-15,0,0,0,0,0,0,0.00159326089902292,0.011710384251769,0.00483342674694315,0,0,0.00483342674694315,0,0,0.654996928376688,0,"1989",-0.00159326089902292
1989-11-16,0,0,0,0,0,0,0.00141011372909008,0.0103002705226789,0.00479802065515508,0,0,0.00479802065515508,0,0,0.650198907721533,0,"1989",-0.00141011372909008
1989-11-17,0,0,0,0,0,0,0.00127977479164743,0.00902049573103151,0.00476287392207902,0,0,0.00476287392207902,0,0,0.645436033799454,0,"1989",-0.00127977479164743
1989-11-18,0,0,0,0,0,0,0.00103836516939073,0.00798213056164078,0.00472798464784582,0,0,0.00472798464784582,0,0,0.640708049151608,0,"1989",-0.00103836516939073
1989-11-19,0,0,0,0,0,0,0.000969113500036313,0.00701301706160447,0.00469335094650337,0,0,0.00469335094650337,0,0,0.636014698205105,0,"1989",-0.000969113500036313
1989-11-20,0,0,0,0,0,0,0.000850962473851404,0.00616205458775306,0.00465897094591463,0,0,0.00465897094591463,0,0,0.63135572725919,0,"1989",-0.000850962473851404
1989-11-21,0,0,0,0,0,0,0.000740820855330531,0.00542123373242253,0.00462484278765644,0,0,0.00462484278765644,0,0,0.626730884471534,0,"1989",-0.000740820855330531
1989-11-22,0.13648506924596,0,0,0,0.13648506924596,4.72716172725153e-06,0.000658728296488553,0.141242847520167,0.00459096462691909,0,0,0.00459096462691909,4.72716172725153e-06,0,0.622139919844615,0,"1989",0.135826340949472
1989-11-23,5.11167136170036,0,0,0,5.11167136170036,0.00431052005392617,0.0123862434182489,5.23621744574835,0.00455733463240654,0,0,0.00455733463240654,0.00431052005392617,4.72716172725153e-06,0.617582585212208,0,"1989",5.09928511828211
1989-11-24,0.0265589296981282,0,0,0,0.0265589296981282,0.000770245205226308,0.456527266539471,4.80547886370178,0.00452398561391073,0,0,0.00452398561391073,0.000770245205226308,0.00431052005392617,0.613063326760025,0,"1989",-0.429968336841343
1989-11-25,0.952098305522306,0,0,0,0.952098305522306,0.0253859719734375,0.445074232548863,5.28711696470179,0.00452242192388167,0,0,0.00452242192388167,0.0253859719734375,0.000770245205226308,0.612851424890069,0,"1989",0.507024072973443
1989-11-26,0.0998682305220617,0,0,0,0.0998682305220617,0.00292388136004062,0.484947596884442,4.89911371697937,0.00449493626613588,0,0,0.00449493626613588,0.00292388136004062,0.0253859719734375,0.60912673382916,0,"1989",-0.38507936636238
1989-11-27,0.000287368829307765,0,0,0,0.000287368829307765,7.80833407824411e-06,0.477957893785513,4.42143538368908,0.00464796846596564,0,0,0.00464796846596564,7.80833407824411e-06,0.00292388136004062,0.629864737336631,0,"1989",-0.477670524956205
1989-11-28,0,0,0,0,0,0,0.468653122376208,3.95278226131287,0.0046353390852966,0,0,0.0046353390852966,0,7.80833407824411e-06,0.628153279611375,0,"1989",-0.468653122376208
1989-11-29,0.00193595842902073,0,0,0,0.00193595842902073,4.2632108045027e-05,0.393105166354247,3.5615704212796,0.00460144123453609,0,0,0.00460144123453609,4.2632108045027e-05,0,0.623559646710917,0,"1989",-0.391169207925227
1989-11-30,0,0,0,0,0,0,0.329285709376734,3.23228471190287,0.00456773449618312,0,0,0.00456773449618312,0,4.2632108045027e-05,0.618991912214734,0,"1989",-0.329285709376734
1989-12-01,0.000257119478854316,0,0,0,0.000257119478854316,4.64941389787378e-06,0.295341597998336,2.93719558396949,0.0045345869594782,0,0,0.0045345869594782,4.64941389787378e-06,0,0.614499957363301,0,"1989",-0.295084478519482
1989-12-02,0,0,0,0,0,0,0.273557426595384,2.66363815737411,0.00450136994585327,0,0,0.00450136994585327,0,4.64941389787378e-06,0.609998587417448,0,"1989",-0.273557426595384
1989-12-03,0,0,0,0,0,0,0.2401711803902,2.42346697698391,0.00446843031353125,0,0,0.00446843031353125,0,0,0.605534806517814,0,"1989",-0.2401711803902
1989-12-04,0,0,0,0,0,0,0.226387357289963,2.19707961969394,0.00443569791432202,0,0,0.00443569791432202,0,0,0.601099108603492,0,"1989",-0.226387357289963
1989-12-05,0,0,0,0,0,0,0.222577558722547,1.9745020609714,0.00440320528834026,0,0,0.00440320528834026,0,0,0.596695903315152,0,"1989",-0.222577558722547
1989-12-06,0,0,0,0,0,0,0.199739029375703,1.77476303159569,0.00437095067918552,0,0,0.00437095067918552,0,0,0.592324952635966,0,"1989",-0.199739029375703
1989-12-07,0,0,0,0,0,0,0.145226708966174,1.62953632262952,0.00433893234332344,0,0,0.00433893234332344,0,0,0.587986020292643,0,"1989",-0.145226708966174
1989-12-08,0.0130223453702098,0,0,0,0.0130223453702098,0.000120416715941874,0.151978350418856,1.49045990086493,0.00430714854999149,0,0,0.00430714854999149,0.000120416715941874,0,0.583678871742651,0,"1989",-0.138956005048647
1989-12-09,1.06448976713209,0,0,0,1.06448976713209,0.00901986991238642,0.128815886257189,2.41711391182745,0.00427559758110543,0,0,0.00427559758110543,0.00901986991238642,0.000120416715941874,0.579403274161546,0,"1989",0.935673880874905
1989-12-10,0.0246229712691062,0,0,0,0.0246229712691062,0.000334975822822109,0.200792393857419,2.24060951341631,0.0042451598145248,0,0,0.0042451598145248,0.000334975822822109,0.00901986991238642,0.575278531062963,0,"1989",-0.176169422588313
1989-12-11,0.000393241555894836,0,0,0,0.000393241555894836,4.96690278740829e-06,0.20361333298062,2.0373844550888,0.00428013579178425,0,0,0.00428013579178425,4.96690278740829e-06,0.000334975822822109,0.580018265183565,0,"1989",-0.203220091424725
1989-12-12,0,0,0,0,0,0,0.186677282926577,1.85070717216223,0.00425123648218614,0,0,0.00425123648218614,0,4.96690278740829e-06,0.576102004524201,0,"1989",-0.186677282926577
1989-12-13,0.00013612207704052,0,0,0,0.00013612207704052,1.42577633363822e-06,0.137594744915119,1.71324712354781,0.00422013146738889,0,0,0.00422013146738889,1.42577633363822e-06,0,0.571886839959599,0,"1989",-0.137458622838079
1989-12-14,0,0,0,0,0,0,0.156751582660237,1.55649554088758,0.00418921792097244,0,0,0.00418921792097244,0,1.42577633363822e-06,0.567697622038627,0,"1989",-0.156751582660237
1989-12-15,0,0,0,0,0,0,0.140531211800088,1.41596432908749,0.00415854126839749,0,0,0.00415854126839749,0,0,0.563540506546563,0,"1989",-0.140531211800088
1989-12-16,0,0,0,0,0,0,0.12160301233043,1.29436131675706,0.00412807888600047,0,0,0.00412807888600047,0,0,0.559412427660563,0,"1989",-0.12160301233043
1989-12-17,0.0547361996455159,0,0,0,0.0547361996455159,0.000403962940953627,0.106692933507101,1.24200061995452,0.00409783964837499,0,0,0.00409783964837499,0.000403962940953627,0,0.555314588012187,0,"1989",-0.0519567338615853
1989-12-18,0.000983103889737093,0,0,0,0.000983103889737093,6.96795259787216e-06,0.107192695101447,1.13578406079021,0.00406782192092832,0,0,0.00406782192092832,6.96795259787216e-06,0.000403962940953627,0.551246766091259,0,"1989",-0.10620959121171
1989-12-19,2.15928938341855,0,0,0,2.15928938341855,0.0140215896170377,0.0917318670267031,3.18931998756502,0.00404098321329184,0,0,0.00404098321329184,0.0140215896170377,6.96795259787216e-06,0.547609745818921,0,"1989",2.06755751639184
1989-12-20,0.556436801591192,0,0,0,0.556436801591192,0.00993089307286188,0.239001728370958,3.49682416771239,0.00401143301587032,0,0,0.00401143301587032,0.00993089307286188,0.0140215896170377,0.543605280755648,0,"1989",0.317435073220234
1989-12-21,0.000725984410882773,0,0,0,0.000725984410882773,1.41789769792315e-05,0.311065051309998,3.1864709218363,0.00408475998284216,0,0,0.00408475998284216,1.41789769792315e-05,0.00993089307286188,0.553542110389844,0,"1989",-0.310339066899116
1989-12-22,0.143381921149348,0,0,0,0.143381921149348,0.0025567412863431,0.172764768743577,3.15453133295572,0.00412758440858141,0,0,0.00412758440858141,0.0025567412863431,1.41789769792315e-05,0.559345419054124,0,"1989",-0.0293828475942289
1989-12-23,0,0,0,0,0,0,0.252796036693628,2.9017352962621,0.00409745265777646,0,0,0.00409745265777646,0,0.0025567412863431,0.555262145373327,0,"1989",-0.252796036693628
1989-12-24,0.0464327529460429,0,0,0,0.0464327529460429,0.000755456162921452,0.225996938145329,2.72141565489989,0.00408616655143991,0,0,0.00408616655143991,0.000755456162921452,0,0.55373272010823,0,"1989",-0.179564185199286
1989-12-25,1.77047935736465,0,0,0,1.77047935736465,0.0270515207709115,0.173004832640878,4.29183865885275,0.00405623433242508,0,0,0.00405623433242508,0.0270515207709115,0.000755456162921452,0.549676485775805,0,"1989",1.59747452472378
1989-12-26,0,0,0,0,0,0,0.311931610677668,3.97990704817508,0.00403205528493762,0,0,0.00403205528493762,0,0.0270515207709115,0.546399886653789,0,"1989",-0.311931610677668
1989-12-27,0,0,0,0,0,0,0.326156620984953,3.65375042719013,0.00420067877931958,0,0,0.00420067877931958,0,0,0.569250728645381,0,"1989",-0.326156620984953
1989-12-28,0,0,0,0,0,0,0.285422562295929,3.3683278648942,0.00416990772883726,0,0,0.00416990772883726,0,0,0.565080820916544,0,"1989",-0.285422562295929
1989-12-29,0,0,0,0,0,0,0.294708248011353,3.07361961688285,0.00413936208419945,0,0,0.00413936208419945,0,0,0.560941458832344,0,"1989",-0.294708248011353
1989-12-30,0,0,0,0,0,0,0.266202373143182,2.80741724373967,0.00410904019425047,0,0,0.00410904019425047,0,0,0.556832418638094,0,"1989",-0.266202373143182
1989-12-31,0,0,0,0,0,0,0.253447713339438,2.55396953040023,0.00407894041992979,0,0,0.00407894041992979,0,0,0.552753478218164,0,"1989",-0.253447713339438
1990-01-01,0,0,0,0,0,0,0.22848512202447,2.32548440837576,0.00404906113418341,0,0,0.00404906113418341,0,0,0.54870441708398,0,"1990",-0.22848512202447
1990-01-02,0,0,0,0,0,0,0.21035804144767,2.11512636692809,0.00401940072187591,0,0,0.00401940072187591,0,0,0.544685016362105,0,"1990",-0.21035804144767
1990-01-03,0.326692984897249,0,0,0,0.326692984897249,0.00389992487844435,0.149436283483022,2.28848314346387,0.00398995757970317,0,0,0.00398995757970317,0.00389992487844435,0,0.540695058782401,0,"1990",0.177256701414227
1990-01-04,0,0,0,0,0,0,0.205263395876681,2.08321974758719,0.00396073011610566,0,0,0.00396073011610566,0,0.00389992487844435,0.536734328666296,0,"1990",-0.205263395876681
1990-01-05,1.74236258611866,0,0,0,1.74236258611866,0.0204923084962873,0.161758252992719,3.64333177221684,0.0039602847021295,0,0,0.0039602847021295,0.0204923084962873,0,0.53667396884261,0,"1990",1.58060433312594
1990-01-06,0.544488308162081,0,0,0,0.544488308162081,0.0110703345557872,0.249897282155911,3.92685246366723,0.00393127459997802,0,0,0.00393127459997802,0.0110703345557872,0.0204923084962873,0.532742694242632,0,"1990",0.29459102600617
1990-01-07,0,0,0,0,0,0,0.31135277658172,3.61549968708551,0.00405258842491785,0,0,0.00405258842491785,0,0.0110703345557872,0.549182414314002,0,"1990",-0.31135277658172
1990-01-08,0,0,0,0,0,0,0.314510247633987,3.30098943945152,0.00410399521696495,0,0,0.00410399521696495,0,0,0.556148753652824,0,"1990",-0.314510247633987
1990-01-09,0,0,0,0,0,0,0.325694541725745,2.97529489772577,0.00407393239839806,0,0,0.00407393239839806,0,0,0.552074821254426,0,"1990",-0.325694541725745
1990-01-10,0,0,0,0,0,0,0.312785823453901,2.66250907427187,0.00404408979769509,0,0,0.00404408979769509,0,0,0.548030731456731,0,"1990",-0.312785823453901
1990-01-11,0,0,0,0,0,0,0.294988500762946,2.36752057350893,0.00401446580170364,0,0,0.00401446580170364,0,0,0.544016265655027,0,"1990",-0.294988500762946
1990-01-12,0,0,0,0,0,0,0.27952323861724,2.08799733489169,0.00398505880908808,0,0,0.00398505880908808,0,0,0.540031206845939,0,"1990",-0.27952323861724
1990-01-13,0,0,0,0,0,0,0.20196175751138,1.88603557738031,0.00395586723024297,0,0,0.00395586723024297,0,0,0.536075339615696,0,"1990",-0.20196175751138
1990-01-14,0,0,0,0,0,0,0.192512927681997,1.69352264969831,0.00392688948720714,0,0,0.00392688948720714,0,0,0.532148450128489,0,"1990",-0.192512927681997
1990-01-15,0,0,0,0,0,0,0.190746127684801,1.50277652201351,0.00389812401357839,0,0,0.00389812401357839,0,0,0.52825032611491,0,"1990",-0.190746127684801
1990-01-16,0.435590646529665,0,0,0,0.435590646529665,0.00372080727855152,0.149865383908157,1.78478097735646,0.00386956925442882,0,0,0.00386956925442882,0.00372080727855152,0,0.524380756860482,0,"1990",0.285725262621508
1990-01-17,0.217795323264832,0,0,0,0.217795323264832,0.00220163790443932,0.0888073850842385,1.91156727763262,0.00384122366622077,0,0,0.00384122366622077,0.00220163790443932,0.00372080727855152,0.520539533194261,0,"1990",0.128987938180594
1990-01-18,0,0,0,0,0,0,0.20864060163894,1.70292667599368,0.00384034158526706,0,0,0.00384034158526706,0,0.00220163790443932,0.520419998887545,0,"1990",-0.20864060163894
1990-01-19,0,0,0,0,0,0,0.197745560077686,1.50518111591599,0.00382833766010702,0,0,0.00382833766010702,0,0,0.518793299131878,0,"1990",-0.197745560077686
1990-01-20,0,0,0,0,0,0,0.18321397421706,1.32196714169893,0.00380029410391261,0,0,0.00380029410391261,0,0,0.514993005027965,0,"1990",-0.18321397421706
1990-01-21,0,0,0,0,0,0,0.146343512771955,1.17562362892698,0.00377245597396683,0,0,0.00377245597396683,0,0,0.511220549053998,0,"1990",-0.146343512771955
1990-01-22,0,0,0,0,0,0,0.139444278487685,1.03617935043929,0.00374482176546967,0,0,0.00374482176546967,0,0,0.507475727288529,0,"1990",-0.139444278487685
1990-01-23,0,0,0,0,0,0,0.132435283185693,0.9037440672536,0.00371738998464419,0,0,0.00371738998464419,0,0,0.503758337303884,0,"1990",-0.132435283185693
1990-01-24,0,0,0,0,0,0,0.104581304878575,0.799162762375025,0.0036901591486557,0,0,0.0036901591486557,0,0,0.500068178155229,0,"1990",-0.104581304878575
1990-01-25,0,0,0,0,0,0,0.0936143793272111,0.705548383047814,0.00366312778553169,0,0,0.00366312778553169,0,0,0.496405050369697,0,"1990",-0.0936143793272111
1990-01-26,0,0,0,0,0,0,0.0853046601956238,0.62024372285219,0.00363629443408222,0,0,0.00363629443408222,0,0,0.492768755935615,0,"1990",-0.0853046601956238
1990-01-27,0,0,0,0,0,0,0.0379012168482308,0.582342506003959,0.00360965764382094,0,0,0.00360965764382094,0,0,0.489159098291794,0,"1990",-0.0379012168482308
1990-01-28,0,0,0,0,0,0,0.0554338063682527,0.526908699635707,0.00358321597488669,0,0,0.00358321597488669,0,0,0.485575882316907,0,"1990",-0.0554338063682527
1990-01-29,0,0,0,0,0,0,0.0559929624796948,0.470915737156012,0.00355696799796564,0,0,0.00355696799796564,0,0,0.482018914318941,0,"1990",-0.0559929624796948
1990-01-30,0,0,0,0,0,0,0.0489178032652888,0.421997933890723,0.00353091229421408,0,0,0.00353091229421408,0,0,0.478488002024727,0,"1990",-0.0489178032652888
1990-01-31,0,0,0,0,0,0,0.040408526067714,0.381589407823009,0.00350504745518168,0,0,0.00350504745518168,0,0,0.474982954569546,0,"1990",-0.040408526067714
1990-02-01,0,0,0,0,0,0,0.0381971283447653,0.343392279478244,0.00347937208273537,0,0,0.00347937208273537,0,0,0.47150358248681,0,"1990",-0.0381971283447653
1990-02-02,0,0,0,0,0,0,0.038806291565304,0.30458598791294,0.00345388478898376,0,0,0.00345388478898376,0,0,0.468049697697826,0,"1990",-0.038806291565304
1990-02-03,0,0,0,0,0,0,0.0378105043552474,0.266775483557692,0.00342858419620214,0,0,0.00342858419620214,0,0,0.464621113501624,0,"1990",-0.0378105043552474
1990-02-04,0,0,0,0,0,0,0.0357252464047439,0.231050237152948,0.00340346893675797,0,0,0.00340346893675797,0,0,0.461217644564866,0,"1990",-0.0357252464047439
1990-02-05,0,0,0,0,0,0,0.0341640211732654,0.196886215979683,0.00337853765303697,0,0,0.00337853765303697,0,0,0.457839106911829,0,"1990",-0.0341640211732654
1990-02-06,0,0,0,0,0,0,0.0279449273155625,0.168941288664121,0.00335378899736974,0,0,0.00335378899736974,0,0,0.454485317914459,0,"1990",-0.0279449273155625
1990-02-07,0.163346492448624,0,0,0,0.163346492448624,0.000164145928829798,0.0165720402652286,0.315551594918687,0.00332922163195889,0,0,0.00332922163195889,0.000164145928829798,0,0.4511560962825,0,"1990",0.146774452183396
1990-02-08,0,0,0,0,0,0,0.0410558216593334,0.274495773259353,0.00330483422880676,0,0,0.00330483422880676,0,0.000164145928829798,0.447851262053694,0,"1990",-0.0410558216593334
1990-02-09,0.217795323264832,0,0,0,0.217795323264832,0.000352037567007272,0.0301534180703479,0.46178564088683,0.00328182788071283,0,0,0.00328182788071283,0.000352037567007272,0,0.444733580101811,0,"1990",0.187641905194485
1990-02-10,0,0,0,0,0,0,0.0571730934222589,0.404612547464572,0.00325778764895579,0,0,0.00325778764895579,0,0.000352037567007272,0.441475792452855,0,"1990",-0.0571730934222589
1990-02-11,0.925630123875538,0,0,0,0.925630123875538,0.00218766437942011,0.027650943325537,1.30040406363515,0.00323650228362368,0,0,0.00323650228362368,0.00218766437942011,0,0.438591327736238,0,"1990",0.897979180550001
1990-02-12,0.980078954691746,0,0,0,0.980078954691746,0.00726622286540435,0.114871165676011,2.15834562978548,0.00321279407350158,0,0,0.00321279407350158,0.00726622286540435,0.00218766437942011,0.435378533662737,0,"1990",0.865207789015735
1990-02-13,0.0544488308162081,0,0,0,0.0544488308162081,0.000662990260996846,0.238368506831984,1.97376296350871,0.0032052847353149,0,0,0.0032052847353149,0.000662990260996846,0.00726622286540435,0.434360913306842,0,"1990",-0.183919676015776
1990-02-14,0,0,0,0,0,0,0.246538018568146,1.72722494494056,0.00323503214966655,0,0,0.00323503214966655,0,0.000662990260996846,0.43839210402258,0,"1990",-0.246538018568146
1990-02-15,0,0,0,0,0,0,0.228639624957976,1.49858531998259,0.0032161912825218,0,0,0.0032161912825218,0,0,0.435838903001055,0,"1990",-0.228639624957976
1990-02-16,0.762283631426913,0,0,0,0.762283631426913,0.00649362937809207,0.185684063829137,2.06869125820227,0.00319263185569714,0,0,0.00319263185569714,0.00649362937809207,0,0.432646271145357,0,"1990",0.576599567597776
1990-02-17,7.18724566773947,0,0,0,7.18724566773947,0.0839534566136643,0.0976936553234652,9.07428981400462,0.00316924500772228,0,0,0.00316924500772228,0.0839534566136643,0.00649362937809207,0.429477026137635,0,"1990",7.089552012416
1990-02-18,0,0,0,0,0,0,1.18337158820289,7.89091822580172,0.00319359697669142,0,0,0.00319359697669142,0,0.0839534566136643,0.432777058539036,0,"1990",-1.18337158820289
1990-02-19,0,0,0,0,0,0,1.02265522302974,6.86826300277198,0.00378518368169468,0,0,0.00378518368169468,0,0,0.512945331471005,0,"1990",-1.02265522302974
1990-02-20,0,0,0,0,0,0,0.924129238342558,5.94413376442943,0.00375745623947088,0,0,0.00375745623947088,0,0,0.509187875231534,0,"1990",-0.924129238342558
1990-02-21,0,0,0,0,0,0,0.858494793142339,5.08563897128709,0.00372993190787974,0,0,0.00372993190787974,0,0,0.505457943323655,0,"1990",-0.858494793142339
1990-02-22,0,0,0,0,0,0,0.75590167032877,4.32973730095832,0.00370260919908371,0,0,0.00370260919908371,0,0,0.501755334124571,0,"1990",-0.75590167032877
1990-02-23,0.544488308162081,0,0,0,0.544488308162081,0.0131088954748113,0.59106753237038,4.27004918127521,0.00367548663614407,0,0,0.00367548663614407,0.0131088954748113,0,0.498079847488427,0,"1990",-0.046579224208299
1990-02-24,1.03452778550795,0,0,0,1.03452778550795,0.0245706296957114,0.453919715671728,4.82608662141572,0.00364856275294102,0,0,0.00364856275294102,0.0245706296957114,0.0131088954748113,0.494431284735486,0,"1990",0.580608069836226
1990-02-25,3.43027634142111,0,0,0,3.43027634142111,0.091846146802467,0.516451529184557,7.64806528684981,0.00371786211884289,0,0,0.00371786211884289,0.091846146802467,0.0245706296957114,0.503822318091454,0,"1990",2.91382481223655
1990-02-26,2.12350440183212,0,0,0,2.12350440183212,0.0892456507841955,0.747775145030062,8.93454889286767,0.00387061399479279,0,0,0.00387061399479279,0.0892456507841955,0.091846146802467,0.524522333792373,0,"1990",1.37572925680205
1990-02-27,0,0,0,0,0,0,1.08350711301802,7.85104177984965,0.00451505735822294,0,0,0.00451505735822294,0,0.0892456507841955,0.611853423236617,0,"1990",-1.08350711301802
1990-02-28,0,0,0,0,0,0,0.972414983796557,6.87862679605309,0.00513573070762156,0,0,0.00513573070762156,0,0,0.69596334331319,0,"1990",-0.972414983796557
1990-03-01,0,0,0,0,0,0,0.979891749369859,5.89873504668323,0.0050981101617122,0,0,0.0050981101617122,0,0,0.690865233151478,0.01,"1990",-0.979891749369859
1990-03-02,0,0,0,0,0,0,0.886345664846574,5.01238938183666,0.00506076519595981,0,0,0.00506076519595981,0,0,0.685804467955518,0.01,"1990",-0.886345664846574
1990-03-03,0,0,0,0,0,0,0.786049734678402,4.22633964715826,0.00502369379166897,0,0,0.00502369379166897,0,0,0.680780774163849,0.01,"1990",-0.786049734678402
1990-03-04,0,0,0,0,0,0,0.666925900331998,3.55941374682626,0.00498689394493177,0,0,0.00498689394493177,0,0,0.675793880218918,0,"1990",-0.666925900331998
1990-03-05,0,0,0,0,0,0,0.578110736459754,2.9813030103665,0.00495036366651939,0,0,0.00495036366651939,0,0,0.670843516552398,0,"1990",-0.578110736459754
1990-03-06,0,0,0,0,0,0,0.511543011837055,2.46975999852945,0.00491410098177467,0,0,0.00491410098177467,0,0,0.665929415570623,0,"1990",-0.511543011837055
1990-03-07,0,0,0,0,0,0,0.437589776629668,2.03217022189978,0.00487810393050527,0,0,0.00487810393050527,0,0,0.661051311640118,0,"1990",-0.437589776629668
1990-03-08,0,0,0,0,0,0,0.378425897474003,1.65374432442578,0.0048423705668778,0,0,0.0048423705668778,0,0,0.65620894107324,0,"1990",-0.378425897474003
1990-03-09,0,0,0,0,0,0,0.309389370724104,1.34435495370167,0.00480689895931259,0,0,0.00480689895931259,0,0,0.651402042113928,0,"1990",-0.309389370724104
1990-03-10,0,0,0,0,0,0,0.233188987218042,1.11116596648363,0.00477168719037929,0,0,0.00477168719037929,0,0,0.646630354923548,0,"1990",-0.233188987218042
1990-03-11,0,0,0,0,0,0,0.186076289408512,0.925089677075119,0.0047367333566932,0,0,0.0047367333566932,0,0,0.641893621566855,0,"1990",-0.186076289408512
1990-03-12,0,0,0,0,0,0,0.166943794875356,0.758145882199763,0.00470203556881242,0,0,0.00470203556881242,0,0,0.637191585998043,0,"1990",-0.166943794875356
1990-03-13,0,0,0,0,0,0,0.150595808342561,0.607550073857202,0.00466759195113569,0,0,0.00466759195113569,0,0,0.632523994046907,0,"1990",-0.150595808342561
1990-03-14,0,0,0,0,0,0,0.12793824731493,0.479611826542273,0.00463340064180102,0,0,0.00463340064180102,0,0,0.627890593405106,0,"1990",-0.12793824731493
1990-03-15,0,0,0,0,0,0,0.0975550366340168,0.382056789908256,0.00459945979258503,0,0,0.00459945979258503,0,0,0.623291133612521,0,"1990",-0.0975550366340168
1990-03-16,0,0,0,0,0,0,0.0777786524518391,0.304278137456417,0.00456576756880305,0,0,0.00456576756880305,0,0,0.618725366043718,0,"1990",-0.0777786524518391
1990-03-17,0.544488308162081,0,0,0,0.544488308162081,0.000973497106552449,0.0534174320303113,0.794375516481634,0.00453232214920995,0,0,0.00453232214920995,0.000973497106552449,0,0.614193043894508,0,"1990",0.49107087613177
1990-03-18,0.435590646529665,0,0,0,0.435590646529665,0.00199306290845069,0.140926527671181,1.08704657243167,0.00449912172590167,0,0,0.00449912172590167,0.00199306290845069,0.000973497106552449,0.609693922168606,0,"1990",0.294664118858483
1990-03-19,0.0544488308162081,0,0,0,0.0544488308162081,0.000338706153550254,0.225829703870018,0.915326993224307,0.00447329562044514,0,0,0.00447329562044514,0.000338706153550254,0.00199306290845069,0.606194123654713,0,"1990",-0.17138087305381
1990-03-20,0,0,0,0,0,0,0.157888485221362,0.757438508002945,0.00445512727908935,0,0,0.00445512727908935,0,0.000338706153550254,0.603732059284075,0,"1990",-0.157888485221362
1990-03-21,0.163346492448624,0,0,0,0.163346492448624,0.000713351260537223,0.104831913093145,0.815239736097886,0.0044249734375521,0,0,0.0044249734375521,0.000713351260537223,0,0.599645792000073,0,"1990",0.058514579355479
1990-03-22,0,0,0,0,0,0,0.12161501027149,0.693624725826397,0.00439255937111593,0,0,0.00439255937111593,0,0.000713351260537223,0.595253232628957,0,"1990",-0.12161501027149
1990-03-23,0,0,0,0,0,0,0.121641168016398,0.571983557809998,0.00436560822715726,0,0,0.00436560822715726,0,0,0.591600975662337,0,"1990",-0.121641168016398
1990-03-24,0,0,0,0,0,0,0.110901751024583,0.461081806785416,0.00433362902612783,0,0,0.00433362902612783,0,0,0.587267346636209,0,"1990",-0.110901751024583
1990-03-25,0,0,0,0,0,0,0.0895848239001241,0.371496982885291,0.00430188408095584,0,0,0.00430188408095584,0,0,0.582965462555253,0,"1990",-0.0895848239001241
1990-03-26,0.326692984897249,0,0,0,0.326692984897249,0.00071018165355669,0.0464322648509523,0.651047521278031,0.00427037167565699,0,0,0.00427037167565699,0.00071018165355669,0,0.578695090879596,0,"1990",0.280260720046296
1990-03-27,0.0544488308162081,0,0,0,0.0544488308162081,0.000205028025560277,0.11830028610918,0.586991037959499,0.00423909010681701,0,0,0.00423909010681701,0.000205028025560277,0.00071018165355669,0.574456000772779,0,"1990",-0.063851455292972
1990-03-28,1.41566960122141,0,0,0,1.41566960122141,0.00481659260082851,0.0928200355055416,1.90502401107454,0.00421323994643403,0,0,0.00421323994643403,0.00481659260082851,0.000205028025560277,0.570952942479901,0,"1990",1.32284956571587
1990-03-29,0.326692984897249,0,0,0,0.326692984897249,0.0035201760053988,0.309945580494736,1.91825123947165,0.00418387876510108,0,0,0.00418387876510108,0.0035201760053988,0.00481659260082851,0.566974091740361,0,"1990",0.016747404402513
