"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-03-30,0.103089786345353,0,0,0,0.103089786345353,0.00904926869480954,2.38445816504196,13.9352366584972,0.0397288612533956,0,0,0.0397288612533956,0.00904926869480954,0.337476655313391,5.38381637941141,0.04,"1982",-2.2813683786966
1982-03-31,0.000665485709975874,0,0,0,0.000665485709975874,5.03294040677441e-05,2.32203577666866,11.6138160381344,0.04190994028451,0,0,0.04190994028451,5.03294040677441e-05,0.00904926869480954,5.67938309444029,0.04,"1982",-2.32137029095869
1982-04-01,0,0,0,0,0,0,1.79500433501713,9.81881170311727,0.0416692274289239,0,0,0.0416692274289239,0,5.03294040677441e-05,5.64676313570617,0.04,"1982",-1.79500433501713
1982-04-02,0.00043861558157501,0,0,0,0.00043861558157501,2.35434923156301e-05,1.82359948901618,7.99562728619035,0.0413643583162352,0,0,0.0413643583162352,2.35434923156301e-05,0,5.60544910679401,0.04,"1982",-1.82316087343461
1982-04-03,2.45872770355687,0,0,0,2.45872770355687,0.107930521826917,1.05291214813824,9.29351231978206,0.0410613537722591,0,0,0.0410613537722591,0.107930521826917,2.35434923156301e-05,5.56438775302175,0.04,"1982",1.40581555541863
1982-04-04,0,0,0,0,0,0,1.49067211945726,7.8028402003248,0.0407607412764822,0,0,0.0407607412764822,0,0.107930521826917,5.52365055523758,0.04,"1982",-1.49067211945726
1982-04-05,0,0,0,0,0,0,1.27440789666629,6.52843230365851,0.0412527771632488,0,0,0.0412527771632488,0,0,5.59032829990125,0.04,"1982",-1.27440789666629
1982-04-06,0,0,0,0,0,0,1.18523501785402,5.34319728580449,0.0409505899798641,0,0,0.0409505899798641,0,0,5.54937770992138,0.04,"1982",-1.18523501785402
1982-04-07,0,0,0,0,0,0,1.04562852353618,4.29756876226831,0.040650616395177,0,0,0.040650616395177,0,0,5.5087270935262,0.04,"1982",-1.04562852353618
1982-04-08,0,0,0,0,0,0,0.874204789475274,3.42336397279304,0.0403528401940088,0,0,0.0403528401940088,0,0,5.4683742533322,0.04,"1982",-0.874204789475274
1982-04-09,0,0,0,0,0,0,0.774007905676806,2.64935606711623,0.0400572452799611,0,0,0.0400572452799611,0,0,5.42831700805224,0.04,"1982",-0.774007905676806
1982-04-10,0.000725984410882774,0,0,0,0.000725984410882774,1.08047744658821e-05,0.599445689248721,2.05062555750393,0.0397638156745457,0,0,0.0397638156745457,1.08047744658821e-05,0,5.38855319237769,0.04,"1982",-0.598719704837838
1982-04-11,0.117715347289595,0,0,0,0.117715347289595,0.00136326100298692,0.397762943385182,1.76921470040535,0.039472535516321,0,0,0.039472535516321,0.00136326100298692,1.08047744658821e-05,5.34908065686137,0.04,"1982",-0.280047596095586
1982-04-12,0.0068666025529317,0,0,0,0.0068666025529317,6.8819879425287e-05,0.392805251675307,1.38320723140355,0.0391834682077814,0,0,0.0391834682077814,6.8819879425287e-05,0.00136326100298692,5.30990799342805,0.04,"1982",-0.385938649122375
1982-04-13,0.0153666700303509,0,0,0,0.0153666700303509,0.000121026187075135,0.323271329012913,1.07518154623392,0.0389064254805726,0,0,0.0389064254805726,0.000121026187075135,6.8819879425287e-05,5.27236482895047,0.04,"1982",-0.307904658982562
1982-04-14,0.025348955679989,0,0,0,0.025348955679989,0.000156000963140417,0.210941321448043,0.889433179502721,0.0386219300489178,0,0,0.0386219300489178,0.000156000963140417,0.000121026187075135,5.23381171878097,0.04,"1982",-0.185592365768054
1982-04-15,0,0,0,0,0,0,0.182260639615496,0.707172539887225,0.0383399010439436,0,0,0.0383399010439436,0,0.000156000963140417,5.1955928439241,0.04,"1982",-0.182260639615496
1982-04-16,0,0,0,0,0,0,0.142790039200744,0.564382500686481,0.0380601941730486,0,0,0.0380601941730486,0,0,5.1576886507142,0.04,"1982",-0.142790039200744
1982-04-17,0,0,0,0,0,0,0.11256442914322,0.451818071543261,0.0377813934796864,0,0,0.0377813934796864,0,0,5.11990725723451,0.04,"1982",-0.11256442914322
1982-04-18,0.00296443634443679,0,0,0,0.00296443634443679,7.80573662530247e-06,0.101693785850086,0.353080916300987,0.0375046350729785,0,0,0.0375046350729785,7.80573662530247e-06,0,5.08240262216153,0.04,"1982",-0.0987293495056488
1982-04-19,0.260583029481236,0,0,0,0.260583029481236,0.000538956223561888,0.0701512686557162,0.542973720902945,0.0372299039926509,0,0,0.0372299039926509,0.000538956223561888,7.80573662530247e-06,5.04517271816888,0.04,"1982",0.19043176082552
1982-04-20,0.0534506022512443,0,0,0,0.0534506022512443,0.000168492779066925,0.11910021730871,0.477155613066412,0.036957242567042,0,0,0.036957242567042,0.000168492779066925,0.000538956223561888,5.00822328133846,0.04,"1982",-0.0656496150574656
1982-04-21,0.346914675675378,0,0,0,0.346914675675378,0.000963603891661699,0.0829509858315117,0.740155699018617,0.036690469270052,0,0,0.036690469270052,0.000963603891661699,0.000168492779066925,4.97207176829197,0.04,"1982",0.263963689843866
1982-04-22,0.545123544521603,0,0,0,0.545123544521603,0.00232740807651646,0.146396664843632,1.13655517062007,0.0364229364161116,0,0,0.0364229364161116,0.00232740807651646,0.000963603891661699,4.93581732465493,0.04,"1982",0.398726879677971
1982-04-23,0.722777979734708,0,0,0,0.722777979734708,0.0046965607454273,0.215884288178646,1.63875230143071,0.0361631877020345,0,0,0.0361631877020345,0.0046965607454273,0.00232740807651646,4.90061774084455,0.04,"1982",0.506893691556062
1982-04-24,1.57777587030114,0,0,0,1.57777587030114,0.0146703765500546,0.299534992604379,2.90232280257741,0.0359153319297504,0,0,0.0359153319297504,0.0146703765500546,0.0046965607454273,4.86702981699132,0.04,"1982",1.27824087769676
1982-04-25,0.0112376336934563,0,0,0,0.0112376336934563,0.000182871404984249,0.636859656588732,2.27651790827715,0.0356866464161524,0,0,0.0356866464161524,0.000182871404984249,0.0146703765500546,4.83603973132059,0.04,"1982",-0.625622022895276
1982-04-26,0,0,0,0,0,0,0.518519132782254,1.7579987754949,0.0355326968439586,0,0,0.0355326968439586,0,0.000182871404984249,4.81517741102669,0.04,"1982",-0.518519132782254
1982-04-27,0.147647079563284,0,0,0,0.147647079563284,0.00147059224397921,0.38332024382662,1.52085501898758,0.0352737502973958,0,0,0.0352737502973958,0.00147059224397921,0,4.78008653213428,0.04,"1982",-0.235673164263336
1982-04-28,0,0,0,0,0,0,0.38307389706096,1.13778112192662,0.0350153610207757,0,0,0.0350153610207757,0,0.00147059224397921,4.7450711711135,0.04,"1982",-0.38307389706096
1982-04-29,0.0602113320775889,0,0,0,0.0602113320775889,0.000391662273371799,0.263721812608341,0.9338789791225,0.0347696369776685,0,0,0.0347696369776685,0.000391662273371799,0,4.71177212637981,0.03,"1982",-0.203510480530752
1982-04-30,0.0346052569187444,0,0,0,0.0346052569187444,0.00018551944122533,0.202295490141033,0.766003226458986,0.0345149404605344,0,0,0.0345149404605344,0.00018551944122533,0.000391662273371799,4.67725718591928,0.03,"1982",-0.167690233222289
1982-05-01,0.101501695446547,0,0,0,0.101501695446547,0.000448176084320515,0.176384627432896,0.690672118388316,0.0342649786874779,0,0,0.0342649786874779,0.000448176084320515,0.00018551944122533,4.64338386950517,0.03,"1982",-0.0748829319863491
1982-05-02,0.0849401760732834,0,0,0,0.0849401760732834,0.000338894055694885,0.160938682202669,0.614334718203236,0.034015337899413,0,0,0.034015337899413,0.000338894055694885,0.000448176084320515,4.60955405104698,0.03,"1982",-0.075998506129386
1982-05-03,0.00497601814959235,0,0,0,0.00497601814959235,1.77020158281222e-05,0.142147946985124,0.477145087351876,0.0337694498215515,0,0,0.0337694498215515,1.77020158281222e-05,0.000338894055694885,4.57623277730975,0.03,"1982",-0.137171928835532
1982-05-04,0.146724474374454,0,0,0,0.146724474374454,0.000407538886024949,0.113017231302725,0.51044479153758,0.0335245624180709,0,0,0.0335245624180709,0.000407538886024949,1.77020158281222e-05,4.54304710894738,0.03,"1982",0.0337072430717288
1982-05-05,0.276267317691349,0,0,0,0.276267317691349,0.000819757887092328,0.121013965891052,0.664878385450784,0.0332791160635395,0,0,0.0332791160635395,0.000819757887092328,0.000407538886024949,4.50978569489966,0.03,"1982",0.155253351800297
1982-05-06,0.000499114282481908,0,0,0,0.000499114282481908,1.91851196975524e-06,0.169144573014933,0.496231008206364,0.0330383233217229,0,0,0.0330383233217229,1.91851196975524e-06,0.000819757887092328,4.47715491046397,0.03,"1982",-0.168645458732451
1982-05-07,0,0,0,0,0,0,0.120693954046857,0.375537054159507,0.0328023140585682,0,0,0.0328023140585682,0,1.91851196975524e-06,4.44517235429249,0.03,"1982",-0.120693954046857
1982-05-08,0,0,0,0,0,0,0.0914050569683391,0.284131997191168,0.0325620427404723,0,0,0.0325620427404723,0,0,4.41261223006399,0.03,"1982",-0.0914050569683391
1982-05-09,0,0,0,0,0,0,0.0659192724056757,0.218212724785492,0.0323235174178726,0,0,0.0323235174178726,0,0,4.38028871264612,0.03,"1982",-0.0659192724056757
1982-05-10,0,0,0,0,0,0,0.0483949523199773,0.169817772465515,0.0320867393544967,0,0,0.0320867393544967,0,0,4.34820197329162,0.03,"1982",-0.0483949523199773
1982-05-11,0,0,0,0,0,0,0.0340228839719722,0.135794888493543,0.0318516957512221,0,0,0.0318516957512221,0,0,4.3163502775404,0.03,"1982",-0.0340228839719722
1982-05-12,0,0,0,0,0,0,0.0262314344456899,0.109563454047853,0.0316183739026833,0,0,0.0316183739026833,0,0,4.28473190363771,0.03,"1982",-0.0262314344456899
1982-05-13,0,0,0,0,0,0,0.0217750503652301,0.0877884036826229,0.0313867611965848,0,0,0.0313867611965848,0,0,4.25334514244113,0.03,"1982",-0.0217750503652301
1982-05-14,0,0,0,0,0,0,0.0188668920700089,0.068921511612614,0.0311568451130196,0,0,0.0311568451130196,0,0,4.22218829732811,0.03,"1982",-0.0188668920700089
1982-05-15,0,0,0,0,0,0,0.0160241820949177,0.0528973295176963,0.0309286132237919,0,0,0.0309286132237919,0,0,4.19125968410432,0.03,"1982",-0.0160241820949177
1982-05-16,0,0,0,0,0,0,0.0133260957510154,0.0395712337666809,0.0307020531917459,0,0,0.0307020531917459,0,0,4.16055763091257,0.03,"1982",-0.0133260957510154
1982-05-17,0.00577762593660875,0,0,0,0.00577762593660875,1.40155504411426e-06,0.00965646643321173,0.0356909917150338,0.0304771527700985,0,0,0.0304771527700985,1.40155504411426e-06,0,4.13008047814247,0.03,"1982",-0.00387884049660299
1982-05-18,0.0264076829458609,0,0,0,0.0264076829458609,5.79030294400621e-06,0.00761605433772497,0.0544768300202258,0.0302538998017775,0,0,0.0302538998017775,5.79030294400621e-06,1.40155504411426e-06,4.09982657834069,0.03,"1982",0.018791628608136
1982-05-19,0,0,0,0,0,0,0.013573852016021,0.0409029780042048,0.0300322924855148,0,0,0.0300322924855148,0,5.79030294400621e-06,4.06979568741022,0.03,"1982",-0.013573852016021
1982-05-20,0,0,0,0,0,0,0.0105333580570015,0.0303696199472033,0.0298123406484411,0,0,0.0298123406484411,0,0,4.03998913706473,0.03,"1982",-0.0105333580570015
1982-05-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.66271393271458e-09,0.00768863043446055,0.0227112332004822,0.0295939575995859,0,0,0.0295939575995859,5.66271393271458e-09,0,4.01039517946514,0.03,"1982",-0.0076583810840071
1982-05-22,0.193762214329567,0,0,0,0.193762214329567,2.72898402916259e-05,0.0052788216309219,0.211167336058836,0.0293771742626281,0,0,0.0293771742626281,2.72898402916259e-05,5.66271393271458e-09,3.98101800520251,0.03,"1982",0.188483392698645
1982-05-23,0.155799279510489,0,0,0,0.155799279510489,0.000194788639187704,0.0477003281108006,0.319071498819336,0.0291619789607483,0,0,0.0291619789607483,0.000194788639187704,2.72898402916259e-05,3.95185603190448,0.03,"1982",0.108098951399688
1982-05-24,0.0495333113675227,0,0,0,0.0495333113675227,9.27753017526501e-05,0.0651926964202728,0.303319338464834,0.0289485598833063,0,0,0.0289485598833063,9.27753017526501e-05,0.000194788639187704,3.92293476186146,0.03,"1982",-0.0156593850527502
1982-05-25,0.0476578516394076,0,0,0,0.0476578516394076,8.49451124852495e-05,0.0707457624485466,0.280146482543209,0.0287379311271001,0,0,0.0287379311271001,8.49451124852495e-05,9.27753017526501e-05,3.89439161937355,0.03,"1982",-0.023087910809139
1982-05-26,0.00595912203932944,0,0,0,0.00595912203932944,9.82626314843454e-06,0.0715786266244344,0.214517151694956,0.0285280980067208,0,0,0.0285280980067208,9.82626314843454e-06,8.49451124852495e-05,3.86595629666858,0.03,"1982",-0.065619504585105
1982-05-27,0,0,0,0,0,0,0.0497852267119891,0.164731924982967,0.0283197446096713,0,0,0.0283197446096713,0,9.82626314843454e-06,3.83772149717139,0.03,"1982",-0.0497852267119891
1982-05-28,0,0,0,0,0,0,0.0393430141960046,0.125388910786962,0.0281123671898885,0,0,0.0281123671898885,0,0,3.80961895624465,0.03,"1982",-0.0393430141960046
1982-05-29,0.177533437811291,0,0,0,0.177533437811291,0.000133233634516176,0.0251665725351887,0.277622542428548,0.0279064368830447,0,0,0.0279064368830447,0.000133233634516176,0,3.78171251936161,0.03,"1982",0.152366865276102
1982-05-30,0,0,0,0,0,0,0.0598636111487718,0.217758931279776,0.0277020150685661,0,0,0.0277020150685661,0,0.000133233634516176,3.75401050429304,0.03,"1982",-0.0598636111487718
1982-05-31,0,0,0,0,0,0,0.0469901981140997,0.170768733165676,0.0275000666669364,0,0,0.0275000666669364,0,0,3.72664367126062,0.03,"1982",-0.0469901981140997
1982-06-01,0,0,0,0,0,0,0.0390645113408854,0.131704221824791,0.0272986216186167,0,0,0.0272986216186167,0,0,3.699345049642,0.03,"1982",-0.0390645113408854
1982-06-02,0,0,0,0,0,0,0.0313267064548946,0.100377515369896,0.0270986522069922,0,0,0.0270986522069922,0,0,3.67224639743501,0.03,"1982",-0.0313267064548946
1982-06-03,0,0,0,0,0,0,0.0247307806483924,0.075646734721504,0.0269001476226451,0,0,0.0269001476226451,0,0,3.64534624981237,0.03,"1982",-0.0247307806483924
1982-06-04,0,0,0,0,0,0,0.0181154938709194,0.0575312408505847,0.0267030971353397,0,0,0.0267030971353397,0,0,3.61864315267703,0.03,"1982",-0.0181154938709194
1982-06-05,0,0,0,0,0,0,0.0140606903668935,0.0434705504836912,0.0265074900934418,0,0,0.0265074900934418,0,0,3.59213566258359,0.03,"1982",-0.0140606903668935
1982-06-06,0,0,0,0,0,0,0.0105188977562502,0.032951652727441,0.0263133159233432,0,0,0.0263133159233432,0,0,3.56582234666024,0.03,"1982",-0.0105188977562502
1982-06-07,0,0,0,0,0,0,0.0084276677189527,0.0245239850084883,0.0261205641288902,0,0,0.0261205641288902,0,0,3.53970178253135,0.03,"1982",-0.0084276677189527
1982-06-08,0,0,0,0,0,0,0.00607164922976496,0.0184523357787233,0.025929224290816,0,0,0.025929224290816,0,0,3.51377255824054,0.03,"1982",-0.00607164922976496
1982-06-09,0,0,0,0,0,0,0.00446488362022649,0.0139874521584968,0.0257392860661776,0,0,0.0257392860661776,0,0,3.48803327217436,0.03,"1982",-0.00446488362022649
1982-06-10,0,0,0,0,0,0,0.00343442387721992,0.0105530282812769,0.0255507391877967,0,0,0.0255507391877967,0,0,3.46248253298656,0.03,"1982",-0.00343442387721992
1982-06-11,0,0,0,0,0,0,0.00263968650794537,0.00791334177333155,0.0253635734637049,0,0,0.0253635734637049,0,0,3.43711895952286,0.03,"1982",-0.00263968650794537
1982-06-12,0,0,0,0,0,0,0.00191306281414597,0.00600027895918558,0.0251777787765924,0,0,0.0251777787765924,0,0,3.41194118074626,0.03,"1982",-0.00191306281414597
1982-06-13,0,0,0,0,0,0,0.0015534346749208,0.00444684428426478,0.0249933450832613,0,0,0.0249933450832613,0,0,3.386947835663,0.03,"1982",-0.0015534346749208
1982-06-14,0,0,0,0,0,0,0.00115202275100668,0.0032948215332581,0.0248102624140829,0,0,0.0248102624140829,0,0,3.36213757324892,0.02,"1982",-0.00115202275100668
1982-06-15,0,0,0,0,0,0,0.00078288653563533,0.00251193499762277,0.0246285208724582,0,0,0.0246285208724582,0,0,3.33750905237646,0.02,"1982",-0.00078288653563533
1982-06-16,0,0,0,0,0,0,0.000622168099297901,0.00188976689832487,0.0244481106342838,0,0,0.0244481106342838,0,0,3.31306094174218,0.02,"1982",-0.000622168099297901
1982-06-17,0,0,0,0,0,0,0.000391513542498551,0.00149825335582632,0.02426902194742,0,0,0.02426902194742,0,0,3.28879191979476,0.02,"1982",-0.000391513542498551
1982-06-18,0,0,0,0,0,0,0.000322130455730377,0.00117612290009595,0.0240912451311642,0,0,0.0240912451311642,0,0,3.26470067466359,0.02,"1982",-0.000322130455730377
1982-06-19,0,0,0,0,0,0,0.000265868547901895,0.000910254352194051,0.0239147705757274,0,0,0.0239147705757274,0,0,3.24078590408786,0.02,"1982",-0.000265868547901895
1982-06-20,0,0,0,0,0,0,0.000223637714359251,0.000686616637834799,0.0237395887417148,0,0,0.0237395887417148,0,0,3.21704631534615,0.02,"1982",-0.000223637714359251
1982-06-21,0,0,0,0,0,0,0.000157838597549626,0.000528778040285173,0.0235656901596101,0,0,0.0235656901596101,0,0,3.19348062518654,0.02,"1982",-0.000157838597549626
1982-06-22,0,0,0,0,0,0,0.000118216417347756,0.000410561622937418,0.0233930654292636,0,0,0.0233930654292636,0,0,3.17008755975728,0.02,"1982",-0.000118216417347756
1982-06-23,0,0,0,0,0,0,9.11575631062489e-05,0.000319404059831169,0.0232217052193842,0,0,0.0232217052193842,0,0,3.14686585453789,0.02,"1982",-9.11575631062489e-05
1982-06-24,0,0,0,0,0,0,7.81288036970756e-05,0.000241275256134093,0.0230516002670348,0,0,0.0230516002670348,0,0,3.12381425427086,0.02,"1982",-7.81288036970756e-05
1982-06-25,0,0,0,0,0,0,5.88171769455807e-05,0.000182458079188512,0.0228827413771317,0,0,0.0228827413771317,0,0,3.10093151289372,0.02,"1982",-5.88171769455807e-05
1982-06-26,0,0,0,0,0,0,4.35797308857084e-05,0.000138878348302804,0.0227151194219477,0,0,0.0227151194219477,0,0,3.07821639347178,0.02,"1982",-4.35797308857084e-05
1982-06-27,0,0,0,0,0,0,3.29160628342431e-05,0.000105962285468561,0.0225487253406183,0,0,0.0225487253406183,0,0,3.05566766813116,0.02,"1982",-3.29160628342431e-05
1982-06-28,0,0,0,0,0,0,2.52174081907007e-05,8.07448772778602e-05,0.0223835501386523,0,0,0.0223835501386523,0,0,3.03328411799251,0.02,"1982",-2.52174081907007e-05
1982-06-29,0,0,0,0,0,0,2.1133243538819e-05,5.96116337390411e-05,0.0222195848874455,0,0,0.0222195848874455,0,0,3.01106453310506,0.02,"1982",-2.1133243538819e-05
1982-06-30,0,0,0,0,0,0,1.33892694116984e-05,4.62223643273427e-05,0.022056820723798,0,0,0.022056820723798,0,0,2.98900771238126,0.02,"1982",-1.33892694116984e-05
1982-07-01,0,0,0,0,0,0,1.06731776260148e-05,3.5549186701328e-05,0.021895248849435,0,0,0.021895248849435,0,0,2.96711246353183,0.02,"1982",-1.06731776260148e-05
1982-07-02,0.00013612207704052,0,0,0,0.00013612207704052,3.43191304635038e-11,8.95668833866647e-06,0.000162714541084051,0.0217348605305314,0,0,0.0217348605305314,3.43191304635038e-11,0,2.9453776030013,0.02,"1982",0.000127165388701854
1982-07-03,0,0,0,0,0,0,3.90769180661598e-05,0.000123637623017892,0.0215756470972396,0,0,0.0215756470972396,0,3.43191304635038e-11,2.92380195590406,0.02,"1982",-3.90769180661598e-05
1982-07-04,0,0,0,0,0,0,2.8124172745289e-05,9.55134502726027e-05,0.0214175999434724,0,0,0.0214175999434724,0,0,2.9023843559949,0.02,"1982",-2.8124172745289e-05
1982-07-05,0,0,0,0,0,0,2.31259839432574e-05,7.23874663293453e-05,0.0212607105254299,0,0,0.0212607105254299,0,0,2.88112364546947,0.02,"1982",-2.31259839432574e-05
1982-07-06,0,0,0,0,0,0,1.74992257098103e-05,5.4888240619535e-05,0.0211049703626522,0,0,0.0211049703626522,0,0,2.86001867510682,0.02,"1982",-1.74992257098103e-05
1982-07-07,0,0,0,0,0,0,1.32328327409413e-05,4.16554078785937e-05,0.0209503710365494,0,0,0.0209503710365494,0,0,2.83906830407027,0.02,"1982",-1.32328327409413e-05
1982-07-08,0,0,0,0,0,0,9.97599268366558e-06,3.16794151949282e-05,0.0207969041902,0,0,0.0207969041902,0,0,2.81827139988007,0.02,"1982",-9.97599268366558e-06
1982-07-09,0,0,0,0,0,0,7.03485677014875e-06,2.46445584247794e-05,0.020644561527899,0,0,0.020644561527899,0,0,2.79762683835217,0.02,"1982",-7.03485677014875e-06
1982-07-10,0,0,0,0,0,0,5.59283757641709e-06,1.90517208483623e-05,0.0204933348147097,0,0,0.0204933348147097,0,0,2.77713350353746,0.02,"1982",-5.59283757641709e-06
1982-07-11,0,0,0,0,0,0,4.36628773222596e-06,1.46854331161364e-05,0.0203432158760184,0,0,0.0203432158760184,0,0,2.75679028766144,0.02,"1982",-4.36628773222596e-06
1982-07-12,0,0,0,0,0,0,3.56725737202064e-06,1.11181757441157e-05,0.0201941965970924,0,0,0.0201941965970924,0,0,2.73659609106435,0.02,"1982",-3.56725737202064e-06
1982-07-13,0,0,0,0,0,0,2.54032428736079e-06,8.57785145675492e-06,0.0200462689226417,0,0,0.0200462689226417,0,0,2.71654982214171,0.02,"1982",-2.54032428736079e-06
1982-07-14,0,0,0,0,0,0,2.1241126958942e-06,6.45373876086073e-06,0.0198994248563833,0,0,0.0198994248563833,0,0,2.69665039728532,0.02,"1982",-2.1241126958942e-06
1982-07-15,0,0,0,0,0,0,1.61818687454272e-06,4.83555188631801e-06,0.0197536564606089,0,0,0.0197536564606089,0,0,2.67689674082472,0.02,"1982",-1.61818687454272e-06
1982-07-16,0,0,0,0,0,0,1.19430219849786e-06,3.64124968782015e-06,0.0196089558557561,0,0,0.0196089558557561,0,0,2.65728778496896,0.02,"1982",-1.19430219849786e-06
1982-07-17,0,0,0,0,0,0,9.08746666814984e-07,2.73250302100516e-06,0.0194653152199822,0,0,0.0194653152199822,0,0,2.63782246974898,0.02,"1982",-9.08746666814984e-07
1982-07-18,0,0,0,0,0,0,6.49548357323001e-07,2.08295466368216e-06,0.0193227267887417,0,0,0.0193227267887417,0,0,2.61849974296024,0.02,"1982",-6.49548357323001e-07
1982-07-19,0,0,0,0,0,0,4.90417759265584e-07,1.59253690441658e-06,0.0191811828543662,0,0,0.0191811828543662,0,0,2.59931856010587,0.02,"1982",-4.90417759265584e-07
1982-07-20,0,0,0,0,0,0,4.00390749638179e-07,1.1921461547784e-06,0.019040675765648,0,0,0.019040675765648,0,0,2.58027788434022,0.02,"1982",-4.00390749638179e-07
1982-07-21,0.000166371427493969,0,0,0,0.000166371427493969,1.50945912445686e-12,2.95478578261009e-07,0.000167268093561028,0.0189011979274266,0,0,0.0189011979274266,1.50945912445686e-12,0,2.56137668641279,0.02,"1982",0.000166075948915708
1982-07-22,0.00137634544563193,0,0,0,0.00137634544563193,1.58104638606144e-09,3.8866716446619e-05,0.00150474524169995,0.0187627418001777,0,0,0.0187627418001777,1.58104638606144e-09,1.50945912445686e-12,2.54261394461262,0.02,"1982",0.00133747872918531
1982-07-23,0,0,0,0,0,0,0.000351652607015711,0.00115309263468424,0.0186252998996172,0,0,0.0186252998996172,0,1.58104638606144e-09,2.52398864471451,0.02,"1982",-0.000351652607015711
1982-07-24,0,0,0,0,0,0,0.000263191232503992,0.000889901402180247,0.0184888648078338,0,0,0.0184888648078338,0,0,2.50549978148772,0.02,"1982",-0.000263191232503992
1982-07-25,0,0,0,0,0,0,0.000217814832405244,0.000672086569775003,0.0183534291265426,0,0,0.0183534291265426,0,0,2.48714635236118,0.02,"1982",-0.000217814832405244
1982-07-26,0,0,0,0,0,0,0.00016856167898023,0.000503524890794773,0.0182189855463867,0,0,0.0182189855463867,0,0,2.46892736681479,0.02,"1982",-0.00016856167898023
1982-07-27,0,0,0,0,0,0,0.000126398461475364,0.000377126429319409,0.0180855267999706,0,0,0.0180855267999706,0,0,2.45084184001482,0.02,"1982",-0.000126398461475364
1982-07-28,0,0,0,0,0,0,9.49991627936893e-05,0.00028212726652572,0.0179530456731343,0,0,0.0179530456731343,0,0,2.43288879434169,0.02,"1982",-9.49991627936893e-05
1982-07-29,0,0,0,0,0,0,7.32225903517134e-05,0.000208904676174007,0.0178215350045635,0,0,0.0178215350045635,0,0,2.41506725933712,0.02,"1982",-7.32225903517134e-05
1982-07-30,0,0,0,0,0,0,5.36952213549366e-05,0.00015520945481907,0.0176909876854022,0,0,0.0176909876854022,0,0,2.39737627165172,0.02,"1982",-5.36952213549366e-05
1982-07-31,0,0,0,0,0,0,4.02417972512949e-05,0.000114967657567775,0.0175613966588687,0,0,0.0175613966588687,0,0,2.37981487499285,0.02,"1982",-4.02417972512949e-05
1982-08-01,0,0,0,0,0,0,3.04132816332574e-05,8.45543759345178e-05,0.0174327549198739,0,0,0.0174327549198739,0,0,2.36238212007298,0.02,"1982",-3.04132816332574e-05
1982-08-02,0,0,0,0,0,0,2.07829459492123e-05,6.37714299853055e-05,0.0173050555146429,0,0,0.0173050555146429,0,0,2.34507706455833,0.02,"1982",-2.07829459492123e-05
1982-08-03,0.565330110624507,0,0,0,0.565330110624507,2.52599966612984e-07,1.47793016156033e-05,0.56537885015291,0.017178291540339,0,0,0.017178291540339,2.52599966612984e-07,0,2.32789877301799,0.02,"1982",0.565315331322892
1982-08-04,0.158173853521085,0,0,0,0.158173853521085,0.000518751398857532,0.120297819380525,0.602736132894612,0.0170524561446906,0,0,0.0170524561446906,0.000518751398857532,2.52599966612984e-07,2.3108463168733,0.02,"1982",0.0378760341405597
1982-08-05,0.00818244929765794,0,0,0,0.00818244929765794,2.85705265751512e-05,0.148185647456824,0.462704364208871,0.01692754437598,0,0,0.01692754437598,2.85705265751512e-05,0.000518751398857532,2.29391902509729,0.02,"1982",-0.140003198159166
1982-08-06,0,0,0,0,0,0,0.115340013517453,0.347364350691418,0.0168073457548575,0,0,0.0168073457548575,0,2.85705265751512e-05,2.27763043074129,0.02,"1982",-0.115340013517453
1982-08-07,0,0,0,0,0,0,0.0793945939580166,0.267969756733402,0.016684436918761,0,0,0.016684436918761,0,0,2.2609745643491,0.02,"1982",-0.0793945939580166
1982-08-08,0,0,0,0,0,0,0.0585349514233085,0.209434805310093,0.016562219135001,0,0,0.016562219135001,0,0,2.2444123452141,0.02,"1982",-0.0585349514233085
1982-08-09,0.000105872726587071,0,0,0,0.000105872726587071,1.31304233496633e-07,0.0536687051980971,0.15587184153435,0.0164408966278835,0,0,0.0164408966278835,1.31304233496633e-07,0,2.22797144858622,0.02,"1982",-0.05356283247151
1982-08-10,0,0,0,0,0,0,0.0386800443749976,0.117191797159352,0.0163204628392772,0,0,0.0163204628392772,0,1.31304233496633e-07,2.21165098574694,0.02,"1982",-0.0386800443749976
1982-08-11,0,0,0,0,0,0,0.0288881759578322,0.0883036212015199,0.0162009122209282,0,0,0.0162009122209282,0,0,2.19545020483025,0.02,"1982",-0.0288881759578322
1982-08-12,0,0,0,0,0,0,0.0194471764119613,0.0688564447895585,0.0160822363797132,0,0,0.0160822363797132,0,0,2.17936796845053,0.02,"1982",-0.0194471764119613
1982-08-13,0.00013612207704052,0,0,0,0.00013612207704052,5.68010274020989e-08,0.0149439804725085,0.0540485295930632,0.0159644298695023,0,0,0.0159644298695023,5.68010274020989e-08,0,2.16340353858103,0.02,"1982",-0.014807858395468
1982-08-14,0.00857569085355278,0,0,0,0.00857569085355278,2.82306520130114e-06,0.012120201952359,0.0505011954290557,0.0158474863222226,0,0,0.0158474863222226,2.82306520130114e-06,5.68010274020989e-08,2.14755605225881,0.02,"1982",-0.00354451109880618
