"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-05-25,0,0,0,0,0,0,0.000900782963844407,0.00328112500293561,0.00196521413328157,0,0,0.00196521413328157,0,0,0.26631400211371,0,"1985",-0.000900782963844407
1985-05-26,0,0,0,0,0,0,0.000718205434063571,0.00256291956887204,0.00195081843523355,0,0,0.00195081843523355,0,0,0.264363183678476,0,"1985",-0.000718205434063571
1985-05-27,0,0,0,0,0,0,0.000587273808315346,0.0019756457605567,0.00193652818936949,0,0,0.00193652818936949,0,0,0.262426655489107,0,"1985",-0.000587273808315346
1985-05-28,0,0,0,0,0,0,0.000445206486015007,0.00153043927454169,0.00192234262322506,0,0,0.00192234262322506,0,0,0.260504312865882,0,"1985",-0.000445206486015007
1985-05-29,0,0,0,0,0,0,0.000334557835280091,0.0011958814392616,0.00190826096999445,0,0,0.00190826096999445,0,0,0.258596051895887,0,"1985",-0.000334557835280091
1985-05-30,0,0,0,0,0,0,0.00026954271940892,0.000926338719852678,0.00189428246848887,0,0,0.00189428246848887,0,0,0.256701769427398,0,"1985",-0.00026954271940892
1985-05-31,0,0,0,0,0,0,0.000218999494996862,0.000707339224855817,0.00188040636309547,0,0,0.00188040636309547,0,0,0.254821363064303,0,"1985",-0.000218999494996862
1985-06-01,0,0,0,0,0,0,0.000169104197284771,0.000538235027571046,0.00186663190373644,0,0,0.00186663190373644,0,0,0.252954731160566,0,"1985",-0.000169104197284771
1985-06-02,0,0,0,0,0,0,0.00012545051446169,0.000412784513109356,0.00185295834582847,0,0,0.00185295834582847,0,0,0.251101772814738,0,"1985",-0.00012545051446169
1985-06-03,0,0,0,0,0,0,9.33428653772091e-05,0.000319441647732147,0.00183938495024254,0,0,0.00183938495024254,0,0,0.249262387864495,0,"1985",-9.33428653772091e-05
1985-06-04,0,0,0,0,0,0,8.08865664849732e-05,0.000238555081247173,0.00182591098326392,0,0,0.00182591098326392,0,0,0.247436476881231,0,"1985",-8.08865664849732e-05
1985-06-05,0,0,0,0,0,0,6.26209347039115e-05,0.000175934146543262,0.00181253571655254,0,0,0.00181253571655254,0,0,0.245623941164679,0,"1985",-6.26209347039115e-05
1985-06-06,0,0,0,0,0,0,4.09934772220569e-05,0.000134940669321205,0.00179925842710359,0,0,0.00179925842710359,0,0,0.243824682737575,0,"1985",-4.09934772220569e-05
1985-06-07,0,0,0,0,0,0,3.23251224661984e-05,0.000102615546855007,0.00178607839720849,0,0,0.00178607839720849,0,0,0.242038604340367,0,"1985",-3.23251224661984e-05
1985-06-08,0,0,0,0,0,0,2.88847867330833e-05,7.37307601219235e-05,0.00177299491441603,0,0,0.00177299491441603,0,0,0.240265609425951,0,"1985",-2.88847867330833e-05
1985-06-09,0,0,0,0,0,0,1.68448248399481e-05,5.68859352819755e-05,0.00176000727149389,0,0,0.00176000727149389,0,0,0.238505602154457,0,"1985",-1.68448248399481e-05
1985-06-10,0,0,0,0,0,0,1.22099509267573e-05,4.46759843552182e-05,0.00174711476639043,0,0,0.00174711476639043,0,0,0.236758487388066,0,"1985",-1.22099509267573e-05
1985-06-11,0,0,0,0,0,0,9.02236836485585e-06,3.56536159903623e-05,0.00173431670219668,0,0,0.00173431670219668,0,0,0.23502417068587,0,"1985",-9.02236836485585e-06
1985-06-12,0,0,0,0,0,0,7.97814826992456e-06,2.76754677204378e-05,0.00172161238710876,0,0,0.00172161238710876,0,0,0.233302558298761,0,"1985",-7.97814826992456e-06
1985-06-13,0,0,0,0,0,0,7.27967815185671e-06,2.03957895685811e-05,0.00170900113439038,0,0,0.00170900113439038,0,0,0.231593557164371,0,"1985",-7.27967815185671e-06
1985-06-14,0,0,0,0,0,0,5.27504875123477e-06,1.51207408173463e-05,0.00169648226233581,0,0,0.00169648226233581,0,0,0.229897074902035,0,"1985",-5.27504875123477e-06
1985-06-15,0,0,0,0,0,0,3.88156300281137e-06,1.12391778145349e-05,0.00168405509423295,0,0,0.00168405509423295,0,0,0.228213019807802,0,"1985",-3.88156300281137e-06
1985-06-16,0,0,0,0,0,0,2.71197142114887e-06,8.52720639338604e-06,0.00167171895832683,0,0,0.00167171895832683,0,0,0.226541300849475,0,"1985",-2.71197142114887e-06
1985-06-17,0,0,0,0,0,0,2.10661457539174e-06,6.4205918179943e-06,0.00165947318778322,0,0,0.00165947318778322,0,0,0.224881827661692,0,"1985",-2.10661457539174e-06
1985-06-18,0,0,0,0,0,0,1.60732282389826e-06,4.81326899409604e-06,0.00164731712065266,0,0,0.00164731712065266,0,0,0.223234510541039,0,"1985",-1.60732282389826e-06
1985-06-19,0,0,0,0,0,0,1.29681365926448e-06,3.51645533483156e-06,0.00163525009983461,0,0,0.00163525009983461,0,0,0.221599260441204,0,"1985",-1.29681365926448e-06
1985-06-20,0,0,0,0,0,0,1.04264981800071e-06,2.47380551683086e-06,0.00162327147304196,0,0,0.00162327147304196,0,0,0.219975988968162,0,"1985",-1.04264981800071e-06
1985-06-21,0,0,0,0,0,0,6.854988875629e-07,1.78830662926796e-06,0.0016113805927658,0,0,0.0016113805927658,0,0,0.218364608375397,0,"1985",-6.854988875629e-07
1985-06-22,0,0,0,0,0,0,4.59676209029462e-07,1.3286304202385e-06,0.00159957681624037,0,0,0.00159957681624037,0,0,0.216765031559156,0,"1985",-4.59676209029462e-07
1985-06-23,0,0,0,0,0,0,3.29661340519555e-07,9.98969079718941e-07,0.00158785950540832,0,0,0.00158785950540832,0,0,0.215177172053748,0,"1985",-3.29661340519555e-07
1985-06-24,0,0,0,0,0,0,2.38846700994369e-07,7.60122378724572e-07,0.00157622802688625,0,0,0.00157622802688625,0,0,0.213600944026862,0,"1985",-2.38846700994369e-07
1985-06-25,0,0,0,0,0,0,1.94394291621772e-07,5.657280871028e-07,0.00156468175193046,0,0,0.00156468175193046,0,0,0.212036262274931,0,"1985",-1.94394291621772e-07
1985-06-26,0,0,0,0,0,0,1.2201153156355e-07,4.4371655553925e-07,0.00155322005640295,0,0,0.00155322005640295,0,0,0.210483042218528,0,"1985",-1.2201153156355e-07
1985-06-27,0,0,0,0,0,0,1.0307218141201e-07,3.4064437412724e-07,0.0015418423207377,0,0,0.0015418423207377,0,0,0.20894119989779,0,"1985",-1.0307218141201e-07
1985-06-28,0,0,0,0,0,0,7.56375417687084e-08,2.65006832358532e-07,0.00153054792990715,0,0,0.00153054792990715,0,0,0.207410651967883,0,"1985",-7.56375417687084e-08
1985-06-29,0,0,0,0,0,0,6.30411975242651e-08,2.01965634834266e-07,0.00151933627338901,0,0,0.00151933627338901,0,0,0.205891315694494,0,"1985",-6.30411975242651e-08
1985-06-30,0,0,0,0,0,0,4.73428184092468e-08,1.5462281642502e-07,0.00150820674513318,0,0,0.00150820674513318,0,0,0.204383108949361,0,"1985",-4.73428184092468e-08
1985-07-01,0,0,0,0,0,0,3.96612141323794e-08,1.1496160229264e-07,0.00149715874352907,0,0,0.00149715874352907,0,0,0.202885950205832,0,"1985",-3.96612141323794e-08
1985-07-02,0,0,0,0,0,0,2.74455510688172e-08,8.75160512238231e-08,0.00148619167137302,0,0,0.00148619167137302,0,0,0.201399758534459,0,"1985",-2.74455510688172e-08
1985-07-03,0,0,0,0,0,0,2.17539956701289e-08,6.57620555536942e-08,0.00147530493583605,0,0,0.00147530493583605,0,0,0.199924453598623,0,"1985",-2.17539956701289e-08
1985-07-04,0,0,0,0,0,0,1.58057817857521e-08,4.99562737679421e-08,0.00146449794843179,0,0,0.00146449794843179,0,0,0.198459955650191,0,"1985",-1.58057817857521e-08
1985-07-05,0,0,0,0,0,0,1.21251343498316e-08,3.78311394181105e-08,0.00145377012498471,0,0,0.00145377012498471,0,0,0.197006185525206,0,"1985",-1.21251343498316e-08
1985-07-06,0,0,0,0,0,0,8.96111128546892e-09,2.88700281326416e-08,0.00144312088559848,0,0,0.00144312088559848,0,0,0.195563064639608,0,"1985",-8.96111128546892e-09
1985-07-07,0,0,0,0,0,0,6.469015314594e-09,2.24010128180476e-08,0.0014325496546247,0,0,0.0014325496546247,0,0,0.194130514984983,0,"1985",-6.469015314594e-09
1985-07-08,0,0,0,0,0,0,5.22898938926039e-09,1.71720234287872e-08,0.00142205586063172,0,0,0.00142205586063172,0,0,0.192708459124351,0,"1985",-5.22898938926039e-09
1985-07-09,0,0,0,0,0,0,4.08433432287006e-09,1.30876891059171e-08,0.00141163893637376,0,0,0.00141163893637376,0,0,0.191296820187978,0,"1985",-4.08433432287006e-09
1985-07-10,0,0,0,0,0,0,3.11775070784331e-09,9.96993839807383e-09,0.00140129831876028,0,0,0.00140129831876028,0,0,0.189895521869217,0,"1985",-3.11775070784331e-09
1985-07-11,0,0,0,0,0,0,2.46330964189105e-09,7.50662875618278e-09,0.00139103344882554,0,0,0.00139103344882554,0,0,0.188504488420392,0,"1985",-2.46330964189105e-09
1985-07-12,0,0,0,0,0,0,1.81854670999915e-09,5.68808204618363e-09,0.00138084377169832,0,0,0.00138084377169832,0,0,0.187123644648693,0,"1985",-1.81854670999915e-09
1985-07-13,0,0,0,0,0,0,1.32168771966649e-09,4.36639432651714e-09,0.00137072873657202,0,0,0.00137072873657202,0,0,0.185752915912121,0,"1985",-1.32168771966649e-09
1985-07-14,0,0,0,0,0,0,9.94510197121251e-10,3.37188412939589e-09,0.00136068779667481,0,0,0.00136068779667481,0,0,0.184392228115447,0,"1985",-9.94510197121251e-10
1985-07-15,0,0,0,0,0,0,7.78620361629265e-10,2.59326376776663e-09,0.00135072040924012,0,0,0.00135072040924012,0,0,0.183041507706207,0,"1985",-7.78620361629265e-10
1985-07-16,0,0,0,0,0,0,6.38773754414889e-10,1.95449001335174e-09,0.00134082603547727,0,0,0.00134082603547727,0,0,0.181700681670729,0,"1985",-6.38773754414889e-10
1985-07-17,0,0,0,0,0,0,4.68333302118407e-10,1.48615671123333e-09,0.00133100414054239,0,0,0.00133100414054239,0,0,0.180369677530187,0,"1985",-4.68333302118407e-10
1985-07-18,0,0,0,0,0,0,3.41179274756667e-10,1.14497743647666e-09,0.00132125419350943,0,0,0.00132125419350943,0,0,0.179048423336677,0,"1985",-3.41179274756667e-10
1985-07-19,0,0,0,0,0,0,2.57322496403402e-10,8.8765494007326e-10,0.00131157566734156,0,0,0.00131157566734156,0,0,0.177736847669336,0,"1985",-2.57322496403402e-10
1985-07-20,0,0,0,0,0,0,2.3027927518118e-10,6.57375664892081e-10,0.0013019680388626,0,0,0.0013019680388626,0,0,0.176434879630473,0,"1985",-2.3027927518118e-10
1985-07-21,0,0,0,0,0,0,1.73217185301743e-10,4.84158479590338e-10,0.00129243078872878,0,0,0.00129243078872878,0,0,0.175142448841744,0,"1985",-1.73217185301743e-10
1985-07-22,0,0,0,0,0,0,1.17453380458909e-10,3.66705099131429e-10,0.00128296340140065,0,0,0.00128296340140065,0,0,0.173859485440344,0,"1985",-1.17453380458909e-10
1985-07-23,0,0,0,0,0,0,8.83145234108166e-11,2.78390575720612e-10,0.00127356536511522,0,0,0.00127356536511522,0,0,0.172585920075229,0,"1985",-8.83145234108166e-11
1985-07-24,0,0,0,0,0,0,6.5829444207868e-11,2.12561131512744e-10,0.0012642361718583,0,0,0.0012642361718583,0,0,0.17132168390337,0,"1985",-6.5829444207868e-11
1985-07-25,0,0,0,0,0,0,4.70393649954776e-11,1.65521766517266e-10,0.00125497531733704,0,0,0.00125497531733704,0,0,0.170066708586033,0,"1985",-4.70393649954776e-11
1985-07-26,0,0,0,0,0,0,3.74947153741023e-11,1.28027051143164e-10,0.00124578230095265,0,0,0.00124578230095265,0,0,0.168820926285081,0,"1985",-3.74947153741023e-11
1985-07-27,0,0,0,0,0,0,3.20736970883486e-11,9.59533540548155e-11,0.00123665662577336,0,0,0.00123665662577336,0,0,0.167584269659307,0,"1985",-3.20736970883486e-11
1985-07-28,0,0,0,0,0,0,2.41763292151282e-11,7.17770248396873e-11,0.00122759779850756,0,0,0.00122759779850756,0,0,0.1663566718608,0,"1985",-2.41763292151282e-11
1985-07-29,0,0,0,0,0,0,1.60521018359779e-11,5.57249230037094e-11,0.00121860532947711,0,0,0.00121860532947711,0,0,0.165138066531322,0,"1985",-1.60521018359779e-11
1985-07-30,0,0,0,0,0,0,1.21220533414145e-11,4.36028696622949e-11,0.00120967873259092,0,0,0.00120967873259092,0,0,0.163928387798732,0,"1985",-1.21220533414145e-11
1985-07-31,0,0,0,0,0,0,9.20808543825275e-12,3.43947842240421e-11,0.00120081752531861,0,0,0.00120081752531861,0,0,0.162727570273413,0,"1985",-9.20808543825275e-12
1985-08-01,0,0,0,0,0,0,7.31096107216717e-12,2.70838231518749e-11,0.00119202122866447,0,0,0.00119202122866447,0,0,0.161535549044748,0,"1985",-7.31096107216717e-12
1985-08-02,0,0,0,0,0,0,5.78566771743137e-12,2.12981554344436e-11,0.00118328936714156,0,0,0.00118328936714156,0,0,0.160352259677607,0,"1985",-5.78566771743137e-12
1985-08-03,0,0,0,0,0,0,4.49533461564751e-12,1.68028208187961e-11,0.00117462146874601,0,0,0.00117462146874601,0,0,0.159177638208861,0,"1985",-4.49533461564751e-12
1985-08-04,0,0,0,0,0,0,3.6240033653875e-12,1.31788174534086e-11,0.00116601706493147,0,0,0.00116601706493147,0,0,0.158011621143929,0,"1985",-3.6240033653875e-12
1985-08-05,0,0,0,0,0,0,2.83105579235342e-12,1.03477616610551e-11,0.00115747569058386,0,0,0.00115747569058386,0,0,0.156854145453346,0,"1985",-2.83105579235342e-12
1985-08-06,0,0,0,0,0,0,2.31568322455568e-12,8.03207843649948e-12,0.00114899688399613,0,0,0.00114899688399613,0,0,0.155705148569349,0,"1985",-2.31568322455568e-12
1985-08-07,0,0,0,0,0,0,1.82788935319881e-12,6.20418908330066e-12,0.00114058018684339,0,0,0.00114058018684339,0,0,0.154564568382506,0,"1985",-1.82788935319881e-12
1985-08-08,0,0,0,0,0,0,1.32477813780725e-12,4.87941094549342e-12,0.00113222514415808,0,0,0.00113222514415808,0,0,0.153432343238348,0,"1985",-1.32477813780725e-12
1985-08-09,0,0,0,0,0,0,1.04532098458887e-12,3.83408996090455e-12,0.00112393130430539,0,0,0.00112393130430539,0,0,0.152308411934042,0,"1985",-1.04532098458887e-12
1985-08-10,0,0,0,0,0,0,7.88826995211748e-13,3.0452629656928e-12,0.00111569821895887,0,0,0.00111569821895887,0,0,0.151192713715084,0,"1985",-7.88826995211748e-13
1985-08-11,0,0,0,0,0,0,6.02093104222476e-13,2.44316986147032e-12,0.00110752544307617,0,0,0.00110752544307617,0,0,0.150085188272007,0,"1985",-6.02093104222476e-13
1985-08-12,0,0,0,0,0,0,5.04972440388719e-13,1.9381974210816e-12,0.00109941253487496,0,0,0.00109941253487496,0,0,0.148985775737132,0,"1985",-5.04972440388719e-13
1985-08-13,0,0,0,0,0,0,4.19546664010638e-13,1.51865075707097e-12,0.00109135905580913,0,0,0.00109135905580913,0,0,0.147894416681323,0,"1985",-4.19546664010638e-13
1985-08-14,0,0,0,0,0,0,3.23025785997434e-13,1.19562497107353e-12,0.00108336457054499,0,0,0.00108336457054499,0,0,0.146811052110778,0,"1985",-3.23025785997434e-13
1985-08-15,0,0,0,0,0,0,2.48022832644847e-13,9.47602138428685e-13,0.00107542864693781,0,0,0.00107542864693781,0,0,0.14573562346384,0,"1985",-2.48022832644847e-13
1985-08-16,0,0,0,0,0,0,1.88779493962722e-13,7.58822644465963e-13,0.0010675508560084,0,0,0.0010675508560084,0,0,0.144668072607832,0,"1985",-1.88779493962722e-13
1985-08-17,0,0,0,0,0,0,1.53366958452223e-13,6.0545568601374e-13,0.00105973077191999,0,0,0.00105973077191999,0,0,0.143608341835912,0,"1985",-1.53366958452223e-13
1985-08-18,0,0,0,0,0,0,1.25263945491112e-13,4.80191740522628e-13,0.00105196797195515,0,0,0.00105196797195515,0,0,0.142556373863957,0,"1985",-1.25263945491112e-13
1985-08-19,0,0,0,0,0,0,9.71580724837352e-14,3.83033668038893e-13,0.00104426203649296,0,0,0.00104426203649296,0,0,0.141512111827464,0,"1985",-9.71580724837352e-14
1985-08-20,0,0,0,0,0,0,7.84008895184422e-14,3.0463277852045e-13,0.00103661254898635,0,0,0.00103661254898635,0,0,0.140475499278478,0,"1985",-7.84008895184422e-14
1985-08-21,0,0,0,0,0,0,6.41478546586803e-14,2.4048492386177e-13,0.00102901909593954,0,0,0.00102901909593954,0,0,0.139446480182538,0,"1985",-6.41478546586803e-14
1985-08-22,0,0,0,0,0,0,4.58085042777616e-14,1.94676419584008e-13,0.00102148126688574,0,0,0.00102148126688574,0,0,0.138424998915652,0,"1985",-4.58085042777616e-14
1985-08-23,0,0,0,0,0,0,3.89940114158062e-14,1.55682408168202e-13,0.00101399865436492,0,0,0.00101399865436492,0,0,0.137411000261287,0,"1985",-3.89940114158062e-14
1985-08-24,0,0,0,0,0,0,2.98509832483442e-14,1.25831424919858e-13,0.0010065708539018,0,0,0.0010065708539018,0,0,0.136404429407385,0,"1985",-2.98509832483442e-14
1985-08-25,0,0,0,0,0,0,2.4796493544239e-14,1.01034931375619e-13,0.000999197463983972,0,0,0.000999197463983972,0,0,0.135405231943401,0,"1985",-2.4796493544239e-14
1985-08-26,0,0,0,0,0,0,1.90763008519946e-14,8.19586305236244e-14,0.000991878086040238,0,0,0.000991878086040238,0,0,0.134413353857361,0,"1985",-1.90763008519946e-14
1985-08-27,0,0,0,0,0,0,1.62847357555296e-14,6.56738947680949e-14,0.000984612324419018,0,0,0.000984612324419018,0,0,0.133428741532942,0,"1985",-1.62847357555296e-14
1985-08-28,0,0,0,0,0,0,1.44372442501528e-14,5.12366505179421e-14,0.000977399786366983,0,0,0.000977399786366983,0,0,0.132451341746575,0,"1985",-1.44372442501528e-14
1985-08-29,0,0,0,0,0,0,1.10045837693175e-14,4.02320667486246e-14,0.000970240082007826,0,0,0.000970240082007826,0,0,0.131481101664567,0,"1985",-1.10045837693175e-14
1985-08-30,0,0,0,0,0,0,8.02631495835199e-15,3.22057517902726e-14,0.000963132824321183,0,0,0.000963132824321183,0,0,0.130517968840246,0,"1985",-8.02631495835199e-15
1985-08-31,0,0,0,0,0,0,6.08001201219491e-15,2.61257397780777e-14,0.000956077629121713,0,0,0.000956077629121713,0,0,0.129561891211124,0,"1985",-6.08001201219491e-15
1985-09-01,0,0,0,0,0,0,5.09867617208941e-15,2.10270636059883e-14,0.000949074115038331,0,0,0.000949074115038331,0,0,0.128612817096086,0,"1985",-5.09867617208941e-15
1985-09-02,0,0,0,0,0,0,4.43082609881168e-15,1.65962375071766e-14,0.000942121903493595,0,0,0.000942121903493595,0,0,0.127670695192593,0,"1985",-4.43082609881168e-15
1985-09-03,0,0,0,0,0,0,3.38887428727075e-15,1.32073632199059e-14,0.000935220618683239,0,0,0.000935220618683239,0,0,0.126735474573909,0,"1985",-3.38887428727075e-15
1985-09-04,0,0,0,0,0,0,2.28358109617006e-15,1.09237821237358e-14,0.000928369887555858,0,0,0.000928369887555858,0,0,0.125807104686353,0,"1985",-2.28358109617006e-15
1985-09-05,0,0,0,0,0,0,1.74412990995253e-15,9.17965221378327e-15,0.000921569339792746,0,0,0.000921569339792746,0,0,0.124885535346561,0,"1985",-1.74412990995253e-15
1985-09-06,0,0,0,0,0,0,1.65616037604228e-15,7.52349183774099e-15,0.000914818607787877,0,0,0.000914818607787877,0,0,0.123970716738773,0,"1985",-1.65616037604228e-15
1985-09-07,0,0,0,0,0,0,1.58125740382893e-15,5.94223443391206e-15,0.000908117326628033,0,0,0.000908117326628033,0,0,0.123062599412145,0,"1985",-1.58125740382893e-15
1985-09-08,0,0,0,0,0,0,1.15240151391312e-15,4.78983291999894e-15,0.000901465134073078,0,0,0.000901465134073078,0,0,0.122161134278072,0,"1985",-1.15240151391312e-15
1985-09-09,0,0,0,0,0,0,7.36886016521722e-16,4.05294690347722e-15,0.00089486167053638,0,0,0.00089486167053638,0,0,0.121266272607535,0,"1985",-7.36886016521722e-16
1985-09-10,0,0,0,0,0,0,6.75679765720852e-16,3.37726713775637e-15,0.00088830657906537,0,0,0.00088830657906537,0,0,0.12037796602847,0,"1985",-6.75679765720852e-16
1985-09-11,0,0,0,0,0,0,5.6586651711197e-16,2.8114006206444e-15,0.000881799505322247,0,0,0.000881799505322247,0,0,0.119496166523148,0,"1985",-5.6586651711197e-16
1985-09-12,0,0,0,0,0,0,4.84990661189023e-16,2.32640995945537e-15,0.000875340097564829,0,0,0.000875340097564829,0,0,0.118620826425583,0,"1985",-4.84990661189023e-16
1985-09-13,0,0,0,0,0,0,4.10548568474961e-16,1.91586139098041e-15,0.000868928006627532,0,0,0.000868928006627532,0,0,0.117751898418955,0,"1985",-4.10548568474961e-16
1985-09-14,0,0,0,0,0,0,3.26853517211218e-16,1.5890078737692e-15,0.000862562885902501,0,0,0.000862562885902501,0,0,0.116889335533053,0,"1985",-3.26853517211218e-16
1985-09-15,0,0,0,0,0,0,2.99491952034418e-16,1.28951592173478e-15,0.000856244391320874,0,0,0.000856244391320874,0,0,0.116033091141732,0,"1985",-2.99491952034418e-16
1985-09-16,0,0,0,0,0,0,2.23295044656952e-16,1.06622087707783e-15,0.00084997218133418,0,0,0.00084997218133418,0,0,0.115183118960398,0,"1985",-2.23295044656952e-16
1985-09-17,0,0,0,0,0,0,1.6132884408012e-16,9.04892032997705e-16,0.000843745916895878,0,0,0.000843745916895878,0,0,0.114339373043502,0,"1985",-1.6132884408012e-16
1985-09-18,0,0,0,0,0,0,1.3747820103085e-16,7.67413831966854e-16,0.000837565261443032,0,0,0.000837565261443032,0,0,0.113501807782059,0,"1985",-1.3747820103085e-16
1985-09-19,0,0,0,0,0,0,1.2554232788548e-16,6.41871504081375e-16,0.000831429880878113,0,0,0.000831429880878113,0,0,0.112670377901181,0,"1985",-1.2554232788548e-16
1985-09-20,0,0,0,0,0,0,1.1928071022132e-16,5.22590793860055e-16,0.000825339443550944,0,0,0.000825339443550944,0,0,0.11184503845763,0,"1985",-1.1928071022132e-16
1985-09-21,0,0,0,0,0,0,8.59939002530857e-17,4.36596893606969e-16,0.00081929362024077,0,0,0.00081929362024077,0,0,0.111025744837389,0,"1985",-8.59939002530857e-17
1985-09-22,0,0,0,0,0,0,6.79071591015591e-17,3.6868973450541e-16,0.000813292084138465,0,0,0.000813292084138465,0,0,0.11021245275325,0,"1985",-6.79071591015591e-17
1985-09-23,0,0,0,0,0,0,4.83164334180489e-17,3.20373301087361e-16,0.000807334510828859,0,0,0.000807334510828859,0,0,0.109405118242422,0,"1985",-4.83164334180489e-17
1985-09-24,0,0,0,0,0,0,4.85133286323913e-17,2.7185997245497e-16,0.000801420578273211,0,0,0.000801420578273211,0,0,0.108603697664148,0,"1985",-4.85133286323913e-17
1985-09-25,0,0,0,0,0,0,4.82345721487532e-17,2.23625400306217e-16,0.000795549966791794,0,0,0.000795549966791794,0,0,0.107808147697357,0,"1985",-4.82345721487532e-17
1985-09-26,0,0,0,0,0,0,4.04073849258316e-17,1.83218015380385e-16,0.000789722359046617,0,0,0.000789722359046617,0,0,0.10701842533831,0,"1985",-4.04073849258316e-17
1985-09-27,0,0,0,0,0,0,3.22691082972509e-17,1.50948907083134e-16,0.000783937440024273,0,0,0.000783937440024273,0,0,0.106234487898286,0,"1985",-3.22691082972509e-17
1985-09-28,0,0,0,0,0,0,2.67690768128268e-17,1.24179830270307e-16,0.000778194897018907,0,0,0.000778194897018907,0,0,0.105456293001267,0,"1985",-2.67690768128268e-17
1985-09-29,0,0,0,0,0,0,2.07742942845679e-17,1.0340553598574e-16,0.000772494419615315,0,0,0.000772494419615315,0,0,0.104683798581651,0,"1985",-2.07742942845679e-17
1985-09-30,0,0,0,0,0,0,1.91319697716352e-17,8.42735662141044e-17,0.000766835699672167,0,0,0.000766835699672167,0,0,0.103916962881979,0,"1985",-1.91319697716352e-17
1985-10-01,0,0,0,0,0,0,1.50279529238915e-17,6.92456132902129e-17,0.000761218431305342,0,0,0.000761218431305342,0,0,0.103155744450674,0,"1985",-1.50279529238915e-17
1985-10-02,0,0,0,0,0,0,1.1640980242957e-17,5.76046330472559e-17,0.000755642310871405,0,0,0.000755642310871405,0,0,0.102400102139803,0,"1985",-1.1640980242957e-17
1985-10-03,0,0,0,0,0,0,7.71805374131648e-18,4.98865793059394e-17,0.000750107036951181,0,0,0.000750107036951181,0,0,0.101649995102851,0,"1985",-7.71805374131648e-18
1985-10-04,0,0,0,0,0,0,7.44100103115304e-18,4.24455782747864e-17,0.000744612310333472,0,0,0.000744612310333472,0,0,0.100905382792518,0,"1985",-7.44100103115304e-18
1985-10-05,0,0,0,0,0,0,5.5624879895422e-18,3.68830902852442e-17,0.000739157833998877,0,0,0.000739157833998877,0,0,0.100166224958519,0,"1985",-5.5624879895422e-18
1985-10-06,0,0,0,0,0,0,4.42831284120291e-18,3.24547774440413e-17,0.00073374331310374,0,0,0.00073374331310374,0,0,0.0994324816454152,0,"1985",-4.42831284120291e-18
1985-10-07,0,0,0,0,0,0,3.53735732375308e-18,2.89174201202882e-17,0.000728368454964208,0,0,0.000728368454964208,0,0,0.098704113190451,0,"1985",-3.53735732375308e-18
1985-10-08,0,0,0,0,0,0,3.53016578476899e-18,2.53872543355192e-17,0.000723032969040415,0,0,0.000723032969040415,0,0,0.0979810802214106,0,"1985",-3.53016578476899e-18
1985-10-09,0,0,0,0,0,0,3.45441306348185e-18,2.19328412720373e-17,0.000717736566920772,0,0,0.000717736566920772,0,0,0.0972633436544898,0,"1985",-3.45441306348185e-18
1985-10-10,0,0,0,0,0,0,3.41790373395974e-18,1.85149375380776e-17,0.00071247896230638,0,0,0.00071247896230638,0,0,0.0965508646921834,0,"1985",-3.41790373395974e-18
1985-10-11,0,0,0,0,0,0,2.75062987156081e-18,1.57643076665168e-17,0.000707259870995552,0,0,0.000707259870995552,0,0,0.0958436048211879,0,"1985",-2.75062987156081e-18
1985-10-12,0.0157145375605667,0,0,0,0.0157145375605667,3.17256750126105e-21,1.72522552010169e-18,0.0157145375605667,0.000702079010868453,0,0,0.000702079010868453,3.17256750126105e-21,0,0.0951415258103194,0,"1985",0.0157145375605667
1985-10-13,0,0,0,0,0,0,0.00187232002862643,0.0138422175319403,0.000696936101871847,0,0,0.000696936101871847,0,3.17256750126105e-21,0.0944445897084476,0,"1985",-0.00187232002862643
1985-10-14,0,0,0,0,0,0,0.00172035518183221,0.0121218623501081,0.00069183086600396,0,0,0.00069183086600396,0,0,0.0937527588424436,0,"1985",-0.00172035518183221
1985-10-15,0,0,0,0,0,0,0.0010067586869328,0.0111151036631753,0.000686763027299453,0,0,0.000686763027299453,0,0,0.0930659958151441,0,"1985",-0.0010067586869328
1985-10-16,0,0,0,0,0,0,0.000953406647668458,0.0101616970155068,0.000681732311814502,0,0,0.000681732311814502,0,0,0.0923842635033296,0,"1985",-0.000953406647668458
1985-10-17,0,0,0,0,0,0,0.00127812154981622,0.00888357546569062,0.000676738447611995,0,0,0.000676738447611995,0,0,0.0917075250557176,0,"1985",-0.00127812154981622
1985-10-18,0,0,0,0,0,0,0.00121490993192111,0.00766866553376952,0.000671781164746826,0,0,0.000671781164746826,0,0,0.0910357438909708,0,"1985",-0.00121490993192111
1985-10-19,0,0,0,0,0,0,0.00114412644532214,0.00652453908844737,0.000666860195251309,0,0,0.000666860195251309,0,0,0.0903688836957195,0,"1985",-0.00114412644532214
1985-10-20,0,0,0,0,0,0,0.000925154258057966,0.00559938483038941,0.000661975273120687,0,0,0.000661975273120687,0,0,0.0897069084225988,0,"1985",-0.000925154258057966
1985-10-21,0,0,0,0,0,0,0.00080076082809524,0.00479862400229417,0.000657126134298759,0,0,0.000657126134298759,0,0,0.0890497822883,0,"1985",-0.00080076082809524
