"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-08-10,0.0983255136489358,0,0,0,0.0983255136489358,6.00346917973998e-05,0.0179078853784239,0.181926423483232,0.00112522034500128,0,0,0.00112522034500128,6.00346917973998e-05,3.23550992619897e-06,0.152483094977888,0,"1982",0.080417628270512
1982-08-11,0.00065036103474915,0,0,0,0.00065036103474915,7.02694607200327e-07,0.0365225881471081,0.146053493676266,0.00111700151804158,0,0,0.00111700151804158,7.02694607200327e-07,6.00346917973998e-05,0.151369328969772,0,"1982",-0.035872227112359
1982-08-12,0.0257421972358838,0,0,0,0.0257421972358838,2.24313617316007e-05,0.0245126719738734,0.147260587576545,0.00110925896468839,0,0,0.00110925896468839,2.24313617316007e-05,7.02694607200327e-07,0.150320104696881,0,"1982",0.00122952526201041
1982-08-13,2.41966066744661,0,0,0,2.41966066744661,0.00212551807159115,0.025345582216012,2.53945015473555,0.00110113850541474,0,0,0.00110113850541474,0.00212551807159115,2.24313617316007e-05,0.149219668886074,0,"1982",2.3943150852306
1982-08-14,7.52234797206254,0,0,0,7.52234797206254,0.107404751580753,0.356178860388603,9.59821451482873,0.001093236698655,0,0,0.001093236698655,0.107404751580753,0.00212551807159115,0.14814886354915,0,"1982",7.16616911167393
1982-08-15,7.50037181895738,0,0,0,7.50037181895738,0.39373695248734,1.48732128425455,15.2175280970442,0.00110079842472531,0,0,0.00110079842472531,0.39373695248734,0.107404751580753,0.149173583196016,0,"1982",6.01305053470283
1982-08-16,0.25063099318205,0,0,0,0.25063099318205,0.0206610937727968,2.22250919124,13.2249888052135,0.00187950217259072,0,0,0.00187950217259072,0.0206610937727968,0.39373695248734,0.254698832604178,0,"1982",-1.97187819805795
1982-08-17,0.00961929344419677,0,0,0,0.00961929344419677,0.000691160986152895,2.79060121167778,10.4433157259937,0.0047499585961746,0,0,0.0047499585961746,0.000691160986152895,0.0206610937727968,0.643685826495344,0,"1982",-2.78098191823359
1982-08-18,0.0122661116088723,0,0,0,0.0122661116088723,0.000699385833122483,2.20604513653075,8.24883731523872,0.00486651174614677,0,0,0.00486651174614677,0.000699385833122483,0.000691160986152895,0.659480408521994,0,"1982",-2.19377902492188
1982-08-19,0,0,0,0,0,0,1.81735204688468,6.43148526835405,0.00483592622990836,0,0,0.00483592622990836,0,0.000699385833122483,0.655335643278239,0,"1982",-1.81735204688468
1982-08-20,0.00288881296830437,0,0,0,0.00288881296830437,0.000102465166293638,1.41968627163854,5.01458534451752,0.00480562500954409,0,0,0.00480562500954409,0.000102465166293638,0,0.651229404101817,0,"1982",-1.41679745867023
1982-08-21,0.00506676620095149,0,0,0,0.00506676620095149,0.000140850013169311,1.06721741552173,3.95229384518357,0.0047704225726199,0,0,0.0047704225726199,0.000140850013169311,0.000102465166293638,0.646458981529197,0,"1982",-1.06215064932078
1982-08-22,9.07480513603469e-05,0,0,0,9.07480513603469e-05,1.99813826948423e-06,0.852474370288302,3.09990822480836,0.00473622858623214,0,0,0.00473622858623214,1.99813826948423e-06,0.000140850013169311,0.641825218109259,0,"1982",-0.852383622236941
1982-08-23,0.00347867530214663,0,0,0,0.00347867530214663,6.03800781995798e-05,0.679670317545662,2.42365620248665,0.00470256625843091,0,0,0.00470256625843091,6.03800781995798e-05,1.99813826948423e-06,0.637263501863997,0,"1982",-0.676191642243516
1982-08-24,0.00269219219035696,0,0,0,0.00269219219035696,3.67221898596838e-05,0.511339725592894,1.91497194689425,0.00466813339019229,0,0,0.00466813339019229,3.67221898596838e-05,6.03800781995798e-05,0.632597366612074,0,"1982",-0.508647533402537
1982-08-25,0.00535413503025925,0,0,0,0.00535413503025925,5.79867616485257e-05,0.394602973397335,1.52566512176553,0.00463438041425148,0,0,0.00463438041425148,5.79867616485257e-05,3.67221898596838e-05,0.628023366276022,0,"1982",-0.389248838367075
1982-08-26,0.0107990181118801,0,0,0,0.0107990181118801,9.36205788772481e-05,0.305312087633622,1.23105843166491,0.00460070138741902,0,0,0.00460070138741902,9.36205788772481e-05,5.79867616485257e-05,0.623459387078463,0,"1982",-0.294513069521742
1982-08-27,0.00853031682787139,0,0,0,0.00853031682787139,5.99387437989683e-05,0.24063611987318,0.998892689875798,0.00456742483655192,0,0,0.00456742483655192,5.99387437989683e-05,9.36205788772481e-05,0.61894994900356,0,"1982",-0.232105803045309
1982-08-28,0.00214770388219488,0,0,0,0.00214770388219488,1.22982332027965e-05,0.194944263859909,0.806083831664882,0.00453465307182221,0,0,0.00453465307182221,1.22982332027965e-05,5.99387437989683e-05,0.614508916510615,0,"1982",-0.192796559977714
1982-08-29,0.00356942335350698,0,0,0,0.00356942335350698,1.65677243457575e-05,0.161388659464801,0.648248027829242,0.00450187464059356,0,0,0.00450187464059356,1.65677243457575e-05,1.22982332027965e-05,0.61006698061382,0,"1982",-0.157819236111294
1982-08-30,0.00282831426739748,0,0,0,0.00282831426739748,1.06052212335936e-05,0.130130451105839,0.520935285769567,0.00446898734081806,0,0,0.00446898734081806,1.06052212335936e-05,1.65677243457575e-05,0.605610291506205,0,"1982",-0.127302136838442
1982-08-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.1563752737286e-08,0.104197084047469,0.416768359508799,0.00443637222407515,0,0,0.00443637222407515,9.1563752737286e-08,1.06052212335936e-05,0.601190487006475,0,"1982",-0.104166834697016
1982-09-01,0.00166371427493848,0,0,0,0.00166371427493848,4.04771812295034e-06,0.0847389930921253,0.333689032973489,0.00440395234456951,0,0,0.00440395234456951,4.04771812295034e-06,9.1563752737286e-08,0.596797139883139,0,"1982",-0.0830752788171868
1982-09-02,0,0,0,0,0,0,0.0665686513489738,0.267120381624515,0.00437169293376409,0,0,0.00437169293376409,0,4.04771812295034e-06,0.592425538513128,0,"1982",-0.0665686513489738
1982-09-03,0.0036450467296406,0,0,0,0.0036450467296406,5.73668079171408e-06,0.0519572703251497,0.218802421348214,0.00433969881127107,0,0,0.00433969881127107,5.73668079171408e-06,0,0.58808988741998,0,"1982",-0.0483122235955091
1982-09-04,0.00659435839885066,0,0,0,0.00659435839885066,8.5364169901008e-06,0.0424311734993734,0.182957069830702,0.00430790940336464,0,0,0.00430790940336464,8.5364169901008e-06,5.73668079171408e-06,0.583781978016615,0,"1982",-0.0358368151005228
1982-09-05,0.00331230387465266,0,0,0,0.00331230387465266,3.59869235016446e-06,0.0363679110293438,0.14989786398366,0.00427639488369184,0,0,0.00427639488369184,3.59869235016446e-06,8.5364169901008e-06,0.579511319813715,0,"1982",-0.0330556071546912
1982-09-06,0.00780433241698862,0,0,0,0.00780433241698862,6.97581326775401e-06,0.0290067140383342,0.128688506549047,0.00424513172475266,0,0,0.00424513172475266,6.97581326775401e-06,3.59869235016446e-06,0.575274724505952,0,"1982",-0.0212023816213456
1982-09-07,0.00502139217527131,0,0,0,0.00502139217527131,3.86548606422329e-06,0.02574458356296,0.107961449675294,0.00421406140637815,0,0,0.00421406140637815,3.86548606422329e-06,6.97581326775401e-06,0.571064261791924,0,"1982",-0.0207231913876887
1982-09-08,0.00969491682032918,0,0,0,0.00969491682032918,6.2840214110899e-06,0.0216106581096153,0.0960394243645967,0.00418324342434001,0,0,0.00418324342434001,6.2840214110899e-06,3.86548606422329e-06,0.566887994180852,0,"1982",-0.0119157412892861
1982-09-09,0.00157296622357935,0,0,0,0.00157296622357935,9.09179542591668e-07,0.0194592004423618,0.0781522809662717,0.00415262840798681,0,0,0.00415262840798681,9.09179542591668e-07,6.2840214110899e-06,0.562739231258929,0,"1982",-0.0178862342187825
1982-09-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.42888767118466e-08,0.0160887461039911,0.0620937699238573,0.00412225537088039,0,0,0.00412225537088039,1.42888767118466e-08,9.09179542591668e-07,0.55862325990946,0,"1982",-0.0160584967535377
1982-09-11,0,0,0,0,0,0,0.0119052581778379,0.0501885117460194,0.00409206545197178,0,0,0.00409206545197178,0,1.42888767118466e-08,0.554532103637031,0,"1982",-0.0119052581778379
1982-09-12,0.000166371427493969,0,0,0,0.000166371427493969,5.09353800088554e-08,0.00920823521449206,0.0411465970236413,0.00406209012666584,0,0,0.00406209012666584,5.09353800088554e-08,0,0.550470027799242,0,"1982",-0.00904186378699809
1982-09-13,0.000559612983388805,0,0,0,0.000559612983388805,1.41042695420172e-07,0.00764200197164956,0.0340640669926851,0.00403233427364352,0,0,0.00403233427364352,1.41042695420172e-07,5.09353800088554e-08,0.546437693525598,0,"1982",-0.00708238898826076
1982-09-14,0.00172421297584659,0,0,0,0.00172421297584659,3.61177558962897e-07,0.00653241182798245,0.0292555069629903,0.00400279676299844,0,0,0.00400279676299844,3.61177558962897e-07,1.41042695420172e-07,0.54243494769798,0,"1982",-0.00480819885213586
1982-09-15,0.00421978438825613,0,0,0,0.00421978438825613,7.615603789471e-07,0.00569785063100242,0.027776679159865,0.00397347628226109,0,0,0.00397347628226109,7.615603789471e-07,3.61177558962897e-07,0.538461612458414,0,"1982",-0.00147806624274629
1982-09-16,0.00163346492448624,0,0,0,0.00163346492448624,2.80197739982804e-07,0.00551710285002122,0.0238927610365901,0.00394437219411687,0,0,0.00394437219411687,2.80197739982804e-07,7.615603789471e-07,0.534517601441856,0,"1982",-0.00388363792553498
1982-09-17,0.00741109086109378,0,0,0,0.00741109086109378,1.09693791682582e-06,0.00450502229947627,0.0267977326602907,0.00391548423379703,0,0,0.00391548423379703,1.09693791682582e-06,2.80197739982804e-07,0.530602878768438,0,"1982",0.00290606856161751
1982-09-18,0.103906518807596,0,0,0,0.103906518807596,1.72083441807867e-05,0.00410074827550214,0.126586294848204,0.00388680435909791,0,0,0.00388680435909791,1.72083441807867e-05,1.09693791682582e-06,0.52671635460708,0,"1982",0.0998057705320938
1982-09-19,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.43702607407946e-08,0.0228912687233084,0.103740365780315,0.00385834055467531,0,0,0.00385834055467531,3.43702607407946e-08,1.72083441807867e-05,0.522859110990321,0,"1982",-0.0228458946976282
1982-09-20,0,0,0,0,0,0,0.0209363224163485,0.0828040433639663,0.00383020327511462,0,0,0.00383020327511462,0,3.43702607407946e-08,0.519046116059388,0,"1982",-0.0209363224163485
1982-09-21,0,0,0,0,0,0,0.014575815541848,0.0682282278221182,0.0038021463045823,0,0,0.0038021463045823,0,0,0.515244004125066,0,"1982",-0.014575815541848
1982-09-22,0,0,0,0,0,0,0.00921381241797253,0.0590144154041457,0.00377429460679111,0,0,0.00377429460679111,0,0,0.511469709518275,0,"1982",-0.00921381241797253
1982-09-23,0,0,0,0,0,0,0.00923375507468431,0.0497806603294614,0.00374664692983649,0,0,0.00374664692983649,0,0,0.507723062588438,0,"1982",-0.00923375507468431
1982-09-24,0,0,0,0,0,0,0.00969972891089937,0.040080931418562,0.00371920177921345,0,0,0.00371920177921345,0,0,0.504003860809225,0,"1982",-0.00969972891089937
1982-09-25,0,0,0,0,0,0,0.00758874763005252,0.0324921837885095,0.0036919576713646,0,0,0.0036919576713646,0,0,0.50031190313786,0,"1982",-0.00758874763005252
1982-09-26,0,0,0,0,0,0,0.00594688478145231,0.0265452990070572,0.00366491313360003,0,0,0.00366491313360003,0,0,0.49664699000426,0,"1982",-0.00594688478145231
1982-09-27,0,0,0,0,0,0,0.00455955019300346,0.0219857488140537,0.00363806670401761,0,0,0.00363806670401761,0,0,0.493008923300243,0,"1982",-0.00455955019300346
1982-09-28,0,0,0,0,0,0,0.00392127480991901,0.0180644740041347,0.00361141693142407,0,0,0.00361141693142407,0,0,0.489397506368818,0,"1982",-0.00392127480991901
1982-09-29,0,0,0,0,0,0,0.00331277331332563,0.0147517006908091,0.00358496237525646,0,0,0.00358496237525646,0,0,0.485812543993562,0,"1982",-0.00331277331332563
1982-09-30,0,0,0,0,0,0,0.0025910997988529,0.0121606008919562,0.00355870160550436,0,0,0.00355870160550436,0,0,0.482253842388058,0,"1982",-0.0025910997988529
1982-10-01,0.000665485709975876,0,0,0,0.000665485709975876,5.0841850229825e-08,0.00219302720438713,0.0106330085556947,0.00353263320263252,0,0,0.00353263320263252,5.0841850229825e-08,0,0.478721209185425,0,"1982",-0.00152754149441126
1982-10-02,0.143109676995267,0,0,0,0.143109676995267,9.58658646078448e-06,0.00195447184866241,0.151778627115838,0.00350675575750415,0,0,0.00350675575750415,9.58658646078448e-06,5.0841850229825e-08,0.475214453427921,0,"1982",0.141155205146605
1982-10-03,0.00134609609517727,0,0,0,0.00134609609517727,1.21797344244344e-06,0.0319867575971319,0.121136747640441,0.00348106824373437,0,0,0.00348106824373437,1.21797344244344e-06,9.58658646078448e-06,0.471733436026037,0,"1982",-0.0306406615019547
1982-10-04,1.81883294406498,0,0,0,1.81883294406498,0.0013196373644395,0.0230273373377642,1.91562271700322,0.00345563874937495,0,0,0.00345563874937495,0.0013196373644395,1.21797344244344e-06,0.468287383863123,0,"1982",1.79580560672721
1982-10-05,0.0485955815034657,0,0,0,0.0485955815034657,0.000526478712498977,0.338104926518085,1.6255868932761,0.00343033423035133,0,0,0.00343033423035133,0.000526478712498977,0.0013196373644395,0.464858267606214,0,"1982",-0.28950934501462
1982-10-06,0.001482218172219,0,0,0,0.001482218172219,1.3673438516171e-05,0.296553532786595,1.33050190522321,0.00341487283393759,0,0,0.00341487283393759,1.3673438516171e-05,0.000526478712498977,0.462763032136716,0,"1982",-0.295071314614376
1982-10-07,7.56233761336223e-05,0,0,0,7.56233761336223e-05,5.73369298716901e-07,0.222618940833625,1.10795801439642,0.00339371460547194,0,0,0.00339371460547194,5.73369298716901e-07,1.3673438516171e-05,0.459895796243743,0,"1982",-0.222543317457491
1982-10-08,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.5856994731862e-08,0.190172699187031,0.917800344027616,0.00336895493617926,0,0,0.00336895493617926,9.5856994731862e-08,5.73369298716901e-07,0.456540514746079,0,"1982",-0.190157574511804
1982-10-09,0.276146320289535,0,0,0,0.276146320289535,0.00145546220197786,0.158430785078368,1.03406041703681,0.00334428067645045,0,0,0.00334428067645045,0.00145546220197786,9.5856994731862e-08,0.453196807438928,0,"1982",0.117715535211167
1982-10-10,0.0149431791240038,0,0,0,0.0149431791240038,8.8516899220379e-05,0.182358833763217,0.866556245498373,0.00331978366410847,0,0,0.00331978366410847,8.8516899220379e-05,0.00145546220197786,0.449877119631814,0,"1982",-0.167415654639213
1982-10-11,0,0,0,0,0,0,0.127806409192198,0.738749836306175,0.00330612703077842,0,0,0.00330612703077842,0,8.8516899220379e-05,0.448026454803013,0,"1982",-0.127806409192198
1982-10-12,0,0,0,0,0,0,0.125956169580449,0.612793666725726,0.00328255721052031,0,0,0.00328255721052031,0,0,0.444832414491713,0,"1982",-0.125956169580449
1982-10-13,0,0,0,0,0,0,0.101599497626298,0.511194169099428,0.00325851163623519,0,0,0.00325851163623519,0,0,0.441573902855478,0,"1982",-0.101599497626298
1982-10-14,0,0,0,0,0,0,0.0830885043820373,0.428105664717391,0.00323464220195484,0,0,0.00323464220195484,0,0,0.438339260653523,0,"1982",-0.0830885043820373
1982-10-15,0,0,0,0,0,0,0.070058476104744,0.358047188612647,0.0032109476174085,0,0,0.0032109476174085,0,0,0.435128313036115,0,"1982",-0.070058476104744
1982-10-16,0.00462815061937769,0,0,0,0.00462815061937769,9.70409051026603e-06,0.0616972561180571,0.300968379023457,0.00318742660177697,0,0,0.00318742660177697,9.70409051026603e-06,0,0.431940886434338,0,"1982",-0.0570691054986794
1982-10-17,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.07014089780092e-07,0.0489412581482666,0.252087512562007,0.00316407788362341,0,0,0.00316407788362341,1.07014089780092e-07,9.70409051026603e-06,0.428776808550714,0,"1982",-0.0488807594473597
1982-10-18,0.0316105712238529,0,0,0,0.0316105712238529,4.70063883482416e-05,0.0378714871781305,0.245779590219382,0.00314097128577883,0,0,0.00314097128577883,4.70063883482416e-05,1.07014089780092e-07,0.425645541355446,0,"1982",-0.00626091595427752
1982-10-19,0.277507541059941,0,0,0,0.277507541059941,0.000402552445631346,0.0395667336579868,0.483317845175704,0.00311796364864692,0,0,0.00311796364864692,0.000402552445631346,4.70063883482416e-05,0.422527684720889,0,"1982",0.237940807401954
1982-10-20,0,0,0,0,0,0,0.0670969829930581,0.416220862182646,0.00309546809832041,0,0,0.00309546809832041,0,0.000402552445631346,0.419479223010916,0,"1982",-0.0670969829930581
1982-10-21,1.97445072747244,0,0,0,1.97445072747244,0.00479754198362273,0.0635071738216995,2.32236687384977,0.00307574179982277,0,0,0.00307574179982277,0.00479754198362273,0,0.416806033656725,0,"1982",1.91094355365074
1982-10-22,0,0,0,0,0,0,0.317928424050246,2.00443844979952,0.00305321120151593,0,0,0.00305321120151593,0,0.00479754198362273,0.413752822455209,0,"1982",-0.317928424050246
1982-10-23,0,0,0,0,0,0,0.287329809982276,1.71710863981725,0.00306598887231007,0,0,0.00306598887231007,0,0,0.415484375566522,0,"1982",-0.287329809982276
1982-10-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.4721261461174e-07,0.271331888768488,1.44579172851137,0.00304352971670108,0,0,0.00304352971670108,1.4721261461174e-07,0,0.412440845849821,0,"1982",-0.271316764093261
1982-10-25,0,0,0,0,0,0,0.220453009925571,1.2253387185858,0.00302123508017278,0,0,0.00302123508017278,0,1.4721261461174e-07,0.409419610769648,0,"1982",-0.220453009925571
1982-10-26,0,0,0,0,0,0,0.110417089458859,1.11492162912694,0.00299910483595087,0,0,0.00299910483595087,0,0,0.406420653146311,0,"1982",-0.110417089458859
1982-10-27,0,0,0,0,0,0,0.11139029156432,1.00353133756262,0.00297713562307909,0,0,0.00297713562307909,0,0,0.403443517523232,0,"1982",-0.11139029156432
1982-10-28,0,0,0,0,0,0,0.154100706545129,0.849430631017491,0.00295532734033167,0,0,0.00295532734033167,0,0,0.400488190182901,0,"1982",-0.154100706545129
1982-10-29,0,0,0,0,0,0,0.146131682564305,0.703298948453186,0.00293367880885412,0,0,0.00293367880885412,0,0,0.397554511374047,0,"1982",-0.146131682564305
1982-10-30,0,0,0,0,0,0,0.11063702149402,0.592661926959166,0.0029121888584274,0,0,0.0029121888584274,0,0,0.394642322515619,0,"1982",-0.11063702149402
1982-10-31,0,0,0,0,0,0,0.0887822329146299,0.503879694044536,0.00289085632740458,0,0,0.00289085632740458,0,0,0.391751466188214,0,"1982",-0.0887822329146299
1982-11-01,0,0,0,0,0,0,0.0779153538502081,0.425964340194328,0.00286968006264812,0,0,0.00286968006264812,0,0,0.388881786125566,0,"1982",-0.0779153538502081
1982-11-02,0,0,0,0,0,0,0.0680543826870829,0.357909957507245,0.0028486589194675,0,0,0.0028486589194675,0,0,0.386033127206099,0,"1982",-0.0680543826870829
1982-11-03,0,0,0,0,0,0,0.0561370751259641,0.301772882381281,0.00282779176155735,0,0,0.00282779176155735,0,0,0.383205335444541,0,"1982",-0.0561370751259641
1982-11-04,0,0,0,0,0,0,0.0456795619447166,0.256093320436564,0.00280707746093604,0,0,0.00280707746093604,0,0,0.380398257983605,0,"1982",-0.0456795619447166
1982-11-05,0,0,0,0,0,0,0.0336462894126707,0.222447031023893,0.00278651489788468,0,0,0.00278651489788468,0,0,0.377611743085721,0,"1982",-0.0336462894126707
1982-11-06,0,0,0,0,0,0,0.0276773429108088,0.194769688113085,0.00276610296088662,0,0,0.00276610296088662,0,0,0.374845640124834,0,"1982",-0.0276773429108088
1982-11-07,0,0,0,0,0,0,0.024542167017198,0.170227521095887,0.00274584054656735,0,0,0.00274584054656735,0,0,0.372099799578267,0,"1982",-0.024542167017198
1982-11-08,0,0,0,0,0,0,0.0208417652461964,0.14938575584969,0.00272572655963486,0,0,0.00272572655963486,0,0,0.369374073018632,0,"1982",-0.0208417652461964
1982-11-09,0,0,0,0,0,0,0.0227026398721753,0.126683115977515,0.00270575991282043,0,0,0.00270575991282043,0,0,0.366668313105811,0,"1982",-0.0227026398721753
1982-11-10,0,0,0,0,0,0,0.0164498197308354,0.110233296246679,0.00268593952681987,0,0,0.00268593952681987,0,0,0.363982373578992,0,"1982",-0.0164498197308354
1982-11-11,0,0,0,0,0,0,0.0138063296617175,0.0964269665849619,0.00266626433023518,0,0,0.00266626433023518,0,0,0.361316109248756,0,"1982",-0.0138063296617175
1982-11-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.77665313927825e-09,0.0115633195665859,0.0848787629169496,0.00264673325951661,0,0,0.00264673325951661,8.77665313927825e-09,0,0.35866937598924,0,"1982",-0.0115481948913592
1982-11-13,0.038204929622706,0,0,0,0.038204929622706,1.9566530717789e-05,0.010221181222038,0.1128429447869,0.00262734525890519,0,0,0.00262734525890519,1.9566530717789e-05,8.77665313927825e-09,0.356042030730334,0,"1982",0.027983748400668
1982-11-14,0.126759903075177,0,0,0,0.126759903075177,8.57989833835593e-05,0.0121817341028775,0.227335314775815,0.00260809934466689,0,0,0.00260809934466689,8.57989833835593e-05,1.9566530717789e-05,0.353433940162321,0,"1982",0.114578168972299
1982-11-15,0.279231754035787,0,0,0,0.279231754035787,0.000375264482619253,0.018158692503369,0.488033111825614,0.00258913767726082,0,0,0.00258913767726082,0.000375264482619253,8.57989833835593e-05,0.350864369015778,0,"1982",0.261073061532418
1982-11-16,0,0,0,0,0,0,0.0617273741655335,0.426305737660081,0.00257080007865583,0,0,0.00257080007865583,0,0.000375264482619253,0.348379367920505,0,"1982",-0.0617273741655335
1982-11-17,0,0,0,0,0,0,0.0554734974053888,0.370832240254692,0.00255471721676361,0,0,0.00255471721676361,0,0,0.346199915186361,0,"1982",-0.0554734974053888
1982-11-18,0,0,0,0,0,0,0.0454036862139599,0.325428554040732,0.00253600325728828,0,0,0.00253600325728828,0,0,0.343663911929073,0,"1982",-0.0454036862139599
1982-11-19,0,0,0,0,0,0,0.033805624425704,0.291622929615028,0.00251742638237046,0,0,0.00251742638237046,0,0,0.341146485546702,0,"1982",-0.033805624425704
1982-11-20,0,0,0,0,0,0,0.0309111041200303,0.260711825494998,0.00249898558783058,0,0,0.00249898558783058,0,0,0.338647499958872,0,"1982",-0.0309111041200303
1982-11-21,0,0,0,0,0,0,0.0266282200117879,0.23408360548321,0.00248067987684494,0,0,0.00248067987684494,0,0,0.336166820082027,0,"1982",-0.0266282200117879
1982-11-22,0,0,0,0,0,0,0.0277620198357609,0.206321585647449,0.00246250825989182,0,0,0.00246250825989182,0,0,0.333704311822135,0,"1982",-0.0277620198357609
1982-11-23,0,0,0,0,0,0,0.0240530518580756,0.182268533789373,0.00244446975469801,0,0,0.00244446975469801,0,0,0.331259842067437,0,"1982",-0.0240530518580756
1982-11-24,0,0,0,0,0,0,0.0168100276702999,0.165458506119074,0.0024265633861857,0,0,0.0024265633861857,0,0,0.328833278681251,0,"1982",-0.0168100276702999
1982-11-25,0,0,0,0,0,0,0.0153631352820683,0.150095370837005,0.00240878818641978,0,0,0.00240878818641978,0,0,0.326424490494831,0,"1982",-0.0153631352820683
1982-11-26,0,0,0,0,0,0,0.0192488685418673,0.130846502295138,0.0023911431945555,0,0,0.0023911431945555,0,0,0.324033347300276,0,"1982",-0.0192488685418673
1982-11-27,0,0,0,0,0,0,0.0161604624031849,0.114686039891953,0.00237362745678655,0,0,0.00237362745678655,0,0,0.321659719843489,0,"1982",-0.0161604624031849
1982-11-28,0,0,0,0,0,0,0.0136826462012826,0.10100339369067,0.00235624002629351,0,0,0.00235624002629351,0,0,0.319303479817196,0,"1982",-0.0136826462012826
1982-11-29,0,0,0,0,0,0,0.0105713142943976,0.0904320793962729,0.00233897996319264,0,0,0.00233897996319264,0,0,0.316964499854003,0,"1982",-0.0105713142943976
1982-11-30,0.00597424671455617,0,0,0,0.00597424671455617,3.25558628790149e-06,0.00953200726505511,0.086871063259486,0.00232184633448509,0,0,0.00232184633448509,3.25558628790149e-06,0,0.314642653519518,0,"1982",-0.00355776055049895
1982-12-01,0,0,0,0,0,0,0.00871092096156676,0.0781601422979193,0.00230483821400647,0,0,0.00230483821400647,0,3.25558628790149e-06,0.312337815305511,0,"1982",-0.00871092096156676
1982-12-02,0,0,0,0,0,0,0.00750521979206278,0.0706549225058565,0.00228797853038214,0,0,0.00228797853038214,0,0,0.310053092361417,0,"1982",-0.00750521979206278
1982-12-03,0.000347867530214663,0,0,0,0.000347867530214663,1.4886983060338e-07,0.007213903805967,0.0637887373602736,0.00227121850026332,0,0,0.00227121850026332,1.4886983060338e-07,0,0.307781873861154,0,"1982",-0.00686603627575233
1982-12-04,0,0,0,0,0,0,0.00669531664137905,0.0570934207188945,0.00225458124166786,0,0,0.00225458124166786,0,1.4886983060338e-07,0.305527292619486,0,"1982",-0.00669531664137905
1982-12-05,0,0,0,0,0,0,0.00623347246228907,0.0508599482566054,0.00223806694577256,0,0,0.00223806694577256,0,0,0.303289374543544,0,"1982",-0.00623347246228907
1982-12-06,0,0,0,0,0,0,0.00530056098151434,0.0455593872750911,0.00222167253082462,0,0,0.00222167253082462,0,0,0.301067702012719,0,"1982",-0.00530056098151434
1982-12-07,0.00904455578558003,0,0,0,0.00904455578558003,2.51869031546348e-06,0.00530101923941341,0.0493004051309423,0.00220539820917504,0,0,0.00220539820917504,2.51869031546348e-06,0,0.298862303803544,0,"1982",0.00374353654616661
1982-12-08,1.42916081152365,0,0,0,1.42916081152365,0.000429961109930402,0.00505195642192176,1.47297929912274,0.00218924310110959,0,0,0.00218924310110959,0.000429961109930402,2.51869031546348e-06,0.296673060702434,0,"1982",1.42410885510173
1982-12-09,0.22020014662588,0,0,0,0.22020014662588,0.0018444172953461,0.134086529712417,1.55724849874086,0.00217322478341133,0,0,0.00217322478341133,0.0018444172953461,0.000429961109930402,0.294502354609339,0,"1982",0.0861136169134637
1982-12-10,0.0104511505816666,0,0,0,0.0104511505816666,9.24410726124353e-05,0.14182304016311,1.4257841680868,0.00216045492946183,0,0,0.00216045492946183,9.24410726124353e-05,0.0018444172953461,0.292771860789807,0,"1982",-0.131371889581444
1982-12-11,0.0279806491694403,0,0,0,0.0279806491694403,0.000227012804065522,0.145958258250704,1.30757954620147,0.00215813987265683,0,0,0.00215813987265683,0.000227012804065522,9.24410726124353e-05,0.292458138212496,0,"1982",-0.117977609081264
1982-12-12,0.115885261587162,0,0,0,0.115885261587162,0.000863805578891561,0.115793655754707,1.30680734645503,0.00214300809862774,0,0,0.00214300809862774,0.000863805578891561,0.000227012804065522,0.290407571186481,0,"1982",9.16058324545443e-05
1982-12-13,0,0,0,0,0,0,0.122970800802363,1.18383654565267,0.0021289729412091,0,0,0.0021289729412091,0,0.000863805578891561,0.288505611049337,0,"1982",-0.122970800802363
1982-12-14,0,0,0,0,0,0,0.115069234547282,1.06876731110539,0.00211970526547867,0,0,0.00211970526547867,0,0,0.28724971136275,0,"1982",-0.115069234547282
1982-12-15,0,0,0,0,0,0,0.108783266001809,0.95998404510358,0.0021041778802254,0,0,0.0021041778802254,0,0,0.285145533482525,0,"1982",-0.108783266001809
1982-12-16,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.33210015958755e-07,0.0973115942843964,0.862732616310075,0.00208876423705541,0,0,0.00208876423705541,3.33210015958755e-07,0,0.28305676924547,0,"1982",-0.0972510955834895
1982-12-17,0,0,0,0,0,0,0.09261534802891,0.770117268281165,0.00207346350277872,0,0,0.00207346350277872,0,3.33210015958755e-07,0.280983305742691,0,"1982",-0.09261534802891
1982-12-18,0,0,0,0,0,0,0.0828039355632373,0.687313332717927,0.00205827729115761,0,0,0.00205827729115761,0,0,0.278925361661549,0,"1982",-0.0828039355632373
1982-12-19,0,0,0,0,0,0,0.0674930599640004,0.619820272753927,0.00204319988158641,0,0,0.00204319988158641,0,0,0.276882161779963,0,"1982",-0.0674930599640004
