"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-06-10,0.529923245918744,0,0,0,0.529923245918744,0.00272848318798228,0.238722070857507,1.18462004941468,0.00841194683674633,0,0,0.00841194683674633,0.00272848318798228,6.48460524500204e-07,1.13993645258438,0.01,"1983",0.291201175061237
1983-06-11,0.0571107736561104,0,0,0,0.0571107736561104,0.000386462972898586,0.31718676122688,0.924157598871015,0.00835033191674082,0,0,0.00835033191674082,0.000386462972898586,0.00272848318798228,1.13158676912817,0.01,"1983",-0.26007598757077
1983-06-12,3.03255788165898,0,0,0,3.03255788165898,0.0160918623122762,0.225925302875458,3.71469831534226,0.00830915043152746,0,0,0.00830915043152746,0.0160918623122762,0.000386462972898586,1.12600610188462,0.01,"1983",2.80663257878352
1983-06-13,0.0240936076361709,0,0,0,0.0240936076361709,0.000499256593869273,0.956397550060828,2.78189511632374,0.00825111471193249,0,0,0.00825111471193249,0.000499256593869273,0.0160918623122762,1.11814145014559,0.01,"1983",-0.932303942424657
1983-06-14,0.000952854539283642,0,0,0,0.000952854539283642,1.48756162957892e-05,0.816339183546942,1.96649391169978,0.00830855020102943,0,0,0.00830855020102943,1.48756162957892e-05,0.000499256593869273,1.12592476225683,0.01,"1983",-0.815386329007659
1983-06-15,0,0,0,0,0,0,0.558283767078719,1.40821014462106,0.00825134512050762,0,0,0.00825134512050762,0,1.48756162957892e-05,1.11817267373019,0.01,"1983",-0.558283767078719
1983-06-16,0,0,0,0,0,0,0.369031539964559,1.0391786046565,0.00819101086687271,0,0,0.00819101086687271,0,0,1.10999653847962,0.01,"1983",-0.369031539964559
1983-06-17,0.00252582076286299,0,0,0,0.00252582076286299,1.50343774827599e-05,0.297071626512519,0.744617764529365,0.00813100960942674,0,0,0.00813100960942674,1.50343774827599e-05,0,1.10186552887019,0.01,"1983",-0.294545805749656
1983-06-18,0.352571304210174,0,0,0,0.352571304210174,0.00151419089887535,0.207672511880214,0.88800236596045,0.00807144787659544,0,0,0.00807144787659544,0.00151419089887535,1.50343774827599e-05,1.0937940809936,0.01,"1983",0.144898792329961
1983-06-19,0,0,0,0,0,0,0.252704426761777,0.635297939198673,0.00801243257942295,0,0,0.00801243257942295,0,0.00151419089887535,1.08579668279166,0.01,"1983",-0.252704426761777
1983-06-20,0,0,0,0,0,0,0.186523991687943,0.44877394751073,0.00796483129084481,0,0,0.00796483129084481,0,0,1.07934604239969,0.01,"1983",-0.186523991687943
1983-06-21,0,0,0,0,0,0,0.124866600167002,0.323907347343728,0.00790648685685943,0,0,0.00790648685685943,0,0,1.07143955554283,0.01,"1983",-0.124866600167002
1983-06-22,0,0,0,0,0,0,0.0993718947234968,0.224535452620232,0.00784856981083154,0,0,0.00784856981083154,0,0,1.063590985732,0.01,"1983",-0.0993718947234968
1983-06-23,0,0,0,0,0,0,0.0677606763348556,0.156774776285376,0.00779107702203461,0,0,0.00779107702203461,0,0,1.05579990870996,0.01,"1983",-0.0677606763348556
1983-06-24,0.149734284744572,0,0,0,0.149734284744572,0.00013984802639651,0.0492015788697017,0.25716763413385,0.00773400538267552,0,0,0.00773400538267552,0.00013984802639651,0,1.04806590332728,0.01,"1983",0.100532705874871
1983-06-25,0.0225660154382717,0,0,0,0.0225660154382717,3.42187679934889e-05,0.0727858457082207,0.206913585095908,0.00767735180772651,0,0,0.00767735180772651,3.42187679934889e-05,0.00013984802639651,1.04038855151956,0.01,"1983",-0.050219830269949
1983-06-26,0.0343178880894378,0,0,0,0.0343178880894378,4.2059549303909e-05,0.0632029575356436,0.177986456100398,0.00762213765745445,0,0,0.00762213765745445,4.2059549303909e-05,3.42187679934889e-05,1.0329062618885,0.01,"1983",-0.0288850694462057
1983-06-27,0,0,0,0,0,0,0.0519244672354544,0.126061988864943,0.00756655420357245,0,0,0.00756655420357245,0,4.2059549303909e-05,1.02537392645292,0.01,"1983",-0.0519244672354544
1983-06-28,0.00027224415408104,0,0,0,0.00027224415408104,2.05385128464161e-07,0.034006987704535,0.092327039929361,0.00751143534849589,0,0,0.00751143534849589,2.05385128464161e-07,0,1.01790455065373,0.01,"1983",-0.033734743550454
1983-06-29,0.00151246752267245,0,0,0,0.00151246752267245,8.41107271949815e-07,0.0255434100009277,0.0682952563438338,0.00745641215618678,0,0,0.00745641215618678,8.41107271949815e-07,2.05385128464161e-07,1.01044813849754,0.01,"1983",-0.0240309424782553
1983-06-30,0.057625012613819,0,0,0,0.057625012613819,2.38538477321976e-05,0.0140220045696932,0.111874410540227,0.00740179352738602,0,0,0.00740179352738602,2.38538477321976e-05,8.41107271949815e-07,1.00304655035528,0.01,"1983",0.0436030080441259
1983-07-01,0.140977097788299,0,0,0,0.140977097788299,9.46199988702023e-05,0.0206257820761998,0.232131106253456,0.00734757965089116,0,0,0.00734757965089116,9.46199988702023e-05,2.38538477321976e-05,0.995699811811665,0.01,"1983",0.120351315712099
1983-07-02,0,0,0,0,0,0,0.056104920101569,0.176026186151887,0.00729393147919158,0,0,0.00729393147919158,0,9.46199988702023e-05,0.988429734180206,0.01,"1983",-0.056104920101569
1983-07-03,0.113873679782009,0,0,0,0.113873679782009,0.000119128164249829,0.0453925669455823,0.244388170824064,0.00724119467434719,0,0,0.00724119467434719,0.000119128164249829,0,0.981283159504729,0.01,"1983",0.0684811128364262
1983-07-04,0.387282433855507,0,0,0,0.387282433855507,0.00055867735922595,0.0548858585756957,0.576226068744649,0.00718815106435405,0,0,0.00718815106435405,0.00055867735922595,0.000119128164249829,0.974095008440375,0.01,"1983",0.332396575279811
1983-07-05,1.32294021740564,0,0,0,1.32294021740564,0.00442024836651327,0.13750552093796,1.75724051684581,0.00713636865680823,0,0,0.00713636865680823,0.00442024836651327,0.00055867735922595,0.967077767947816,0.01,"1983",1.18543469646768
1983-07-06,0.17093907941244,0,0,0,0.17093907941244,0.00170186577079855,0.398465331407744,1.52801239907971,0.00708818537938851,0,0,0.00708818537938851,0.00170186577079855,0.00442024836651327,0.960548259927654,0.01,"1983",-0.227526251995304
1983-07-07,0.00356942335350577,0,0,0,0.00356942335350577,3.09912363437258e-05,0.412840593428355,1.11871023776852,0.00706864205584018,0,0,0.00706864205584018,3.09912363437258e-05,0.00170186577079855,0.957899866238327,0.01,"1983",-0.409271170074849
1983-07-08,0.0373881971604617,0,0,0,0.0373881971604617,0.000239210060702251,0.323298132704732,0.832561092163545,0.0070293290417608,0,0,0.0070293290417608,0.000239210060702251,3.09912363437258e-05,0.952572402967364,0.01,"1983",-0.28590993554427
1983-07-09,0.170167720975877,0,0,0,0.170167720975877,0.000815241472745534,0.238713988917059,0.763199582749618,0.00697806442068026,0,0,0.00697806442068026,0.000815241472745534,0.000239210060702251,0.945625329783028,0.01,"1983",-0.0685462679411817
1983-07-10,0.00291906231875782,0,0,0,0.00291906231875782,1.28427893612797e-05,0.209395531715389,0.556710270563626,0.00692870058245374,0,0,0.00692870058245374,1.28427893612797e-05,0.000815241472745534,0.938935839261276,0.01,"1983",-0.206476469396631
1983-07-11,0.334013327706983,0,0,0,0.334013327706983,0.00107899013666808,0.128497978797753,0.761146629336187,0.00688391792499072,0,0,0.00688391792499072,0.00107899013666808,1.28427893612797e-05,0.932867162809031,0.01,"1983",0.20551534890923
1983-07-12,0.994840637712605,0,0,0,0.994840637712605,0.00436539974380039,0.14449212594912,1.60712974135587,0.00683358553563802,0,0,0.00683358553563802,0.00436539974380039,0.00107899013666808,0.926046420062754,0.01,"1983",0.850348511763485
1983-07-13,0.0765762306729048,0,0,0,0.0765762306729048,0.000698559461544987,0.412074914524645,1.27093249804259,0.00679143164698583,0,0,0.00679143164698583,0.000698559461544987,0.00436539974380039,0.920333978552436,0.01,"1983",-0.335498683851741
1983-07-14,0.027995773844667,0,0,0,0.027995773844667,0.000202950975027668,0.349278279769437,0.949447041142789,0.00677366034046933,0,0,0.00677366034046933,0.000202950975027668,0.000698559461544987,0.917925717955767,0.01,"1983",-0.32128250592477
1983-07-15,1.61827975055837,0,0,0,1.61827975055837,0.00881722485350604,0.247684473952376,2.31122509289528,0.00672915866689436,0,0,0.00672915866689436,0.00881722485350604,0.000202950975027668,0.911895118750418,0.01,"1983",1.37059527660599
1983-07-16,0.140356986104003,0,0,0,0.140356986104003,0.00182749572635096,0.623151049767131,1.8266035335058,0.00668135252010369,0,0,0.00668135252010369,0.00182749572635096,0.00881722485350604,0.905416717205342,0.01,"1983",-0.482794063663128
1983-07-17,1.42226395961984,0,0,0,1.42226395961984,0.0147071294351387,0.447772366439417,2.78638799725108,0.00669699833328,0,0,0.00669699833328,0.0147071294351387,0.00182749572635096,0.907536943725568,0.01,"1983",0.974491593180422
1983-07-18,0.0549781944491422,0,0,0,0.0549781944491422,0.000859656815841587,0.757987549485836,2.08251898539855,0.00666132797655592,0,0,0.00666132797655592,0.000859656815841587,0.0147071294351387,0.902703111475363,0.01,"1983",-0.703009355036693
1983-07-19,0.000211745453174142,0,0,0,0.000211745453174142,2.48956438926086e-06,0.580553002619091,1.50217523866824,0.00672026553780713,0,0,0.00672026553780713,2.48956438926086e-06,0.000859656815841587,0.910689975372694,0.01,"1983",-0.580341257165917
1983-07-20,0.00143684414653761,0,0,0,0.00143684414653761,1.22686874318924e-05,0.38662508696501,1.11697472716234,0.00667733507434761,0,0,0.00667733507434761,1.22686874318924e-05,2.48956438926086e-06,0.904872297114188,0.01,"1983",-0.385188242818473
1983-07-21,0.00535413503026046,0,0,0,0.00535413503026046,3.42037702145611e-05,0.287278588007338,0.835016070415043,0.00662844011738022,0,0,0.00662844011738022,3.42037702145611e-05,1.22686874318924e-05,0.898246346561197,0.01,"1983",-0.281924452977077
1983-07-22,0.611989733698951,0,0,0,0.611989733698951,0.00294039296004452,0.215479162896804,1.22858624825715,0.00657997496311207,0,0,0.00657997496311207,0.00294039296004452,3.42037702145611e-05,0.891678640285517,0.01,"1983",0.396510570802147
1983-07-23,6.48803193200751,0,0,0,6.48803193200751,0.0454988662339197,0.295018465040286,7.37610084899045,0.0065320255086539,0,0,0.0065320255086539,0.0454988662339197,0.00294039296004452,0.885180818547078,0.01,"1983",6.19301346696723
1983-07-24,3.44282982185899,0,0,0,3.44282982185899,0.139653368997773,1.34281820905286,9.3364590927988,0.00650571587816958,0,0,0.00650571587816958,0.139653368997773,0.0454988662339197,0.881615495628952,0.01,"1983",2.10001161280613
1983-07-25,3.40964628441095,0,0,0,3.40964628441095,0.17421034753545,2.06491151234029,10.506983517334,0.00679135071508421,0,0,0.00679135071508421,0.17421034753545,0.139653368997773,0.920323011147788,0.01,"1983",1.34473477207066
1983-07-26,10.4057614313095,0,0,0,10.4057614313095,0.596854653063002,2.01981552381665,18.2960747717639,0.00776459910815044,0,0,0.00776459910815044,0.596854653063002,0.17421034753545,1.05221178103741,0.01,"1983",8.38594590749287
1983-07-27,4.63395849466433,0,0,0,4.63395849466433,0.457532631821655,3.14749541610194,19.3250052185046,0.00898385694634545,0,0,0.00898385694634545,0.457532631821655,0.596854653063002,1.21743827162651,0.01,"1983",1.48646307856238
1983-07-28,1.62327089338307,0,0,0,1.62327089338307,0.169094289976311,3.88753740947481,16.8916444124365,0.0132901614496668,0,0,0.0132901614496668,0.169094289976311,0.457532631821655,1.80100276323985,0.01,"1983",-2.26426651609175
1983-07-29,2.07926472679346,0,0,0,2.07926472679346,0.18985165218051,3.02970767836733,15.7513498086822,0.0165443515937709,0,0,0.0165443515937709,0.18985165218051,0.169094289976311,2.24199104346773,0.02,"1983",-0.950442951573864
1983-07-30,0.633754141350209,0,0,0,0.633754141350209,0.0540383284496779,3.23928908502716,13.0917765365555,0.0176618190559712,0,0,0.0176618190559712,0.0540383284496779,0.18985165218051,2.39342351438807,0.02,"1983",-2.60553494367695
1983-07-31,0.215904738861491,0,0,0,0.215904738861491,0.0153600573255586,3.26152155693949,10.030799661152,0.0189231537892299,0,0,0.0189231537892299,0.0153600573255586,0.0540383284496779,2.56435201277935,0.02,"1983",-3.045616818078
1983-08-01,2.36672430415253,0,0,0,2.36672430415253,0.129723419349309,2.4094155514627,9.8583849944925,0.0191803814585989,0,0,0.0191803814585989,0.129723419349309,0.0153600573255586,2.59920995977043,0.02,"1983",-0.0426912473101728
1983-08-02,0.90920472657889,0,0,0,0.90920472657889,0.0489958236393497,2.19613076453391,8.52246313289813,0.0191523966035475,0,0,0.0191523966035475,0.0489958236393497,0.129723419349309,2.59541762049244,0.02,"1983",-1.28692603795502
1983-08-03,6.0867440488923,0,0,0,6.0867440488923,0.28441709671017,1.41517778430126,12.909612300779,0.0199623577316258,0,0,0.0199623577316258,0.28441709671017,0.0489958236393497,2.70517868211013,0.02,"1983",4.67156626459104
1983-08-04,0.439825555593148,0,0,0,0.439825555593148,0.0308639972324301,2.90602399470369,10.412549864436,0.0201750353230478,0,0,0.0201750353230478,0.0308639972324301,0.28441709671017,2.73399947042643,0.02,"1983",-2.46619843911054
1983-08-05,0.539073674430914,0,0,0,0.539073674430914,0.0306480854722514,2.03066173142109,8.8903137219736,0.0221106762605379,0,0,0.0221106762605379,0.0306480854722514,0.0308639972324301,2.99630589087606,0.02,"1983",-1.49158805699018
1983-08-06,0.932027861496441,0,0,0,0.932027861496441,0.0453910489176439,1.70899319072867,8.06795734382373,0.0221747965838628,0,0,0.0221747965838628,0.0453910489176439,0.0306480854722514,3.00499509152463,0.02,"1983",-0.776965329232228
1983-08-07,3.16347707042163,0,0,0,3.16347707042163,0.140096835895663,1.26785124908496,9.82348632926474,0.0222368656002845,0,0,0.0222368656002845,0.140096835895663,0.0453910489176439,3.01340631139659,0.02,"1983",1.89562582133667
1983-08-08,1.67138248527928,0,0,0,1.67138248527928,0.0897563315332598,1.99470555676212,9.41040692624863,0.022406475937367,0,0,0.022406475937367,0.0897563315332598,0.140096835895663,3.03639088437687,0.02,"1983",-0.323323071482841
1983-08-09,1.16726193529726,0,0,0,1.16726193529726,0.0601018669581578,2.15470595803885,8.36286103654889,0.0232685880382466,0,0,0.0232685880382466,0.0601018669581578,0.0897563315332598,3.15321913223429,0.02,"1983",-0.987444022741588
1983-08-10,1.79662992083209,0,0,0,1.79662992083209,0.0824118412363174,1.93003157026807,8.14704754587658,0.0237556278284855,0,0,0.0237556278284855,0.0824118412363174,0.0601018669581578,3.21921983593906,0.02,"1983",-0.133401649435988
1983-08-11,0.00267706751513023,0,0,0,0.00267706751513023,0.000119693783235004,2.06239788151476,6.08720703809372,0.024021873361138,0,0,0.024021873361138,0.000119693783235004,0.0824118412363174,3.25529982953608,0.02,"1983",-2.05972081399963
1983-08-12,0.416533555743992,0,0,0,0.416533555743992,0.0139994196116167,1.50484468820326,4.98489648602283,0.0244495948660514,0,0,0.0244495948660514,0.0139994196116167,0.000119693783235004,3.31326207590635,0.02,"1983",-1.08831113245927
1983-08-13,2.15978849770067,0,0,0,2.15978849770067,0.0596914252594223,1.08255167280945,6.00244188565462,0.0242713720944996,0,0,0.0242713720944996,0.0596914252594223,0.0139994196116167,3.28911039759508,0.02,"1983",1.07723682489121
1983-08-14,0.996942967569542,0,0,0,0.996942967569542,0.03304964310255,1.22705363806793,5.73928157205368,0.0241961274054843,0,0,0.0241961274054843,0.03304964310255,0.0596914252594223,3.27891368980121,0.02,"1983",-0.23011067049839
1983-08-15,1.43085477514892,0,0,0,1.43085477514892,0.045396891280961,1.24607555768824,5.8786638982334,0.0244561395748332,0,0,0.0244561395748332,0.045396891280961,0.03304964310255,3.3141489754858,0.02,"1983",0.184779217460678
1983-08-16,0.628747873850163,0,0,0,0.628747873850163,0.0204226300528409,1.2325823176541,5.25440682437661,0.0245190891943502,0,0,0.0245190891943502,0.0204226300528409,0.045396891280961,3.322679529394,0.02,"1983",-0.603834443803941
1983-08-17,0.22851871800058,0,0,0,0.22851871800058,0.00664989740460023,1.23328247576042,4.24299316921218,0.024672024454511,0,0,0.024672024454511,0.00664989740460023,0.0204226300528409,3.34340439622045,0.02,"1983",-1.00476375775984
1983-08-18,2.43525420760518,0,0,0,2.43525420760518,0.057479798859874,0.735067498234029,5.88570007972345,0.0246408965495884,0,0,0.0246408965495884,0.057479798859874,0.00664989740460023,3.3391861297237,0.02,"1983",1.70018670937115
1983-08-19,7.14034404986019,0,0,0,7.14034404986019,0.232200410238299,0.731404619687915,12.0624390996574,0.0245091078620926,0,0,0.0245091078620926,0.232200410238299,0.057479798859874,3.32132691926621,0.02,"1983",6.40893943017227
1983-08-20,0.532706186160461,0,0,0,0.532706186160461,0.0349779086240872,2.1708855684084,10.3892818087854,0.0247506266380877,0,0,0.0247506266380877,0.0349779086240872,0.232200410238299,3.354056091488,0.02,"1983",-1.63817938224794
1983-08-21,6.383580924892,0,0,0,6.383580924892,0.36213309226764,1.78461952713693,14.6261101142728,0.0262702495607297,0,0,0.0262702495607297,0.36213309226764,0.0349779086240872,3.55998625216557,0.03,"1983",4.59896139775507
1983-08-22,0.139404131564719,0,0,0,0.139404131564719,0.0110544357527605,3.08285694260344,11.6716028674813,0.026334035398852,0,0,0.026334035398852,0.0110544357527605,0.36213309226764,3.5686301253908,0.03,"1983",-2.94345281103872
1983-08-23,0.192007752003267,0,0,0,0.192007752003267,0.0122072385468241,2.65763387689391,9.19376950404389,0.0287938496987924,0,0,0.0287938496987924,0.0122072385468241,0.0110544357527605,3.90196936795965,0.03,"1983",-2.46562612489064
1983-08-24,0.0936822383543314,0,0,0,0.0936822383543314,0.00471489751156877,2.10168310575057,7.18105373913608,0.0286639039374674,0,0,0.0286639039374674,0.00471489751156877,0.0122072385468241,3.88435989977494,0.03,"1983",-2.00800086739624
1983-08-25,0.0341666413371706,0,0,0,0.0341666413371706,0.00135002338756757,1.60504151677778,5.6088288403079,0.0285433546386257,0,0,0.0285433546386257,0.00135002338756757,0.00471489751156877,3.86802378368314,0.03,"1983",-1.57087487544061
1983-08-26,0.0750486384750068,0,0,0,0.0750486384750068,0.00232806708705863,1.14100441787885,4.540544993817,0.0283688050727836,0,0,0.0283688050727836,0.00232806708705863,0.00135002338756757,3.84436987612193,0.03,"1983",-1.06595577940384
1983-08-27,0.0815976228481773,0,0,0,0.0815976228481773,0.00205812867228518,0.99357373234717,3.62651075564573,0.0281708855605134,0,0,0.0281708855605134,0.00205812867228518,0.00232806708705863,3.81754901394898,0.03,"1983",-0.911976109498993
1983-08-28,0.178970281957831,0,0,0,0.178970281957831,0.00362230582349091,0.843119316060924,2.95873941571914,0.0279815802806698,0,0,0.0279815802806698,0.00362230582349091,0.00205812867228518,3.79189550075537,0.03,"1983",-0.664149034103094
1983-08-29,0.0909749214887465,0,0,0,0.0909749214887465,0.00150862016972531,0.754048722706543,2.29415699433162,0.0277916843424121,0,0,0.0277916843424121,0.00150862016972531,0.00362230582349091,3.76616194508524,0.03,"1983",-0.663073801217797
1983-08-30,0.0225660154382729,0,0,0,0.0225660154382729,0.000291692316438998,0.546588687557688,1.76984262989576,0.0276146374398512,0,0,0.0276146374398512,0.000291692316438998,0.00150862016972531,3.74216961346888,0.03,"1983",-0.524022672119415
1983-08-31,0.0155179167826193,0,0,0,0.0155179167826193,0.000155580916595693,0.431184519591919,1.35402044616987,0.0274234041612519,0,0,0.0274234041612519,0.000155580916595693,0.000291692316438998,3.71625482947735,0.03,"1983",-0.4156666028093
1983-09-01,0,0,0,0,0,0,0.348647006777688,1.00537343939218,0.0272246574065706,0,0,0.0272246574065706,0,0.000155580916595693,3.68932186438722,0.03,"1983",-0.348647006777688
1983-09-02,6.41157669873612,0,0,0,6.41157669873612,0.0369473575926259,0.197160702903669,7.182842077632,0.0270263694719435,0,0,0.0270263694719435,0.0369473575926259,0,3.66245107583187,0.03,"1983",6.21441599583245
1983-09-03,4.55990808475459,0,0,0,4.55990808475459,0.180219170576718,1.00342335633195,10.5591076354779,0.0268283943771876,0,0,0.0268283943771876,0.180219170576718,0.0369473575926259,3.63562268145469,0.03,"1983",3.55648472842264
1983-09-04,0.744179395180524,0,0,0,0.744179395180524,0.042892056949476,1.7890831075261,9.47131186618287,0.0269025183805424,0,0,0.0269025183805424,0.042892056949476,0.180219170576718,3.64566752066677,0.03,"1983",-1.04490371234558
1983-09-05,0.251477974994747,0,0,0,0.251477974994747,0.0130305611017037,1.88839738465941,7.8213618954165,0.028025602218263,0,0,0.028025602218263,0.0130305611017037,0.042892056949476,3.79786108902522,0.03,"1983",-1.63691940966466
1983-09-06,0.162000396353445,0,0,0,0.162000396353445,0.00695950889559128,1.36801559796142,6.60838718491294,0.0281345028157758,0,0,0.0281345028157758,0.00695950889559128,0.0130305611017037,3.81261864315892,0.03,"1983",-1.20601520160798
1983-09-07,0.229985811497572,0,0,0,0.229985811497572,0.00837716816887235,1.27858750416886,5.55140832407278,0.0280238625651445,0,0,0.0280238625651445,0.00837716816887235,0.00695950889559128,3.79762534169548,0.03,"1983",-1.04860169267129
1983-09-08,0.11289057589227,0,0,0,0.11289057589227,0.0034668431851123,1.08586669912655,4.57496535765338,0.027869560766746,0,0,0.027869560766746,0.0034668431851123,0.00837716816887235,3.77671528982433,0.03,"1983",-0.972976123234282
1983-09-09,0.0359513530139241,0,0,0,0.0359513530139241,0.000913528158105494,0.951635088038221,3.65836809447098,0.027726773986761,0,0,0.027726773986761,0.000913528158105494,0.0034668431851123,3.75736568400644,0.03,"1983",-0.915683735024297
1983-09-10,0.000665485709975879,0,0,0,0.000665485709975879,1.35850874557329e-05,0.846063185101331,2.81295680999217,0.0275490637654819,0,0,0.0275490637654819,1.35850874557329e-05,0.000913528158105494,3.73328346342607,0.03,"1983",-0.845397699391355
1983-09-11,0.0167883895016642,0,0,0,0.0167883895016642,0.000264959513527536,0.613106920667884,2.21637331931242,0.0273539516291211,0,0,0.0273539516291211,0.000264959513527536,1.35850874557329e-05,3.70684303995505,0.03,"1983",-0.59631853116622
1983-09-12,0.19716526625558,0,0,0,0.19716526625558,0.00246394798228736,0.455762502869882,1.95531213471583,0.0271536764252182,0,0,0.0271536764252182,0.00246394798228736,0.000264959513527536,3.67970294861729,0.03,"1983",-0.258597236614302
1983-09-13,0.00423490906348164,0,0,0,0.00423490906348164,4.68111380660964e-05,0.455296873101535,1.50420335953971,0.0269567096708051,0,0,0.0269567096708051,4.68111380660964e-05,0.00246394798228736,3.65301119846001,0.03,"1983",-0.451061964038054
1983-09-14,0.0559461736636538,0,0,0,0.0559461736636538,0.000478335495414152,0.352535830598882,1.20713536710907,0.0267772939035059,0,0,0.0267772939035059,0.000478335495414152,4.68111380660964e-05,3.6286978525388,0.03,"1983",-0.296589656935229
1983-09-15,2.99261361438508,0,0,0,2.99261361438508,0.0206275430391667,0.277039033280807,3.90208240517418,0.0265814862548369,0,0,0.0265814862548369,0.0206275430391667,0.000478335495414152,3.60216317742202,0.03,"1983",2.71557458110427
1983-09-16,9.2109574624253,0,0,0,9.2109574624253,0.20028830207332,0.646970127692009,12.2657814378341,0.0263902739741645,0,0,0.0263902739741645,0.20028830207332,0.0206275430391667,3.57625123894327,0.03,"1983",8.56398733473329
1983-09-17,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.0569314032745e-06,2.64359705839996,9.62226907055414,0.0263480604906223,0,0,0.0263480604906223,6.0569314032745e-06,0.20028830207332,3.57053072149182,0.03,"1983",-2.6435063103486
1983-09-18,0,0,0,0,0,0,1.9297473041347,7.69252176641944,0.0276222174152125,0,0,0.0276222174152125,0,6.0569314032745e-06,3.74319680614992,0.03,"1983",-1.9297473041347
1983-09-19,0,0,0,0,0,0,1.61043997887225,6.08208178754719,0.0274199219498799,0,0,0.0274199219498799,0,0,3.71578294113145,0.03,"1983",-1.61043997887225
1983-09-20,0,0,0,0,0,0,1.25736893619342,4.82471285135378,0.0272190639821878,0,0,0.0272190639821878,0,0,3.68856387714926,0.03,"1983",-1.25736893619342
1983-09-21,0,0,0,0,0,0,0.973144462722147,3.85156838863163,0.0270196773506746,0,0,0.0270196773506746,0,0,3.66154419979858,0.03,"1983",-0.973144462722147
1983-09-22,0,0,0,0,0,0,0.7892526314239,3.06231575720773,0.026821751277425,0,0,0.026821751277425,0,0,3.63472244852116,0.03,"1983",-0.7892526314239
1983-09-23,0.00621624151818376,0,0,0,0.00621624151818376,0.000106615140112928,0.597071597287,2.4713537862988,0.0266252750634747,0,0,0.0266252750634747,0.000106615140112928,0,3.60809717345768,0.03,"1983",-0.590855355768816
1983-09-24,0.0607255710352988,0,0,0,0.0607255710352988,0.000844271587865928,0.479595088954528,2.05163999679171,0.0264302380882322,0,0,0.0264302380882322,0.000844271587865928,0.000106615140112928,3.58166693536945,0.03,"1983",-0.418869517919229
1983-09-25,0,0,0,0,0,0,0.422897464650541,1.62874253214117,0.0262374107921766,0,0,0.0262374107921766,0,0.000844271587865928,3.55553613971739,0.03,"1983",-0.422897464650541
1983-09-26,0,0,0,0,0,0,0.328236148222829,1.30050638391834,0.0260513995284238,0,0,0.0260513995284238,0,0,3.53032901177683,0.03,"1983",-0.328236148222829
1983-09-27,0,0,0,0,0,0,0.273005131900222,1.02750125201812,0.0258605663388044,0,0,0.0258605663388044,0,0,3.50446844543803,0.03,"1983",-0.273005131900222
1983-09-28,0,0,0,0,0,0,0.211598295309317,0.815902956708799,0.0256711310512907,0,0,0.0256711310512907,0,0,3.47879731438673,0.03,"1983",-0.211598295309317
1983-09-29,0,0,0,0,0,0,0.164435721925545,0.651467234783254,0.0254830834258911,0,0,0.0254830834258911,0,0,3.45331423096084,0.03,"1983",-0.164435721925545
1983-09-30,0,0,0,0,0,0,0.122625564443583,0.528841670339671,0.0252964132976243,0,0,0.0252964132976243,0,0,3.42801781766322,0.03,"1983",-0.122625564443583
1983-10-01,0,0,0,0,0,0,0.0951390839024529,0.433702586437218,0.0251111105759701,0,0,0.0251111105759701,0,0,3.40290670708725,0.03,"1983",-0.0951390839024529
1983-10-02,0,0,0,0,0,0,0.0744349035381271,0.359267682899091,0.024927165244324,0,0,0.024927165244324,0,0,3.37797954184292,0.02,"1983",-0.0744349035381271
1983-10-03,0,0,0,0,0,0,0.0679077877611722,0.291359895137919,0.0247445673594558,0,0,0.0247445673594558,0,0,3.35323497448347,0.02,"1983",-0.0679077877611722
1983-10-04,0,0,0,0,0,0,0.0559996096203801,0.235360285517539,0.024563307050972,0,0,0.024563307050972,0,0,3.3286716674325,0.02,"1983",-0.0559996096203801
1983-10-05,0,0,0,0,0,0,0.0432521032747694,0.192108182242769,0.024383374520782,0,0,0.024383374520782,0,0,3.30428829291171,0.02,"1983",-0.0432521032747694
1983-10-06,0,0,0,0,0,0,0.0367592502101169,0.155348932032652,0.024204760042569,0,0,0.024204760042569,0,0,3.28008353286914,0.02,"1983",-0.0367592502101169
1983-10-07,0,0,0,0,0,0,0.0280424846617815,0.127306447370871,0.024027453961264,0,0,0.024027453961264,0,0,3.25605607890788,0.02,"1983",-0.0280424846617815
1983-10-08,0,0,0,0,0,0,0.0232616671765908,0.10404478019428,0.0238514466925236,0,0,0.0238514466925236,0,0,3.23220463221536,0.02,"1983",-0.0232616671765908
1983-10-09,0,0,0,0,0,0,0.0183781409737161,0.0856666392205639,0.0236767287222124,0,0,0.0236767287222124,0,0,3.20852790349314,0.02,"1983",-0.0183781409737161
1983-10-10,0,0,0,0,0,0,0.0125652101559533,0.0731014290646106,0.0235032906058883,0,0,0.0235032906058883,0,0,3.18502461288726,0.02,"1983",-0.0125652101559533
1983-10-11,0,0,0,0,0,0,0.0120298112436737,0.0610716178209369,0.0233311229682925,0,0,0.0233311229682925,0,0,3.16169348991896,0.02,"1983",-0.0120298112436737
1983-10-12,0,0,0,0,0,0,0.0101004785031001,0.0509711393178367,0.0231602165028419,0,0,0.0231602165028419,0,0,3.13853327341612,0.02,"1983",-0.0101004785031001
