"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-12-10,0,0,0,0,0,0,0.000127185131721495,0.00208704056515434,0.00636682238964315,0,0,0.00636682238964315,0,0,0.862793485258387,0.01,"1987",-0.000127185131721495
1987-12-11,0.000378116880668112,0,0,0,0.000378116880668112,5.14265548571358e-09,9.82093185179841e-05,0.00236694298464898,0.00632018378110964,0,0,0.00632018378110964,5.14265548571358e-09,0,0.856473301477277,0.01,"1987",0.000279907562150128
1987-12-12,0,0,0,0,0,0,0.000108324509192,0.00225861847545698,0.00627388681235699,0,0,0.00627388681235699,0,5.14265548571358e-09,0.85019941466492,0.01,"1987",-0.000108324509192
1987-12-13,0,0,0,0,0,0,0.000121076868463379,0.0021375416069936,0.00622792901845736,0,0,0.00622792901845736,0,0,0.843971490789118,0.01,"1987",-0.000121076868463379
1987-12-14,0,0,0,0,0,0,0.000124757234844805,0.00201278437214879,0.00618230783952534,0,0,0.00618230783952534,0,0,0.837789182949593,0.01,"1987",-0.000124757234844805
1987-12-15,0,0,0,0,0,0,0.000109357802712137,0.00190342656943666,0.00613702084744114,0,0,0.00613702084744114,0,0,0.831652162102152,0.01,"1987",-0.000109357802712137
1987-12-16,0,0,0,0,0,0,9.1534937014832e-05,0.00181189163242182,0.0060920655942003,0,0,0.0060920655942003,0,0,0.825560096507951,0.01,"1987",-9.1534937014832e-05
1987-12-17,0,0,0,0,0,0,8.6803682589861e-05,0.00172508794983196,0.00604743964973065,0,0,0.00604743964973065,0,0,0.819512656858221,0.01,"1987",-8.6803682589861e-05
1987-12-18,0,0,0,0,0,0,8.36199762954521e-05,0.00164146797353651,0.00600314060176088,0,0,0.00600314060176088,0,0,0.81350951625646,0.01,"1987",-8.36199762954521e-05
1987-12-19,0,0,0,0,0,0,7.92781465319592e-05,0.00156218982700455,0.00595916605569021,0,0,0.00595916605569021,0,0,0.80755035020077,0.01,"1987",-7.92781465319592e-05
1987-12-20,0,0,0,0,0,0,8.18712684788116e-05,0.00148031855852574,0.00591551363445892,0,0,0.00591551363445892,0,0,0.80163483656631,0.01,"1987",-8.18712684788116e-05
1987-12-21,0,0,0,0,0,0,8.64780022746942e-05,0.00139384055625105,0.00587218097841986,0,0,0.00587218097841986,0,0,0.795762655587891,0.01,"1987",-8.64780022746942e-05
1987-12-22,0,0,0,0,0,0,7.41080312633959e-05,0.00131973252498765,0.00582916574521091,0,0,0.00582916574521091,0,0,0.78993348984268,0.01,"1987",-7.41080312633959e-05
1987-12-23,0,0,0,0,0,0,7.06816474653361e-05,0.00124905087752231,0.00578646560962835,0,0,0.00578646560962835,0,0,0.784147024233051,0.01,"1987",-7.06816474653361e-05
1987-12-24,0,0,0,0,0,0,7.31757020439463e-05,0.00117587517547837,0.00574407826350117,0,0,0.00574407826350117,0,0,0.77840294596955,0.01,"1987",-7.31757020439463e-05
1987-12-25,0,0,0,0,0,0,6.64680785184477e-05,0.00110940709695992,0.00570200141556631,0,0,0.00570200141556631,0,0,0.772700944553984,0.01,"1987",-6.64680785184477e-05
1987-12-26,0,0,0,0,0,0,6.13898862384665e-05,0.00104801721072145,0.0056602327913448,0,0,0.0056602327913448,0,0,0.767040711762639,0.01,"1987",-6.13898862384665e-05
1987-12-27,0,0,0,0,0,0,5.71217678453558e-05,0.000990895442876097,0.00561877013301881,0,0,0.00561877013301881,0,0,0.76142194162962,0.01,"1987",-5.71217678453558e-05
1987-12-28,0,0,0,0,0,0,5.2377082216796e-05,0.000938518360659301,0.0055776111993096,0,0,0.0055776111993096,0,0,0.75584433043031,0.01,"1987",-5.2377082216796e-05
1987-12-29,0.00243507271150264,0,0,0,0.00243507271150264,1.51424617756756e-08,5.68883647703811e-05,0.00331668756492978,0.00553675376535638,0,0,0.00553675376535638,1.51424617756756e-08,0,0.750307576664954,0.01,"1987",0.00237818434673226
1987-12-30,0.739475621185012,0,0,0,0.739475621185012,1.58299373702507e-05,0.000185781417981871,0.742590697394589,0.00549619562259603,0,0,0.00549619562259603,1.58299373702507e-05,1.51424617756756e-08,0.744811381042358,0.01,"1987",0.73928983976703
1987-12-31,0.433972306280405,0,0,0,0.433972306280405,0.0018588159653072,0.0393275548618837,1.1353766328478,0.00545593468956616,0,0,0.00545593468956616,0.0018588159653072,1.58299373702507e-05,0.739355461495253,0.01,"1987",0.394644751418522
1988-01-01,2.47420024631387,0,0,0,2.47420024631387,0.0160608552459157,0.0154097596998276,3.57810626421593,0.00541608452563954,0,0,0.00541608452563954,0.0160608552459157,0.0018588159653072,0.733955206906984,0.01,"1988",2.45879048661405
1988-01-02,0.346143317238815,0,0,0,0.346143317238815,0.00691425916837479,0.147561167723428,3.76977415456295,0.00539002662019149,0,0,0.00539002662019149,0.00691425916837479,0.0160608552459157,0.7304239962521,0.01,"1988",0.198582149515387
1988-01-03,0.0809926358391083,0,0,0,0.0809926358391083,0.00170265435355361,0.121626853904082,3.72743728214442,0.00546819317935495,0,0,0.00546819317935495,0.00170265435355361,0.00691425916837479,0.741016658318661,0.01,"1988",-0.0406342180649734
1988-01-04,0,0,0,0,0,0,0.160233586362701,3.56720369578172,0.00547878598396738,0,0,0.00547878598396738,0,0.00170265435355361,0.742452131503068,0.01,"1988",-0.160233586362701
1988-01-05,0,0,0,0,0,0,0.14315379547166,3.42404990031006,0.00545112485034312,0,0,0.00545112485034312,0,0,0.738703661006278,0.01,"1988",-0.14315379547166
1988-01-06,0,0,0,0,0,0,0.145688095062602,3.27836180524746,0.00541119396136842,0,0,0.00541119396136842,0,0,0.73329246704491,0.01,"1988",-0.145688095062602
1988-01-07,0.00105872726587071,0,0,0,0.00105872726587071,1.94118479989559e-05,0.194085189911177,3.08531593075415,0.00537155557640677,0,0,0.00537155557640677,1.94118479989559e-05,0,0.727920911468503,0.01,"1988",-0.193026462645306
1988-01-08,0.243552645175943,0,0,0,0.243552645175943,0.0042079057960397,0.12097913637345,3.2036815337606,0.00533220755279116,0,0,0.00533220755279116,0.0042079057960397,1.94118479989559e-05,0.722588703915712,0.01,"1988",0.122573508802493
1988-01-09,0.0678946670927662,0,0,0,0.0678946670927662,0.00121707916128718,0.141307872497768,3.12905124919431,0.00529328996032033,0,0,0.00529328996032033,0.00121707916128718,0.0042079057960397,0.71731482580339,0.01,"1988",-0.0734132054050018
1988-01-10,3.83889969202062,0,0,0,3.83889969202062,0.0672459214521959,0.144020894451041,6.7566841253117,0.00528533924267055,0,0,0.00528533924267055,0.0672459214521959,0.00121707916128718,0.71623739235676,0.01,"1988",3.69487879756958
1988-01-11,0.0808565137620678,0,0,0,0.0808565137620678,0.00300987937094829,0.300283912540534,6.53424684716228,0.00525553819314594,0,0,0.00525553819314594,0.00300987937094829,0.0672459214521959,0.712198933324901,0.01,"1988",-0.219427398778467
1988-01-12,0.002964436344438,0,0,0,0.002964436344438,0.000106792358942214,0.266499960585618,6.27060453056216,0.00570963366506676,0,0,0.00570963366506676,0.000106792358942214,0.00300987937094829,0.77373522111203,0.01,"1988",-0.26353552424118
1988-01-13,0.0169396362539314,0,0,0,0.0169396362539314,0.000586121454319454,0.31697733149289,5.96998071386888,0.005689857271765,0,0,0.005689857271765,0.000586121454319454,0.000106792358942214,0.771055243211213,0.01,"1988",-0.300037695238959
1988-01-14,1.75307085617906,0,0,0,1.75307085617906,0.0578082501338087,0.182493232351115,7.48275008756302,0.00564895988796018,0,0,0.00564895988796018,0.0578082501338087,0.000586121454319454,0.765513075682195,0.01,"1988",1.57057762382794
1988-01-15,0,0.0443152984143012,0.0443152984143012,0,0,0,0.274438068747127,7.20831201881589,0.00561187329667109,0,0,0.00561187329667109,0,0.0578082501338087,0.760487323839844,0.01,"1988",-0.274438068747127
1988-01-16,0,0,0,0.0443152984143012,0.0443152984143012,0.00175753465149252,0.356116063264337,6.89475371931436,0.00599422515717449,0,0,0.00599422515717449,0.00175753465149252,0,0.812301348816478,0.01,"1988",-0.356116063264337
1988-01-17,0,0,0,0,0,0,0.39678668880147,6.49796703051289,0.00595031591902424,0,0,0.00595031591902424,0,0.00175753465149252,0.806351032897453,0.01,"1988",-0.39678668880147
1988-01-18,0,0,0,0,0,0,0.369090796343712,6.12887623416918,0.00591960271984326,0,0,0.00591960271984326,0,0,0.802188964829103,0.01,"1988",-0.369090796343712
1988-01-19,0.329203680984884,0,0,0,0.329203680984884,0.0111384803157571,0.435086510144371,6.01185492469394,0.00587624011020399,0,0,0.00587624011020399,0.0111384803157571,0,0.796312724718898,0.01,"1988",-0.105882829159487
1988-01-20,2.76817855869578,0,0,0,2.76817855869578,0.0919087689335552,0.331347529863135,8.35677718459302,0.00583319514281264,0,0,0.00583319514281264,0.0919087689335552,0.0111384803157571,0.790479529576086,0.01,"1988",2.43683102883264
1988-01-21,0,0.0143684414653867,0.0143684414653867,0,0,0,0.263150111069009,8.09362707352402,0.00587205771870954,0,0,0.00587205771870954,0,0.0919087689335552,0.795745952173133,0.01,"1988",-0.263150111069009
1988-01-22,0,0.000151246752267245,0.014519688217654,0,0,0,0.305323264816396,7.78830380870762,0.00650229871622615,0,0,0.00650229871622615,0,0,0.881152422390462,0.01,"1988",-0.305323264816396
1988-01-23,0,0,0.014519688217654,0,0,0,0.325427768189023,7.4628760405186,0.00645466770882011,0,0,0.00645466770882011,0,0,0.874697754681642,0.01,"1988",-0.325427768189023
1988-01-24,0,0,0.014519688217654,0,0,0,0.302315500821926,7.16056053969667,0.00640738561077145,0,0,0.00640738561077145,0,0,0.86829036907087,0.01,"1988",-0.302315500821926
1988-01-25,0,0,0.014519688217654,0,0,0,0.306619305199246,6.85394123449742,0.00636044986622953,0,0,0.00636044986622953,0,0,0.861929919204641,0.01,"1988",-0.306619305199246
1988-01-26,0,0.762812995059847,0.777332683277501,0,0,0,0.435954377335257,6.41798685716217,0.00631385793806602,0,0,0.00631385793806602,0,0,0.855616061266575,0.01,"1988",-0.435954377335257
1988-01-27,0,12.4171314910117,13.1944641742892,0,0,0,0.339583465927584,6.07840339123458,0.00626760730773767,0,0,0.00626760730773767,0,0,0.849348453958837,0.01,"1988",-0.339583465927584
1988-01-28,0,0.08110607090331,13.2755702451925,0,0,0,0.422976499217346,5.65542689201724,0.00622169547515022,0,0,0.00622169547515022,0,0,0.843126758483687,0.01,"1988",-0.422976499217346
1988-01-29,0,0.531726863439532,13.807297108632,0,0,0,0.353504260934607,5.30192263108263,0.00617611995852323,0,0,0.00617611995852323,0,0,0.836950638525163,0.01,"1988",-0.353504260934607
1988-01-30,0,4.55059884715183,18.3578959557838,0,0,0,0.282908215330255,5.01901441575238,0.00613087829425596,0,0,0.00613087829425596,0,0,0.830819760230907,0.01,"1988",-0.282908215330255
1988-01-31,0,0.000604987009068979,18.3585009427929,0,0,0,0.243705012048098,4.77530940370428,0.00608596803679417,0,0,0.00608596803679417,0,0,0.824733792194113,0.01,"1988",-0.243705012048098
1988-02-01,0,0,18.3585009427929,0,0,0,0.274892404672345,4.50041699903193,0.00604138675849792,0,0,0.00604138675849792,0,0,0.818692405435615,0.01,"1988",-0.274892404672345
1988-02-02,0,0,18.3585009427929,0,0,0,0.282056614026205,4.21836038500573,0.00599713204951036,0,0,0.00599713204951036,0,0,0.812695273386105,0.01,"1988",-0.282056614026205
1988-02-03,0,0,13.1512884427929,5.20721250000004,5.20721250000004,0.122208136679671,0.345042958927071,8.95832178939903,0.00595320151762747,0,0,0.00595320151762747,0.122208136679671,0,0.806742071868477,0.01,"1988",-0.345042958927071
1988-02-04,0.000453740256801734,0,3.74842594279282,9.40286250000005,9.40331624025685,0.46138468638942,0.780538755854035,17.1197145874124,0.00590959278816875,0,0,0.00590959278816875,0.46138468638942,0.122208136679671,0.800832479080309,0.01,"1988",-0.780085015597233
1988-02-05,0.00189058440333935,0,3.74842594279282,0,0.00189058440333935,0.000174905811619305,0.790044747791978,16.3313855182122,0.00676150947904364,0,0,0.00676150947904364,0.000174905811619305,0.46138468638942,0.916279106280936,0.01,"1988",-0.788154163388639
1988-02-06,0.000120997401813796,0,0.931613442792756,2.81681250000006,2.81693349740187,0.248849426072363,1.14984864168719,17.7496209478545,0.0100917409635396,0,0,0.0100917409635396,0.248849426072363,0.000174905811619305,1.36757205170682,0.01,"1988",-1.14972764428538
1988-02-07,0,0.0375281004063101,0.969141543199066,0,0,0,0.725333577082202,17.0242873707723,0.0100190976001416,0,0,0.0100190976001416,0,0.248849426072363,1.35772785991829,0.01,"1988",-0.725333577082202
1988-02-08,0,0.00355429867827874,0.972695841877345,0,0,0,0.701869493861907,16.3224178769104,0.0117685910701753,0,0,0.0117685910701753,0,0,1.59480869492048,0.01,"1988",-0.701869493861907
1988-02-09,0,0,0.972695841877345,0,0,0,0.93653786036811,15.3858800165423,0.011682383119282,0,0,0.011682383119282,0,0,1.5831263118012,0.01,"1988",-0.93653786036811
1988-02-10,0,0,0,0.972695841877345,0.972695841877345,0.0810540176902788,1.06319303230928,15.2143288084201,0.0115968066637608,0,0,0.0115968066637608,0.0810540176902788,0,1.57152950513744,0.01,"1988",-1.06319303230928
1988-02-11,0.0107233947357464,0,0,0,0.0107233947357464,0.00088381508423774,1.10564172632923,14.1185266617423,0.011511857077746,0,0,0.011511857077746,0.00088381508423774,0.0810540176902788,1.56001764805969,0.01,"1988",-1.09491833159349
1988-02-12,0.0588047372815047,0,0,0,0.0588047372815047,0.00450456118042944,1.05022276764153,13.1226040702019,0.0120212712575193,0,0,0.0120212712575193,0.00450456118042944,0.00088381508423774,1.62905039449245,0.01,"1988",-0.991418030360025
1988-02-13,1.17946754820565,0,0,0,1.17946754820565,0.084104043869642,0.845587286303967,13.3723802882339,0.0119396865317745,0,0,0.0119396865317745,0.084104043869642,0.00450456118042944,1.61799452304491,0.01,"1988",0.333880261901688
1988-02-14,0.00367529608009405,0,0,0,0.00367529608009405,0.000266957282698464,0.960230013508579,12.4155586135227,0.0118852223297853,0,0,0.0118852223297853,0.000266957282698464,0.084104043869642,1.61061386189556,0.01,"1988",-0.956554717428485
1988-02-15,0.650164413971204,0,0,0,0.650164413971204,0.0439137040502797,0.861859747942235,12.1599495755014,0.0124142437380199,0,0,0.0124142437380199,0.0439137040502797,0.000266957282698464,1.68230366202718,0.01,"1988",-0.211695333971031
1988-02-16,0.00884793500763382,0,0,0,0.00884793500763382,0.000585560825915043,0.758432774820011,11.4097791748631,0.0123252617462094,0,0,0.0123252617462094,0.000585560825915043,0.0439137040502797,1.67024535756367,0.01,"1988",-0.749584839812377
1988-02-17,0.0249557141240954,0,0,0,0.0249557141240954,0.00155174417800272,1.0025541841727,10.4306289606365,0.0125566551956638,0,0,0.0125566551956638,0.00155174417800272,0.000585560825915043,1.70160240641829,0.01,"1988",-0.977598470048605
1988-02-18,5.89482704493852,0,0,0,5.89482704493852,0.335709818648747,0.517486781283864,15.4722594056424,0.0124689638561132,0,0,0.0124689638561132,0.335709818648747,0.00155174417800272,1.68971900338809,0.01,"1988",5.37734026365465
1988-02-19,0.66819302684146,0,0,0,0.66819302684146,0.055986111824037,1.08486825112059,14.9995980695393,0.012388992419236,0,0,0.012388992419236,0.055986111824037,0.335709818648747,1.67888175514685,0.01,"1988",-0.416675224279125
1988-02-20,2.97171131322181,0,0,0,2.97171131322181,0.241540975286961,1.0119496532173,16.7178187542568,0.0147574004762565,0,0,0.0147574004762565,0.241540975286961,0.055986111824037,1.99983417331934,0.01,"1988",1.95976166000451
1988-02-21,0,0.0174879057309002,0.0174879057309002,0,0,0,1.00283590245357,15.7149828518032,0.0150594113713646,0,0,0.0150594113713646,0,0.241540975286961,2.04076087377202,0.01,"1988",-1.00283590245357
1988-02-22,0,0,0.0174879057309002,0,0,0,1.03787851084675,14.6771043409565,0.0167184469707711,0,0,0.0167184469707711,0,0,2.26558340208821,0.02,"1988",-1.03787851084675
1988-02-23,0,0,0.0174879057309002,0,0,0,1.02095792923348,13.656146411723,0.0165959800546488,0,0,0.0165959800546488,0,0,2.24898742203356,0.02,"1988",-1.02095792923348
1988-02-24,0,0,0,0.0174879057309002,0.0174879057309002,0.00129663344639981,1.19709190617632,12.4752457778312,0.0164744102401275,0,0,0.0164744102401275,0.00129663344639981,0,2.23251301179343,0.02,"1988",-1.19709190617632
1988-02-25,0.0817337449252178,0,0,0,0.0817337449252178,0.0055464850303882,1.43211278124366,11.1193202564824,0.0163537309557078,0,0,0.0163537309557078,0.0055464850303882,0.00129663344639981,2.21615928083772,0.02,"1988",-1.35037903631845
1988-02-26,0.599148884431463,0,0,0,0.599148884431463,0.036326081612414,0.922652219118707,10.7594908401827,0.0162434338509024,0,0,0.0162434338509024,0.036326081612414,0.0055464850303882,2.20121248043322,0.02,"1988",-0.323503334687244
1988-02-27,0.168035141768908,0,0,0,0.168035141768908,0.00986493487032616,0.609418103392648,10.3082429436886,0.0161650759546064,0,0,0.0161650759546064,0.00986493487032616,0.036326081612414,2.190593889509,0.02,"1988",-0.44138296162374
1988-02-28,0,0.0154460745752924,0.0154460745752924,0,0,0,0.615456164506544,9.69278677918209,0.0163127604969058,0,0,0.0163127604969058,0,0.00986493487032616,2.21060721062451,0.02,"1988",-0.615456164506544
1988-02-29,0,0,0,0.0154460745752924,0.0154460745752924,0.000818674467194854,0.75616861854763,8.95124556074256,0.0162655285188661,0,0,0.0162655285188661,0.000818674467194854,0,2.20420661697597,0.02,"1988",-0.75616861854763
1988-03-01,0,0,0,0,0,0,0.843359119315971,8.10788644142658,0.01614637934668,0,0,0.01614637934668,0,0.000818674467194854,2.18806023762929,0.02,"1988",-0.843359119315971
1988-03-02,0.000196620777947418,0,0,0,0.000196620777947418,8.74968793074867e-06,0.875101311113483,7.23297300140312,0.0160340999734161,0,0,0.0160340999734161,8.74968793074867e-06,0,2.17284481212307,0.02,"1988",-0.874904690335536
1988-03-03,0.507841220087728,0,0,0,0.507841220087728,0.0202083388845849,0.633991325557315,7.08661455704895,0.0159166460747392,0,0,0.0159166460747392,0.0202083388845849,8.74968793074867e-06,2.15692816604833,0.02,"1988",-0.126150105469587
1988-03-04,0.0269975452797032,0,0,0,0.0269975452797032,0.0010530121181571,0.619223363644389,6.4933357265661,0.0158001166497339,0,0,0.0158001166497339,0.0010530121181571,0.0202083388845849,2.14113679908653,0.02,"1988",-0.592225818364686
1988-03-05,0.755613649651928,0,0,0,0.755613649651928,0.0270537104737564,0.506130558730255,6.71576510701402,0.0158324080093098,0,0,0.0158324080093098,0.0270537104737564,0.0010530121181571,2.1455127299618,0.02,"1988",0.249483090921673
1988-03-06,10.5747343029427,0,0,0,10.5747343029427,0.391309358984038,0.313122973710727,16.5860670772619,0.0157241451401507,0,0,0.0157241451401507,0.391309358984038,0.0270537104737564,2.13084159693981,0.02,"1988",10.2616113292319
1988-03-07,0.0221727738823769,0,0,0,0.0221727738823769,0.00198866136830847,1.54420856451376,15.0620426252622,0.0158071371148143,0,0,0.0158071371148143,0.00198866136830847,0.391309358984038,2.14208817029875,0.02,"1988",-1.52203579063138
1988-03-08,0.000196620777947418,0,0,0,0.000196620777947418,1.60465019179035e-05,1.61183943644904,13.4503837630892,0.0185577872912209,0,0,0.0185577872912209,1.60465019179035e-05,0.00198866136830847,2.51483974199157,0.02,"1988",-1.61164281567109
1988-03-09,6.16537723539538,0,0,0,6.16537723539538,0.450383604639457,0.989635709112267,18.1757416847329,0.0184364141901088,0,0,0.0184364141901088,0.450383604639457,1.60465019179035e-05,2.49839198916977,0.02,"1988",5.17574152628311
1988-03-10,3.605888945478,0,0,0,3.605888945478,0.353733375285819,1.42852199997429,19.9993752549508,0.018301480267804,0,0,0.018301480267804,0.353733375285819,0.450383604639457,2.48010655540388,0.02,"1988",2.17736694550371
1988-03-11,0.697534896781305,0,0,0,0.697534896781305,0.0751434594734903,1.46159439780997,19.1601722944486,0.0214665927555777,0,0,0.0214665927555777,0.0751434594734903,0.353733375285819,2.90902356728776,0.02,"1988",-0.764059501028666
1988-03-12,0,0,0,0,0,0,1.75108293930369,17.4090893551449,0.0239005322391613,0,0,0.0239005322391613,0,0.0751434594734903,3.23885641033442,0.02,"1988",-1.75108293930369
1988-03-13,0.200038954548658,0,0,0,0.200038954548658,0.0188126959262992,1.78387482833207,15.8064407854352,0.0242758998365487,0,0,0.0242758998365487,0.0188126959262992,0,3.28972396997136,0.02,"1988",-1.58383587378341
1988-03-14,0.000468864932028459,0,0,0,0.000468864932028459,4.01156336382528e-05,1.91106286949788,13.8958066652357,0.0240980726379893,0,0,0.0240980726379893,4.01156336382528e-05,0.0188126959262992,3.26562589733337,0.02,"1988",-1.91059400456585
1988-03-15,1.97381549111274,0,0,0,1.97381549111274,0.148862253376802,1.22034897523047,14.5004109277412,0.0240593558966822,0,0,0.0240593558966822,0.148862253376802,4.01156336382528e-05,3.26037923736298,0.02,"1988",0.753466515882267
1988-03-16,0.0240633582857174,0,0,0,0.0240633582857174,0.00189211062685429,1.41236701106492,13.1102151643351,0.0238834087953899,0,0,0.0238834087953899,0.00189211062685429,0.148862253376802,3.23653594420123,0.02,"1988",-1.38830365277921
1988-03-17,0.00913530383694158,0,0,0,0.00913530383694158,0.00065080696851304,1.20464535729467,11.9140543039089,0.024798910917278,0,0,0.024798910917278,0.00065080696851304,0.00189211062685429,3.36059928666076,0.02,"1988",-1.19551005345773
1988-03-18,0,0,0,0,0,0,1.1594042359896,10.7546500679193,0.0246311127243775,0,0,0.0246311127243775,0,0.00065080696851304,3.33786028456323,0.02,"1988",-1.1594042359896
1988-03-19,0,0,0,0,0,0,1.1672112297774,9.58743883814187,0.0244554508283458,0,0,0.0244554508283458,0,0,3.3140556407034,0.02,"1988",-1.1672112297774
1988-03-20,0,0,0,0,0,0,1.14320149259507,8.44423734554681,0.0242763083726761,0,0,0.0242763083726761,0,0,3.28977933233072,0.02,"1988",-1.14320149259507
1988-03-21,0,0,0,0,0,0,1.10004798756661,7.3441893579802,0.0240984781814847,0,0,0.0240984781814847,0,0,3.26568085414924,0.02,"1988",-1.10004798756661
1988-03-22,0.0339851452344487,0,0,0,0.0339851452344487,0.00137271738206518,1.10401939052666,6.27278239530592,0.0239219506420974,0,0,0.0239219506420974,0.00137271738206518,0,3.24175890350714,0.02,"1988",-1.07003424529221
1988-03-23,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.5705021213487e-06,0.982395723713268,5.29043047511621,0.0237467162122553,0,0,0.0237467162122553,1.5705021213487e-06,0.00137271738206518,3.21801218729489,0.02,"1988",-0.982350349687588
1988-03-24,10.1154886643588,0,0,0,10.1154886643588,0.296336876767482,0.442385209093153,14.6671970536144,0.0235828209268351,0,0,0.0235828209268351,0.296336876767482,1.5705021213487e-06,3.19580208375012,0.02,"1988",9.67310345526567
1988-03-25,0,0.272206342392974,0.272206342392974,0,0,0,1.26173781182625,13.4054592417881,0.023410082213552,0,0,0.023410082213552,0,0.296336876767482,3.17239357203868,0.02,"1988",-1.26173781182625
1988-03-26,0,0.690460329944004,0.962666672336978,0,0,0,1.09864383906785,12.3068154027203,0.0254093410510865,0,0,0.0254093410510865,0,0,3.44332110775508,0.02,"1988",-1.09864383906785
1988-03-27,0,0,0,0.962666672336978,0.962666672336978,0.0644631632248756,1.50857014350937,11.696448768323,0.0252232111046467,0,0,0.0252232111046467,0.0644631632248756,0,3.41809789665043,0.03,"1988",-1.50857014350937
1988-03-28,0.0344691348417051,0,0,0,0.0344691348417051,0.00219600530346964,1.6972172482173,10.031504649644,0.0250384446078489,0,0,0.0250384446078489,0.00219600530346964,0.0644631632248756,3.39305945204258,0.03,"1988",-1.66274811337559
1988-03-29,0,0,0,0,0,0,1.34440449835098,8.68710015129299,0.0253272407930722,0,0,0.0253272407930722,0,0.00219600530346964,3.43219537447439,0.03,"1988",-1.34440449835098
1988-03-30,0,0,0,0,0,0,1.10740239364855,7.57969775764444,0.0251577985547194,0,0,0.0251577985547194,0,0,3.40923358122314,0.03,"1988",-1.10740239364855
1988-03-31,0,0,0,0,0,0,1.0456841931745,6.53401356446994,0.024973511221643,0,0,0.024973511221643,0,0,3.38426007000149,0.03,"1988",-1.0456841931745
1988-04-01,0.465310633350178,0,0,0,0.465310633350178,0.0167620003244492,0.857537694658445,6.12502450283722,0.0247905738405928,0,0,0.0247905738405928,0.0167620003244492,0,3.3594694961609,0.02,"1988",-0.392227061308267
1988-04-02,1.55189755098809,0,0,0,1.55189755098809,0.0524755450706029,0.705579044826646,6.91886746392807,0.0246089765228235,0,0,0.0246089765228235,0.0524755450706029,0.0167620003244492,3.33486051963808,0.02,"1988",0.846318506161448
1988-04-03,0.025802695936792,0,0,0,0.025802695936792,0.00098307472472685,0.911556383571176,6.03213070156896,0.0245514954076469,0,0,0.0245514954076469,0.00098307472472685,0.0524755450706029,3.32707102455488,0.02,"1988",-0.885753687634384
1988-04-04,0,0,0,0,0,0,0.76858413005392,5.26354657151504,0.02475604624026,0,0,0.02475604624026,0,0.00098307472472685,3.35479052338522,0.02,"1988",-0.76858413005392
1988-04-05,0,0,0,0,0,0,0.78547109740604,4.478075474109,0.0245819031207669,0,0,0.0245819031207669,0,0,3.33119169498918,0.02,"1988",-0.78547109740604
1988-04-06,0.00421978438825492,0,0,0,0.00421978438825492,0.000105001065578203,0.775213831131906,3.70697642629977,0.0244018343695915,0,0,0.0244018343695915,0.000105001065578203,0,3.30678986061959,0.02,"1988",-0.770994046743651
1988-04-07,0.115779388860575,0,0,0,0.115779388860575,0.00239424329801779,0.598860174650713,3.22150139721161,0.0242230846682469,0,0,0.0242230846682469,0.00239424329801779,0.000105001065578203,3.28256677595134,0.02,"1988",-0.483080785790138
1988-04-08,0,0,0,0,0,0,0.530539449871833,2.69096194733978,0.0240464135141162,0,0,0.0240464135141162,0,0.00239424329801779,3.2586253635028,0.02,"1988",-0.530539449871833
1988-04-09,0,0,0,0,0,0,0.47868458596556,2.21227736137422,0.0238878058086065,0,0,0.0238878058086065,0,0,3.23713180099222,0.02,"1988",-0.47868458596556
1988-04-10,0.00491551944868545,0,0,0,0.00491551944868545,6.13174232906324e-05,0.339381205202942,1.87775035819667,0.0237128214984356,0,0,0.0237128214984356,6.13174232906324e-05,0,3.21341897949378,0.02,"1988",-0.334465685754256
1988-04-11,0,0,0,0,0,0,0.341173337660483,1.53657702053619,0.0235391189932598,0,0,0.0235391189932598,0,6.13174232906324e-05,3.18987986050052,0.02,"1988",-0.341173337660483
1988-04-12,0,0,0,0,0,0,0.280334046746485,1.2562429737897,0.0233671380693957,0,0,0.0233671380693957,0,0,3.16657403985441,0.02,"1988",-0.280334046746485
1988-04-13,0,0,0,0,0,0,0.234073764057925,1.02216920973178,0.0231959677840836,0,0,0.0231959677840836,0,0,3.14337807207033,0.02,"1988",-0.234073764057925
1988-04-14,0,0,0,0,0,0,0.20092978433355,0.821239425398229,0.0230260513650552,0,0,0.0230260513650552,0,0,3.12035202070528,0.02,"1988",-0.20092978433355
1988-04-15,0,0,0,0,0,0,0.166637338267973,0.654602087130256,0.0228573796274182,0,0,0.0228573796274182,0,0,3.09749464107786,0.02,"1988",-0.166637338267973
1988-04-16,0.0109502648641473,0,0,0,0.0109502648641473,4.14538489389992e-05,0.137018333832563,0.528492564312901,0.0226899434535618,0,0,0.0226899434535618,4.14538489389992e-05,0,3.0748046976243,0.02,"1988",-0.126068068968416
1988-04-17,1.26800739698278,0,0,0,1.26800739698278,0.00389273162676433,0.0834223871394095,1.70918484252951,0.0225237337926642,0,0,0.0225237337926642,0.00389273162676433,4.14538489389992e-05,3.05228096383163,0.02,"1988",1.18458500984337
1988-04-18,0.0326844231649516,0,0,0,0.0326844231649516,0.000316688860325245,0.302369591271497,1.43918298556264,0.0223590453202887,0,0,0.0223590453202887,0.000316688860325245,0.00389273162676433,3.02996337236028,0.02,"1988",-0.269685168106545
