"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-01-01,0.0567326567754423,0,0,0,0.0567326567754423,0.000360754436156061,0.0819685372589389,1.08612147542018,0.0589845522232207,0,0,0.0589845522232207,0.000360754436156061,2.05571467962432e-07,7.99323183129195,0.06,"1982",-0.0252358804834966
1982-01-02,0.0188150959820452,0,0,0,0.0188150959820452,0.000116944256883993,0.0726137530951406,1.0322058740502,0.0585524767411763,0,0,0.0585524767411763,0.000116944256883993,0.000360754436156061,7.93467956012224,0.06,"1982",-0.0537986571130954
1982-01-03,6.12629507460976,0,0,0,6.12629507460976,0.0362257770460338,0.053208262002687,7.06906690961124,0.0581262074359591,0,0,0.0581262074359591,0.0362257770460338,0.000116944256883993,7.87691410712243,0.06,"1982",6.07308681260708
1982-01-04,0.911760796692631,0,0,0,0.911760796692631,0.0354760825267869,0.166674695095556,7.77867692868153,0.0577012746906814,0,0,0.0577012746906814,0.0354760825267869,0.0362257770460338,7.81932977668863,0.06,"1982",0.745086101597076
1982-01-05,0,0,0,0,0,0,0.447218914034993,7.33145801464654,0.057543961157114,0,0,0.057543961157114,0,0.0354760825267869,7.79801159257755,0.06,"1982",-0.447218914034993
1982-01-06,0,0,0,0,0,0,0.436515146044175,6.89494286860236,0.0573823082807468,0,0,0.0573823082807468,0,0,7.77610536682359,0.06,"1982",-0.436515146044175
1982-01-07,0,0,0,0,0,0,0.359574731401215,6.53536813720114,0.0569619681410551,0,0,0.0569619681410551,0,0,7.71914339868254,0.06,"1982",-0.359574731401215
1982-01-08,0.00189058440333935,0,0,0,0.00189058440333935,6.81188162938856e-05,0.403212559133808,6.13397804365438,0.0565447071007989,0,0,0.0565447071007989,6.81188162938856e-05,0,7.66259869158174,0.06,"1982",-0.401321974730469
1982-01-09,0.000499114282481908,0,0,0,0.000499114282481908,1.69011055714855e-05,0.355603478071757,5.77885677875954,0.0561305026047844,0,0,0.0561305026047844,1.69011055714855e-05,6.81188162938856e-05,7.60646818897695,0.06,"1982",-0.355104363789275
1982-01-10,0,0,0,0,0,0,0.338030415033062,5.44082636372647,0.0557198312508575,0,0,0.0557198312508575,0,1.69011055714855e-05,7.55081647654239,0.06,"1982",-0.338030415033062
1982-01-11,0,0,0,0,0,0,0.326804078980928,5.11402228474555,0.0553117929871482,0,0,0.0553117929871482,0,0,7.49552158466081,0.06,"1982",-0.326804078980928
1982-01-12,0,0,0,0,0,0,0.304574580472884,4.80944770427266,0.0549066199035374,0,0,0.0549066199035374,0,0,7.44061496475727,0.06,"1982",-0.304574580472884
1982-01-13,0.00670023112543773,0,0,0,0.00670023112543773,0.00017879397269985,0.314156609964619,4.50181253146078,0.0545044148167825,0,0,0.0545044148167825,0.00017879397269985,0,7.38611054994049,0.05,"1982",-0.307456378839181
1982-01-14,0,0,0,0,0,0,0.337148295381554,4.16466423607922,0.0541051559855446,0,0,0.0541051559855446,0,0.00017879397269985,7.33200539395494,0.05,"1982",-0.337148295381554
1982-01-15,0,0,0,0,0,0,0.286577241488064,3.87808699459116,0.0537101315394968,0,0,0.0537101315394968,0,0,7.27847405638815,0.05,"1982",-0.286577241488064
1982-01-16,0,0,0,0,0,0,0.268860634328363,3.6092263602628,0.0533166910371783,0,0,0.0533166910371783,0,0,7.22515736535097,0.05,"1982",-0.268860634328363
1982-01-17,0,0,0,0,0,0,0.290341648014885,3.31888471224791,0.0529261325875457,0,0,0.0529261325875457,0,0,7.17223123276342,0.05,"1982",-0.290341648014885
1982-01-18,1.70681959933561,0,0,0,1.70681959933561,0.0316734113948723,0.167103695808069,4.82692720438059,0.0525384350788233,0,0,0.0525384350788233,0.0316734113948723,0,7.1196927976846,0.05,"1982",1.53971590352755
1982-01-19,0.00063523635952243,0,0,0,0.00063523635952243,1.70114466101768e-05,0.305762976962043,4.52178245233146,0.0521535775538842,0,0,0.0521535775538842,1.70114466101768e-05,0.0316734113948723,7.06753922013071,0.05,"1982",-0.30512774060252
1982-01-20,0.43261108551,0,0,0,0.43261108551,0.0108675514145856,0.316138701672219,4.62738728475465,0.0520035550789766,0,0,0.0520035550789766,0.0108675514145856,1.70114466101768e-05,7.04720907644661,0.05,"1982",0.116472383837781
1982-01-21,0.687764356584842,0,0,0,0.687764356584842,0.0176722399335686,0.273353737712893,5.02412566369303,0.0516227403005678,0,0,0.0516227403005678,0.0176722399335686,0.0108675514145856,6.99560334759265,0.05,"1982",0.414410618871949
1982-01-22,0,0,0,0,0,0,0.17181277299399,4.85231289069904,0.051324198079058,0,0,0.051324198079058,0,0.0176722399335686,6.95514670092818,0.05,"1982",-0.17181277299399
1982-01-23,0,0,0,0,0,0,0.218083092663665,4.63422979803538,0.0510776888463069,0,0,0.0510776888463069,0,0,6.92174125201544,0.05,"1982",-0.218083092663665
1982-01-24,0,0,0,0,0,0,0.272197674202123,4.36203212383325,0.0507035316625327,0,0,0.0507035316625327,0,0,6.87103772035291,0.05,"1982",-0.272197674202123
1982-01-25,0.000181496102720694,0,0,0,0.000181496102720694,4.40154458960711e-06,0.213078088304526,4.14913113008686,0.0503321152761855,0,0,0.0503321152761855,4.40154458960711e-06,0,6.82070560507672,0.05,"1982",-0.212896592201806
1982-01-26,0.00104360259064399,0,0,0,0.00104360259064399,2.40986526481795e-05,0.296927780755947,3.85322285326891,0.0499634196102207,0,0,0.0499634196102207,2.40986526481795e-05,4.40154458960711e-06,6.7707421854665,0.05,"1982",-0.295884178165303
1982-01-27,1.0952684812183,0,0,0,1.0952684812183,0.0235240874303351,0.27094819781778,4.65401904923909,0.0495974569771069,0,0,0.0495974569771069,0.0235240874303351,2.40986526481795e-05,6.72114913003398,0.05,"1982",0.824320283400518
1982-01-28,3.23672587254399,0,0,0,3.23672587254399,0.0836369871551626,0.174279508902034,7.63282842572589,0.0492343194006061,0,0,0.0492343194006061,0.0836369871551626,0.0235240874303351,6.67193890928602,0.05,"1982",3.06244636364196
1982-01-29,2.00925260516902,0,0,0,2.00925260516902,0.0842791881103057,0.368742165960184,9.18905967682441,0.0490459853509367,0,0,0.0490459853509367,0.0842791881103057,0.0836369871551626,6.64641701136542,0.05,"1982",1.64051043920883
1982-01-30,0.801804407794344,0,0,0,0.801804407794344,0.0403334639127442,0.412551450047667,9.53797917065834,0.0492993733195651,0,0,0.0492993733195651,0.0403334639127442,0.0842791881103057,6.68075462520102,0.05,"1982",0.389252957746677
1982-01-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.57820043307082e-06,0.683204887648249,8.85480295416012,0.0495556094431381,0,0,0.0495556094431381,1.57820043307082e-06,0.0403334639127442,6.71547820386819,0.05,"1982",-0.683174638297795
1982-02-01,0.0732790514734801,0,0,0,0.0732790514734801,0.00355483208217705,0.766173086930125,8.15835408662129,0.0494880548595627,0,0,0.0494880548595627,0.00355483208217705,1.57820043307082e-06,6.70632361292137,0.05,"1982",-0.692894035456645
1982-02-02,4.02422233757373,0,0,0,4.02422233757373,0.18017064089843,0.27388437623721,11.7285214070594,0.0491255537135652,0,0,0.0491255537135652,0.18017064089843,0.00355483208217705,6.65719963740823,0.05,"1982",3.75033796133652
1982-02-03,0.0675316748873248,0,0,0,0.0675316748873248,0.0043139494939623,0.717666826899075,11.0740723055537,0.0487917364784224,0,0,0.0487917364784224,0.0043139494939623,0.18017064089843,6.61196273301199,0.05,"1982",-0.65013515201175
1982-02-04,0.000196620777947418,0,0,0,0.000196620777947418,1.18735098874737e-05,0.445460152402217,10.6287969004195,0.0497541206816905,0,0,0.0497541206816905,1.18735098874737e-05,0.0043139494939623,6.74237925322873,0.05,"1982",-0.44526353162427
1982-02-05,0,0,0,0,0,0,0.736489167373039,9.89230773304648,0.0494212597620632,0,0,0.0494212597620632,0,1.18735098874737e-05,6.69727194296063,0.05,"1982",-0.736489167373039
1982-02-06,0.462467194407553,0,0,0,0.462467194407553,0.0250057081005746,0.942745666708081,9.38702355264538,0.0490593233230879,0,0,0.0490593233230879,0.0250057081005746,0,6.64822449314743,0.05,"1982",-0.480278472300528
1982-02-07,0.00751696358768085,0,0,0,0.00751696358768085,0.000386103767087582,0.687642265256409,8.70651214720956,0.0486999511849383,0,0,0.0486999511849383,0.000386103767087582,0.0250057081005746,6.59952454196249,0.05,"1982",-0.680125301668728
1982-02-08,0,0,0,0,0,0,0.566742099942484,8.13977004726708,0.0485263847714151,0,0,0.0485263847714151,0,0.000386103767087582,6.57600386529165,0.05,"1982",-0.566742099942484
1982-02-09,0.0282075192978411,0,0,0,0.0282075192978411,0.00126007708222308,0.692505698642001,7.47421179084069,0.0481737448541926,0,0,0.0481737448541926,0.00126007708222308,0,6.52821622420454,0.05,"1982",-0.66429817934416
1982-02-10,2.31443830189368,0,0,0,2.31443830189368,0.0951044405692752,0.25738610155505,9.43615955061004,0.0478208598056789,0,0,0.0478208598056789,0.0951044405692752,0.00126007708222308,6.48039536439886,0.05,"1982",2.05705220033863
1982-02-11,0.0267555504760756,0,0,0,0.0267555504760756,0.00138132458943588,0.712503679459348,8.74903009703734,0.0474797901188622,0,0,0.0474797901188622,0.00138132458943588,0.0951044405692752,6.43417565136222,0.05,"1982",-0.685748128983272
1982-02-12,0.00063523635952243,0,0,0,0.00063523635952243,3.04553813574671e-05,0.708808930607126,8.04082594740837,0.0478286529099014,0,0,0.0478286529099014,3.04553813574671e-05,0.00138132458943588,6.4814514390216,0.05,"1982",-0.708173694247604
1982-02-13,0,0,0,0,0,0,0.713310052872965,7.32751589453541,0.0474884143057133,0,0,0.0474884143057133,0,3.04553813574671e-05,6.43534434930532,0.05,"1982",-0.713310052872965
1982-02-14,0.110863869411889,0,0,0,0.110863869411889,0.00446802348235953,0.710719414717848,6.72319232574709,0.0471407725728965,0,0,0.0471407725728965,0.00446802348235953,0,6.38823403211378,0.05,"1982",-0.599855545305959
1982-02-15,1.75968033925277,0,0,0,1.75968033925277,0.0651860426321211,0.348545435805595,8.06914118656215,0.0467954543115341,0,0,0.0467954543115341,0.0651860426321211,0.00446802348235953,6.34143857780224,0.05,"1982",1.41113490344718
1982-02-16,0.0175597479382271,0,0,0,0.0175597479382271,0.000777757684046321,0.735878817917126,7.3500443588992,0.0464853950141549,0,0,0.0464853950141549,0.000777757684046321,0.0651860426321211,6.29942120627045,0.05,"1982",-0.718319069978898
1982-02-17,0.84271665428215,0,0,0,0.84271665428215,0.0340653208009435,0.706855147716678,7.45184054466373,0.0466223820589005,0,0,0.0466223820589005,0.0340653208009435,0.000777757684046321,6.31798486684367,0.05,"1982",0.135861506565472
1982-02-18,9.32765945647337,0,0,0,9.32765945647337,0.38216690100625,0.398766023963191,15.9985670761677,0.0462865584158439,0,0,0.0462865584158439,0.38216690100625,0.0340653208009435,6.27247606611187,0.05,"1982",8.92889343251018
1982-02-19,1.77851055991035,0,0,0,1.77851055991035,0.153978589154053,0.920521902693297,16.7025771442307,0.0461970347128043,0,0,0.0461970347128043,0.153978589154053,0.38216690100625,6.26034435220001,0.05,"1982",0.857988657217053
1982-02-20,0.0084093194260576,0,0,0,0.0084093194260576,0.000759413940436688,1.02319109503587,15.6870359546804,0.0486581002356315,0,0,0.0486581002356315,0.000759413940436688,0.153978589154053,6.59385315297063,0.05,"1982",-1.01478177560981
1982-02-21,0,0,0,0,0,0,1.20260902333271,14.4844269313477,0.0494295998554756,0,0,0.0494295998554756,0,0.000759413940436688,6.6984021422692,0.05,"1982",-1.20260902333271
1982-02-22,0.282725554013161,0,0,0,0.282725554013161,0.0222068168320259,1.07910727859452,13.6658383899343,0.0490730782487417,0,0,0.0490730782487417,0.0222068168320259,0,6.6500884779609,0.05,"1982",-0.796381724581355
1982-02-23,0.0129315973188494,0,0,0,0.0129315973188494,0.000959474205181508,1.51330750497918,12.1645030080688,0.0487136053522305,0,0,0.0487136053522305,0.000959474205181508,0.0222068168320259,6.60137487260867,0.05,"1982",-1.50037590766033
1982-02-24,0.0352556179534948,0,0,0,0.0352556179534948,0.00233409022608925,1.43100242111591,10.7664221146803,0.048519436321336,0,0,0.048519436321336,0.00233409022608925,0.000959474205181508,6.57506225311936,0.05,"1982",-1.39574680316242
1982-02-25,0.896031134456838,0,0,0,0.896031134456838,0.0526369938073885,0.615880898211702,10.993935357118,0.0481710473889524,0,0,0.0481710473889524,0.0526369938073885,0.00233409022608925,6.52785067993559,0.05,"1982",0.280150236245136
1982-02-26,1.33511558096363,0,0,0,1.33511558096363,0.0800534272285971,1.05362332977158,11.1953741810815,0.047835279910192,0,0,0.047835279910192,0.0800534272285971,0.0526369938073885,6.48234949025148,0.05,"1982",0.281492251192058
1982-02-27,4.17454648465191,0,0,0,4.17454648465191,0.254795626311536,0.794640123838711,14.3204849155832,0.0478704536972141,0,0,0.0478704536972141,0.254795626311536,0.0800534272285971,6.48711603036166,0.05,"1982",3.3799063608132
1982-02-28,7.29267977874388,0,0,0,7.29267977874388,0.566457731299652,0.460650355053612,20.5860566079738,0.0481062022405402,0,0,0.0481062022405402,0.566457731299652,0.254795626311536,6.51906325534971,0.05,"1982",6.83202942369026
1982-03-01,2.46432383339016,0,0,0,2.46432383339016,0.273098220522122,1.38872303888957,21.3885591819522,0.0496202553344265,0,0,0.0496202553344265,0.273098220522122,0.566457731299652,6.72423862632682,0.05,"1982",1.07560079450059
1982-03-02,0.233600608876758,0,0,0,0.233600608876758,0.0268756121776459,2.46981944766887,19.1254647309825,0.0534062225315326,0,0,0.0534062225315326,0.0268756121776459,0.273098220522122,7.23729013509494,0.05,"1982",-2.23621883879211
1982-03-03,5.62001169606966,0,0,0,5.62001169606966,0.579510341484194,0.832709513887911,23.33325657168,0.0550155228174798,0,0,0.0550155228174798,0.579510341484194,0.0268756121776459,7.45537283279958,0.05,"1982",4.78730218218175
1982-03-04,6.73569848884464,0,0,0,6.73569848884464,0.843870167283189,0.71890560091833,28.5061792923232,0.054809390747794,0,0,0.054809390747794,0.843870167283189,0.579510341484194,7.42743905422943,0.05,"1982",6.01679288792631
1982-03-05,0.541841489997403,0,0,0,0.541841489997403,0.0825889796277119,2.67313363163348,26.2922981710594,0.0586529599163579,0,0,0.0586529599163579,0.0825889796277119,0.843870167283189,7.94829643579727,0.06,"1982",-2.13129214163607
1982-03-06,0.00884793500763261,0,0,0,0.00884793500763261,0.00124597916265575,2.60803380960288,23.6918663173015,0.0807639602366842,0,0.0169829121439212,0.0637810480927629,0.00124597916265575,0.150767513235415,8.64322410923607,0.07,"1982",-2.59918587459524
1982-03-07,0.0664426982710006,0,0,0,0.0664426982710006,0.00844941324038263,2.28729536977595,21.4625642325562,0.0644182462816273,0,0,0.0644182462816273,0.00844941324038263,0.00124597916265575,8.72957337618986,0.07,"1982",-2.22085267150495
1982-03-08,7.3645824847713,0,0,0,7.3645824847713,0.850161507046442,0.871768119870124,27.1052170904109,0.0639554932070122,0,0,0.0639554932070122,0.850161507046442,0.00844941324038263,8.6668638621455,0.06,"1982",6.49281436490118
1982-03-09,0.340123696498579,0,0,0,0.340123696498579,0.0493463836011495,2.61262235293828,24.78337205037,0.0635488969213981,0,0,0.0635488969213981,0.0493463836011495,0.850161507046442,8.61176437846448,0.06,"1982",-2.27249865643971
1982-03-10,0.000589862333842254,0,0,0,0.000589862333842254,7.83943321346721e-05,2.63377018706854,22.1501133313032,0.0828955107029929,0,0.0142543896006665,0.0686411211023264,7.83943321346721e-05,0.12654477951536,9.30183197889372,0.08,"1982",-2.6331803247347
1982-03-11,0,0,0,0,0,0,2.75977738695593,19.3903359443473,0.0690652802655813,0,0,0.0690652802655813,0,7.83943321346721e-05,9.3593114781435,0.07,"1982",-2.75977738695593
1982-03-12,0,0,0,0,0,0,2.79481838615794,16.5955175581893,0.0685599336153858,0,0,0.0685599336153858,0,0,9.29082993886025,0.07,"1982",-2.79481838615794
1982-03-13,0.0020418311556078,0,0,0,0.0020418311556078,0.000183232657052226,2.39552647985874,14.2018496768292,0.0680577145005299,0,0,0.0680577145005299,0.000183232657052226,0,9.22277222435972,0.07,"1982",-2.39348464870313
1982-03-14,0.0301737270773153,0,0,0,0.0301737270773153,0.00232472492223182,2.06401049074993,12.1656881882343,0.067559174269623,0,0,0.067559174269623,0.00232472492223182,0.000183232657052226,9.15521305009009,0.07,"1982",-2.03383676367261
1982-03-15,5.23418123103719,0,0,0,5.23418123103719,0.346560847052158,1.88910932080383,15.1641992514155,0.0670656282001494,0,0,0.0670656282001494,0.346560847052158,0.00232472492223182,9.088330654547,0.07,"1982",3.34507191023337
1982-03-16,1.77126584047651,0,0,0,1.77126584047651,0.145515523968442,1.79570719535522,14.9942423725684,0.0665913844629601,0,0,0.0665913844629601,0.145515523968442,0.346560847052158,9.02406399500627,0.07,"1982",-0.024441354878711
1982-03-17,0.00606499476591651,0,0,0,0.00606499476591651,0.00049279098634028,1.84232965759264,13.1574849187553,0.0686422326518895,0,0,0.0686422326518895,0.00049279098634028,0.145515523968442,9.30198260940654,0.07,"1982",-1.83626466282672
1982-03-18,0.00320643114806559,0,0,0,0.00320643114806559,0.000229235409628185,1.99569661970574,11.164765494788,0.0692053492461622,0,0,0.0692053492461622,0.000229235409628185,0.00049279098634028,9.37829278412882,0.07,"1982",-1.99249018855768
1982-03-19,0.733456000444293,0,0,0,0.733456000444293,0.0446470150732909,1.63069643206312,10.2228780480959,0.0687020121166031,0,0,0.0687020121166031,0.0446470150732909,0.000229235409628185,9.31008356299855,0.07,"1982",-0.897240431618828
1982-03-20,2.46562455546044,0,0,0,2.46562455546044,0.137677869641963,1.20719801801823,11.3436267158961,0.0682004314484767,0,0,0.0682004314484767,0.137677869641963,0.0446470150732909,9.2421123669597,0.07,"1982",1.25842653744221
1982-03-21,6.01264826495603,0,0,0,6.01264826495603,0.371743237019911,1.03501737251612,15.9495143713161,0.0680278966267522,0,0,0.0680278966267522,0.371743237019911,0.137677869641963,9.21873148540624,0.07,"1982",4.97763089243991
1982-03-22,0.131977916028398,0,0,0,0.131977916028398,0.0113919806916925,2.09858479817136,13.9715155084815,0.0685381005600533,0,0,0.0685381005600533,0.0113919806916925,0.371743237019911,9.28787125448815,0.07,"1982",-1.96660688214296
1982-03-23,2.11653192655229,0,0,0,2.11653192655229,0.160477291577545,1.60233333953957,14.3252368039167,0.0707591560252888,0,0,0.0707591560252888,0.160477291577545,0.0113919806916925,9.58885533548277,0.07,"1982",0.514198587012718
1982-03-24,0.909340848656356,0,0,0,0.909340848656356,0.0706558551613623,1.95181895679734,13.2121028406143,0.0703242762248678,0,0,0.0703242762248678,0.0706558551613623,0.160477291577545,9.5299230399496,0.07,"1982",-1.04247810814099
1982-03-25,0.315455351203791,0,0,0,0.315455351203791,0.0226443244911303,1.76834161622883,11.7365722510981,0.0709846702069567,0,0,0.0709846702069567,0.0226443244911303,0.0706558551613623,9.61941566132018,0.07,"1982",-1.45288626502504
1982-03-26,5.88331716709237,0,0,0,5.88331716709237,0.376081194003591,1.26128572028945,15.9825225038975,0.0709822615523323,0,0,0.0709822615523323,0.376081194003591,0.0226443244911303,9.61908925492921,0.07,"1982",4.62203144680292
1982-03-27,1.62017033496195,0,0,0,1.62017033496195,0.140132172719935,1.86706923385305,15.5954914322864,0.0706281737537498,0,0,0.0706281737537498,0.140132172719935,0.376081194003591,9.5711054056666,0.07,"1982",-0.246898898891097
1982-03-28,0.619355450534366,0,0,0,0.619355450534366,0.0522988424124177,1.94051173309248,14.2220363073159,0.0728656955448373,0,0,0.0728656955448373,0.0522988424124177,0.140132172719935,9.87432090412535,0.07,"1982",-1.32115628255812
1982-03-29,0.678916421577208,0,0,0,0.678916421577208,0.0523796970510449,1.58076822097033,13.2678048108717,0.0733584397592041,0,0,0.0733584397592041,0.0523796970510449,0.0522988424124177,9.94109463708608,0.07,"1982",-0.901851799393122
1982-03-30,0.0179529894941207,0,0,0,0.0179529894941207,0.00129403914566349,2.14432995458168,11.1401338066385,0.073204172802091,0,0,0.073204172802091,0.00129403914566349,0.0523796970510449,9.92018930669641,0.07,"1982",-2.12637696508756
1982-03-31,0,0,0,0,0,0,1.9356271734142,9.20450663322432,0.0730516281710284,0,0,0.0730516281710284,0,0.00129403914566349,9.89951737557642,0.07,"1982",-1.9356271734142
1982-04-01,0,0,0,0,0,0,1.53904206152369,7.66546457170063,0.0725259854093729,0,0,0.0725259854093729,0,0,9.82828542931271,0.07,"1982",-1.53904206152369
1982-04-02,0,0,0,0,0,0,1.45869097998966,6.20677359171097,0.0719947139469371,0,0,0.0719947139469371,0,0,9.75629071536578,0.07,"1982",-1.45869097998966
1982-04-03,0.0862560228180097,0,0,0,0.0862560228180097,0.00295475706744089,1.01247067613432,5.27760418132722,0.0714673341843548,0,0,0.0714673341843548,0.00295475706744089,0,9.68482338118142,0.07,"1982",-0.926214653316308
1982-04-04,0.0576855113147271,0,0,0,0.0576855113147271,0.00168590572104381,0.95400720050922,4.37959658641168,0.0709438176139257,0,0,0.0709438176139257,0.00168590572104381,0.00295475706744089,9.61387956356749,0.07,"1982",-0.896321689194493
1982-04-05,0.0795709163677962,0,0,0,0.0795709163677962,0.00193731905573004,0.82930832657417,3.62792185714958,0.0704457802908575,0,0,0.0704457802908575,0.00193731905573004,0.00168590572104381,9.54638854034408,0.07,"1982",-0.749737410206374
1982-04-06,0.162000396353446,0,0,0,0.162000396353446,0.00328008964246738,0.559076148555645,3.22756601530491,0.0699420965571803,0,0,0.0699420965571803,0.00328008964246738,0.00193731905573004,9.47813234950794,0.07,"1982",-0.397075752202199
1982-04-07,0,0,0,0,0,0,0.619929650076074,2.60763636522884,0.069443944103382,0,0,0.069443944103382,0,0.00328008964246738,9.41062572446029,0.07,"1982",-0.619929650076074
1982-04-08,0,0,0,0,0,0,0.536223794414496,2.07141257081434,0.0689592768834686,0,0,0.0689592768834686,0,0,9.34494653721928,0.07,"1982",-0.536223794414496
1982-04-09,0.0126442284895405,0,0,0,0.0126442284895405,0.000147886146935392,0.411470779472641,1.67243813368431,0.0684541324766521,0,0,0.0684541324766521,0.000147886146935392,0,9.27649240474263,0.07,"1982",-0.3988265509831
1982-04-10,1.16118181585618,0,0,0,1.16118181585618,0.011014107903552,0.349583900234499,2.47302194140244,0.0679526883822994,0,0,0.0679526883822994,0.011014107903552,0.000147886146935392,9.20853971636033,0.07,"1982",0.811597915621683
1982-04-11,0.821572358315613,0,0,0,0.821572358315613,0.0114299240804829,0.507574562756389,2.77558981288118,0.067456000798664,0,0,0.067456000798664,0.0114299240804829,0.011014107903552,9.1412316017086,0.07,"1982",0.313997795559224
1982-04-12,0.954593876934534,0,0,0,0.954593876934534,0.0148696933389957,0.574940932300281,3.14037306417643,0.0670425494431012,0,0,0.0670425494431012,0.0148696933389957,0.0114299240804829,9.08520316016905,0.07,"1982",0.379652944634253
1982-04-13,0.00337280257555835,0,0,0,0.00337280257555835,5.92906324900797e-05,0.718326134454526,2.42536044166498,0.0666351726851086,0,0,0.0666351726851086,5.92906324900797e-05,0.0148696933389957,9.02999791156442,0.07,"1982",-0.714953331878968
1982-04-14,0.187303978007755,0,0,0,0.187303978007755,0.00255663332233609,0.557848524587119,2.05225926176328,0.0662559772593495,0,0,0.0662559772593495,0.00255663332233609,5.92906324900797e-05,8.97861162764407,0.07,"1982",-0.370544546579364
1982-04-15,2.06162935547934,0,0,0,2.06162935547934,0.023894348059153,0.354742123800222,3.73525214538325,0.0657710695353917,0,0,0.0657710695353917,0.023894348059153,0.00255663332233609,8.91289984874117,0.07,"1982",1.70688723167912
1982-04-16,7.51891467078462,0,0,0,7.51891467078462,0.15664759033615,0.654308551502188,10.4432106743295,0.0653080075613365,0,0,0.0653080075613365,0.15664759033615,0.023894348059153,8.85014847450217,0.07,"1982",6.86460611928243
1982-04-17,2.39461420527103,0,0,0,2.39461420527103,0.136534119988395,1.55349257879097,11.1477981808212,0.0650046418735164,0,0,0.0650046418735164,0.136534119988395,0.15664759033615,8.8090381806878,0.07,"1982",0.841121626480061
1982-04-18,0.0837453267303722,0,0,0,0.0837453267303722,0.00509016850578674,1.96637282754161,9.26008051150416,0.0656759499981404,0,0,0.0656759499981404,0.00509016850578674,0.136534119988395,8.90000982102581,0.07,"1982",-1.88262750081124
1982-04-19,0.0114342544714025,0,0,0,0.0114342544714025,0.00057953431435837,1.94865609880237,7.32227913285884,0.0661950042844594,0,0,0.0661950042844594,0.00057953431435837,0.00509016850578674,8.97034893672975,0.07,"1982",-1.93722184433097
1982-04-20,0.00332742854987938,0,0,0,0.00332742854987938,0.000134007811729989,1.61168031002896,5.71379224356803,0.0657473956751755,0,0,0.0657473956751755,0.000134007811729989,0.00057953431435837,8.90969170956036,0.07,"1982",-1.60835288147908
1982-04-21,0.294114434458884,0,0,0,0.294114434458884,0.00929081841546819,1.30052762491622,4.69808823469522,0.0652700243604177,0,0,0.0652700243604177,0.00929081841546819,0.000134007811729989,8.8450012195143,0.07,"1982",-1.00641319045734
1982-04-22,0.067955165793673,0,0,0,0.067955165793673,0.0017722415346857,1.0708405087424,3.69343065021181,0.0647928863170842,0,0,0.0647928863170842,0.0017722415346857,0.00929081841546819,8.78034234100894,0.06,"1982",-1.00288534294872
1982-04-23,0.129013479683959,0,0,0,0.129013479683959,0.00265836905819814,0.803928405359908,3.01585735547767,0.0643863194208763,0,0,0.0643863194208763,0.00265836905819814,0.0017722415346857,8.72524684000353,0.06,"1982",-0.674914925675949
1982-04-24,1.21115374280558,0,0,0,1.21115374280558,0.0204639301413457,0.608862884627915,3.59768428351398,0.063927655225693,0,0,0.063927655225693,0.0204639301413457,0.00265836905819814,8.66309142631253,0.06,"1982",0.602290858177665
1982-04-25,2.46396084118526,0,0,0,2.46396084118526,0.0494816396652289,0.568288841985451,5.44387464304856,0.0634788419750923,0,0,0.0634788419750923,0.0494816396652289,0.0204639301413457,8.60227095339563,0.06,"1982",1.89567199919981
1982-04-26,1.93890774068988,0,0,0,1.93890774068988,0.0584137510915861,1.13675157981511,6.18761705283175,0.0631637467028603,0,0,0.0631637467028603,0.0584137510915861,0.0494816396652289,8.55957113683412,0.06,"1982",0.802156160874775
1982-04-27,5.68790636316346,0,0,0,5.68790636316346,0.194254104970213,0.601618309224897,11.0796510018001,0.0630635217562559,0,0,0.0630635217562559,0.194254104970213,0.0584137510915861,8.54598925474309,0.06,"1982",5.08628805393856
1982-04-28,0.641044234809489,0,0,0,0.641044234809489,0.0387303916287471,1.8803549004216,9.80160994455924,0.0630294609924198,0,0,0.0630294609924198,0.0387303916287471,0.194254104970213,8.54137354484226,0.06,"1982",-1.23931066561211
1982-04-29,2.27528051773169,0,0,0,2.27528051773169,0.121920316820646,0.835108220813358,11.1198619246569,0.0639907151983459,0,0,0.0639907151983459,0.121920316820646,0.0387303916287471,8.67163693461412,0.06,"1982",1.44017229691833
1982-04-30,1.63446315305121,0,0,0,1.63446315305121,0.0991013680822397,2.40258591882944,10.2526377907965,0.0638056768432147,0,0,0.0638056768432147,0.0991013680822397,0.121920316820646,8.64656164939966,0.06,"1982",-0.768122765778229
1982-05-01,3.65472652178534,0,0,0,3.65472652178534,0.204657790538399,2.20692258157821,11.4957839404652,0.0642313815005933,0,0,0.0642313815005933,0.204657790538399,0.0991013680822397,8.70425058471971,0.06,"1982",1.44780394020713
1982-05-02,0.668752639824848,0,0,0,0.668752639824848,0.0418898905690583,2.38315761957316,9.73948907014782,0.0644868131043389,0,0,0.0644868131043389,0.0418898905690583,0.204657790538399,8.73886513969761,0.06,"1982",-1.71440497974831
1982-05-03,0.284117024134019,0,0,0,0.284117024134019,0.0151298464172967,2.21775582696197,7.79072042090258,0.0655136014995894,0,0,0.0655136014995894,0.0151298464172967,0.0418898905690583,8.87800932873641,0.07,"1982",-1.93363880282795
