"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-04-18,0.0015427168731259,0,0,0,0.0015427168731259,3.49329484084397e-05,0.710522916859125,3.35792734331671,0.0177159917146953,0,0,0.0177159917146953,3.49329484084397e-05,1.73633194758158e-06,2.40076466734725,0.02,"1986",-0.708980199985999
1986-04-19,0.000120997401813796,0,0,0,0.000120997401813796,2.27120777722994e-06,0.5817344222697,2.77631164724105,0.0175862302463053,0,0,0.0175862302463053,2.27120777722994e-06,3.49329484084397e-05,2.38318017343289,0.02,"1986",-0.581613424867886
1986-04-20,0,0,0,0,0,0,0.564005712179766,2.21230593506128,0.0174576624877224,0,0,0.0174576624877224,0,2.27120777722994e-06,2.36575744389358,0.02,"1986",-0.564005712179766
1986-04-21,0.234069473808788,0,0,0,0.234069473808788,0.00291987829161538,0.417131625600202,2.02632390497825,0.0173297972653426,0,0,0.0173297972653426,0.00291987829161538,0,2.34842991783601,0.02,"1986",-0.183062151791414
1986-04-22,0,0,0,0,0,0,0.350454539459664,1.67586936551859,0.017202852051363,0,0,0.017202852051363,0,0.00291987829161538,2.33122706578465,0.02,"1986",-0.350454539459664
1986-04-23,0.127939627742861,0,0,0,0.127939627742861,0.00121597820566877,0.257407622197355,1.54518539285843,0.0170982256017609,0,0,0.0170982256017609,0.00121597820566877,0,2.31704871847451,0.02,"1986",-0.129467994454494
1986-04-24,0,0,0,0,0,0,0.228900316754938,1.31628507610349,0.0169729767096675,0,0,0.0169729767096675,0,0.00121597820566877,2.30007574176484,0.02,"1986",-0.228900316754938
1986-04-25,0,0,0,0,0,0,0.203432048190518,1.11285302791297,0.0168575526503932,0,0,0.0168575526503932,0,0,2.28443416732011,0.02,"1986",-0.203432048190518
1986-04-26,0,0,0,0,0,0,0.174016275325337,0.938836752587634,0.0167340667494556,0,0,0.0167340667494556,0,0,2.26770010057066,0.02,"1986",-0.174016275325337
1986-04-27,0,0,0,0,0,0,0.159626154193401,0.779210598394233,0.0166114854144444,0,0,0.0166114854144444,0,0,2.25108861515621,0.02,"1986",-0.159626154193401
1986-04-28,0,0,0,0,0,0,0.138580629299341,0.640629969094892,0.016489802019182,0,0,0.016489802019182,0,0,2.23459881313703,0.02,"1986",-0.138580629299341
1986-04-29,0,0,0,0,0,0,0.112631137896785,0.527998831198107,0.0163690099860293,0,0,0.0163690099860293,0,0,2.218229803151,0.02,"1986",-0.112631137896785
1986-04-30,0.0825807267379144,0,0,0,0.0825807267379144,0.000253287577595748,0.100930297849688,0.509395972508737,0.0162491027855298,0,0,0.0162491027855298,0.000253287577595748,0,2.20198070036547,0.02,"1986",-0.0183495711117738
1986-05-01,0.792351485777279,0,0,0,0.792351485777279,0.00234638491907185,0.103957002784982,1.19544407058196,0.0161300739360573,0,0,0.0161300739360573,0.00234638491907185,0.000253287577595748,2.18585062642941,0.02,"1986",0.688394482992297
1986-05-02,0,0,0,0,0,0,0.273673346567298,0.921770724014664,0.0160137723999963,0,0,0.0160137723999963,0,0.00234638491907185,2.17009014160701,0.02,"1986",-0.273673346567298
1986-05-03,0,0,0,0,0,0,0.212784732524072,0.708985991490593,0.0159136552779237,0,0,0.0159136552779237,0,0,2.15652287124816,0.02,"1986",-0.212784732524072
1986-05-04,0.0910354201896534,0,0,0,0.0910354201896534,0.0003726411266832,0.181382077777363,0.6182666927762,0.0157970836675625,0,0,0.0157970836675625,0.0003726411266832,0,2.1407257875806,0.02,"1986",-0.0903466575877098
1986-05-05,0.0383410516997465,0,0,0,0.0383410516997465,0.000137251789085121,0.156798346897899,0.499672145788962,0.0156813659741742,0,0,0.0156813659741742,0.000137251789085121,0.0003726411266832,2.12504442160642,0.02,"1986",-0.118457295198153
1986-05-06,0.167127661255305,0,0,0,0.167127661255305,0.000485661032557519,0.0964292043731255,0.569884941638584,0.0155692256345174,0,0,0.0155692256345174,0.000485661032557519,0.000137251789085121,2.10984783709859,0.02,"1986",0.0706984568821799
1986-05-07,0.0502744204536309,0,0,0,0.0502744204536309,0.000166168099171145,0.111746279437311,0.508246914555733,0.0154561824643094,0,0,0.0154561824643094,0.000166168099171145,0.000485661032557519,2.09452890642337,0.02,"1986",-0.0614718589836802
1986-05-08,0,0,0,0,0,0,0.10956565407186,0.398681260483873,0.0153465195514985,0,0,0.0153465195514985,0,0.000166168099171145,2.07966804790442,0.02,"1986",-0.10956565407186
1986-05-09,0,0,0,0,0,0,0.0863037103824208,0.312377550101452,0.015235319579918,0,0,0.015235319579918,0,0,2.06459889642368,0.02,"1986",-0.0863037103824208
1986-05-10,0,0,0,0,0,0,0.0760136213288147,0.236363928772637,0.0151237169526912,0,0,0.0151237169526912,0,0,2.04947517947099,0.02,"1986",-0.0760136213288147
1986-05-11,0.00549025710729977,0,0,0,0.00549025710729977,7.66528336224379e-06,0.0529818450520511,0.188864675544524,0.0150129318433601,0,0,0.0150129318433601,7.66528336224379e-06,0,2.03446224762763,0.02,"1986",-0.0474915879447513
1986-05-12,0,0,0,0,0,0,0.0425518174383965,0.146312858106127,0.0149029582633963,0,0,0.0149029582633963,0,7.66528336224379e-06,2.01955928936423,0.01,"1986",-0.0425518174383965
1986-05-13,0,0,0,0,0,0,0.0354314450246121,0.110881413081515,0.0147938464183073,0,0,0.0147938464183073,0,0,2.00477310822928,0.01,"1986",-0.0354314450246121
1986-05-14,0.0433473191997923,0,0,0,0.0433473191997923,2.88406507640417e-05,0.0252745462021047,0.128925345428439,0.014685477695327,0,0,0.014685477695327,2.88406507640417e-05,0,1.99008763053396,0.01,"1986",0.0180727729976876
1986-05-15,0,0,0,0,0,0,0.0311438199687042,0.0977815254597346,0.0145779028010636,0,0,0.0145779028010636,0,2.88406507640417e-05,1.97550972773289,0.01,"1986",-0.0311438199687042
1986-05-16,0,0,0,0,0,0,0.0235096275971792,0.0742718978625554,0.0144713271856889,0,0,0.0144713271856889,0,0,1.96106724119797,0.01,"1986",-0.0235096275971792
1986-05-17,0,0,0,0,0,0,0.0138374435407066,0.0604344543218487,0.0143653209988866,0,0,0.0143653209988866,0,0,1.94670192019908,0.01,"1986",-0.0138374435407066
1986-05-18,0,0,0,0,0,0,0.0112803200020681,0.0491541343197806,0.0142600913346171,0,0,0.0142600913346171,0,0,1.93244182886446,0.01,"1986",-0.0112803200020681
1986-05-19,0,0,0,0,0,0,0.00893017836865887,0.0402239559511218,0.0141556325046537,0,0,0.0141556325046537,0,0,1.91828619635981,0.01,"1986",-0.00893017836865887
1986-05-20,0,0,0,0,0,0,0.00759344606773311,0.0326305098833887,0.014051938862437,0,0,0.014051938862437,0,0,1.90423425749737,0.01,"1986",-0.00759344606773311
1986-05-21,0,0,0,0,0,0,0.00695625308628245,0.0256742567971062,0.0139490048027704,0,0,0.0139490048027704,0,0,1.8902852526946,0.01,"1986",-0.00695625308628245
1986-05-22,0,0,0,0,0,0,0.00646783794903606,0.0192064188480701,0.0138468247615168,0,0,0.0138468247615168,0,0,1.87643842793309,0.01,"1986",-0.00646783794903606
1986-05-23,0,0,0,0,0,0,0.00473116760906093,0.0144752512390092,0.0137453932152976,0,0,0.0137453932152976,0,0,1.86269303471779,0.01,"1986",-0.00473116760906093
1986-05-24,0,0,0,0,0,0,0.00375833459947085,0.0107169166395384,0.0136447046811945,0,0,0.0136447046811945,0,0,1.84904833003659,0.01,"1986",-0.00375833459947085
1986-05-25,0,0,0,0,0,0,0.00263042104311634,0.00808649559642203,0.0135447537164532,0,0,0.0135447537164532,0,0,1.83550357632014,0.01,"1986",-0.00263042104311634
1986-05-26,0.0281318959217063,0,0,0,0.0281318959217063,1.441346618321e-06,0.00201906670664036,0.0341978834648697,0.0134455349181886,0,0,0.0134455349181886,1.441346618321e-06,0,1.82205804140195,0.01,"1986",0.026112829215066
1986-05-27,0.0269672959292497,0,0,0,0.0269672959292497,5.67067298530133e-06,0.00870825616793591,0.0524512525531982,0.0133470429230934,0,0,0.0133470429230934,5.67067298530133e-06,1.441346618321e-06,1.80871099847886,0.01,"1986",0.0182590397613138
1986-05-28,0.00901430643512779,0,0,0,0.00901430643512779,2.88155403344999e-06,0.0124321265544859,0.0490305508798066,0.0132492829653817,0,0,0.0132492829653817,2.88155403344999e-06,5.67067298530133e-06,1.7954631568601,0.01,"1986",-0.00341782011935813
1986-05-29,0.0249254647736407,0,0,0,0.0249254647736407,7.45859716014111e-06,0.00998076905734173,0.0639677879989455,0.0131522701053592,0,0,0.0131522701053592,7.45859716014111e-06,2.88155403344999e-06,1.78231655742772,0.01,"1986",0.014944695716299
1986-05-30,0.00515751425231184,0,0,0,0.00515751425231184,2.00239292136412e-06,0.0142260772442,0.0548972226141359,0.0130559474584297,0,0,0.0130559474584297,2.00239292136412e-06,7.45859716014111e-06,1.76926349152332,0.01,"1986",-0.00906856299188816
1986-05-31,0,0,0,0,0,0,0.013098635997502,0.0417985866166339,0.0129603639276334,0,0,0.0129603639276334,0,2.00239292136412e-06,1.75631058619285,0.01,"1986",-0.013098635997502
1986-06-01,0,0,0,0,0,0,0.0102580498400699,0.031540536776564,0.0128654406026423,0,0,0.0128654406026423,0,0,1.74344714798313,0.01,"1986",-0.0102580498400699
1986-06-02,0.000287368829307765,0,0,0,0.000287368829307765,5.58260110876144e-08,0.00733317415055833,0.0244946756293023,0.0127711979473337,0,0,0.0127711979473337,5.58260110876144e-08,0,1.7306759500358,0.01,"1986",-0.00704580532125057
1986-06-03,0,0,0,0,0,0,0.00553196289686315,0.0189627127324392,0.0126776456436699,0,0,0.0126776456436699,0,5.58260110876144e-08,1.71799830439213,0.01,"1986",-0.00553196289686315
1986-06-04,0,0,0,0,0,0,0.00423510407770937,0.0147276086547298,0.0125847790435876,0,0,0.0125847790435876,0,0,1.70541358117455,0.01,"1986",-0.00423510407770937
1986-06-05,0,0,0,0,0,0,0.00364407509600976,0.0110835335587201,0.0124925923062523,0,0,0.0124925923062523,0,0,1.6929209888683,0.01,"1986",-0.00364407509600976
1986-06-06,0,0,0,0,0,0,0.00288234966518484,0.00820118389353522,0.0124010808604347,0,0,0.0124010808604347,0,0,1.68051990800786,0.01,"1986",-0.00288234966518484
1986-06-07,0,0,0,0,0,0,0.00204718238798775,0.00615400150554747,0.0123102397594511,0,0,0.0123102397594511,0,0,1.66820966824841,0.01,"1986",-0.00204718238798775
1986-06-08,0.0160472804155535,0,0,0,0.0160472804155535,6.29263116386616e-07,0.00166198828667776,0.0205386643713068,0.0122200640928535,0,0,0.0122200640928535,6.29263116386616e-07,0,1.65598960415556,0.01,"1986",0.0143852921288757
1986-06-09,0.0143230674397081,0,0,0,0.0143230674397081,1.82812844321266e-06,0.00499773131351074,0.0298621723690609,0.0121305489861641,0,0,0.0121305489861641,1.82812844321266e-06,6.29263116386616e-07,1.64385905516939,0.01,"1986",0.00932533612619733
1986-06-10,0.000105872726587071,0,0,0,0.000105872726587071,1.949515758245e-08,0.00644077986607341,0.023527245734417,0.012041694210126,0,0,0.012041694210126,1.949515758245e-08,1.82812844321266e-06,1.63181799022238,0.01,"1986",-0.00633490713948634
1986-06-11,0,0,0,0,0,0,0.00540591403000788,0.0181213317044091,0.01195349910013,0,0,0.01195349910013,0,1.949515758245e-08,1.6198663192507,0.01,"1986",-0.00540591403000788
1986-06-12,0,0,0,0,0,0,0.00467815164476517,0.0134431800596439,0.0118659367932536,0,0,0.0118659367932536,0,0,1.6080004019526,0.01,"1986",-0.00467815164476517
1986-06-13,0,0,0,0,0,0,0.00378469633990484,0.00965848371973908,0.0117790157599476,0,0,0.0117790157599476,0,0,1.59622138619265,0.01,"1986",-0.00378469633990484
1986-06-14,0,0,0,0,0,0,0.00250175931830312,0.00715672440143596,0.0116927314455254,0,0,0.0116927314455254,0,0,1.58452865474713,0.01,"1986",-0.00250175931830312
1986-06-15,0,0,0,0,0,0,0.00147977366630151,0.00567695073513445,0.0116070791858577,0,0,0.0116070791858577,0,0,1.57292157556127,0.01,"1986",-0.00147977366630151
1986-06-16,0,0,0,0,0,0,0.00125415321400126,0.00442279752113319,0.0115220543509814,0,0,0.0115220543509814,0,0,1.56139952121029,0.01,"1986",-0.00125415321400126
1986-06-17,0,0,0,0,0,0,0.00119903247328296,0.00322376504785023,0.0114376523448485,0,0,0.0114376523448485,0,0,1.54996186886544,0.01,"1986",-0.00119903247328296
1986-06-18,0,0,0,0,0,0,0.000922284603983418,0.00230148044386681,0.0113538686050788,0,0,0.0113538686050788,0,0,1.53860800026036,0.01,"1986",-0.000922284603983418
1986-06-19,0,0,0,0,0,0,0.000596981668185486,0.00170449877568132,0.0112706986027124,0,0,0.0112706986027124,0,0,1.52733730165765,0.01,"1986",-0.000596981668185486
1986-06-20,0,0,0,0,0,0,0.000394445962611393,0.00131005281306993,0.0111881378419652,0,0,0.0111881378419652,0,0,1.51614916381568,0.01,"1986",-0.000394445962611393
1986-06-21,0,0,0,0,0,0,0.000296849514760636,0.00101320329830929,0.011106181859986,0,0,0.011106181859986,0,0,1.5050429819557,0.01,"1986",-0.000296849514760636
1986-06-22,0,0,0,0,0,0,0.000248129180834907,0.000765074117474385,0.0110248262266151,0,0,0.0110248262266151,0,0,1.49401815572908,0.01,"1986",-0.000248129180834907
1986-06-23,0,0,0,0,0,0,0.000180185924957632,0.000584888192516752,0.0109440665441447,0,0,0.0109440665441447,0,0,1.48307408918494,0.01,"1986",-0.000180185924957632
1986-06-24,0,0,0,0,0,0,0.000130717082399557,0.000454171110117195,0.0108638984470815,0,0,0.0108638984470815,0,0,1.47221019073786,0.01,"1986",-0.000130717082399557
1986-06-25,0,0,0,0,0,0,9.84394584982353e-05,0.00035573165161896,0.0107843176019105,0,0,0.0107843176019105,0,0,1.46142587313595,0.01,"1986",-9.84394584982353e-05
1986-06-26,0,0,0,0,0,0,7.52529647364836e-05,0.000280478686882476,0.0107053197068609,0,0,0.0107053197068609,0,0,1.45072055342908,0.01,"1986",-7.52529647364836e-05
1986-06-27,0,0,0,0,0,0,6.15079711713707e-05,0.000218970715711105,0.0106269004916733,0,0,0.0106269004916733,0,0,1.44009365293741,0.01,"1986",-6.15079711713707e-05
1986-06-28,0,0,0,0,0,0,4.92415300545009e-05,0.000169729185656604,0.0105490557173693,0,0,0.0105490557173693,0,0,1.42954459722004,0.01,"1986",-4.92415300545009e-05
1986-06-29,0,0,0,0,0,0,3.77736516817149e-05,0.00013195553397489,0.0104717811760218,0,0,0.0104717811760218,0,0,1.41907281604402,0.01,"1986",-3.77736516817149e-05
1986-06-30,0,0,0,0,0,0,2.95550315178181e-05,0.000102400502457071,0.0103950726905281,0,0,0.0103950726905281,0,0,1.40867774335349,0.01,"1986",-2.95550315178181e-05
1986-07-01,0,0,0,0,0,0,2.24600425242283e-05,7.99404599328431e-05,0.0103189261143837,0,0,0.0103189261143837,0,0,1.39835881723911,0.01,"1986",-2.24600425242283e-05
1986-07-02,0,0,0,0,0,0,1.73902105816024e-05,6.25502493512407e-05,0.0102433373314583,0,0,0.0102433373314583,0,0,1.38811547990765,0.01,"1986",-1.73902105816024e-05
1986-07-03,0,0,0,0,0,0,1.369475447857e-05,4.88554948726707e-05,0.0101683022557735,0,0,0.0101683022557735,0,0,1.37794717765188,0.01,"1986",-1.369475447857e-05
1986-07-04,0,0,0,0,0,0,1.02451496074429e-05,3.86103452652278e-05,0.0100938168312816,0,0,0.0100938168312816,0,0,1.36785336082059,0.01,"1986",-1.02451496074429e-05
1986-07-05,0,0,0,0,0,0,8.00509696944765e-06,3.06052482957802e-05,0.0100198770316464,0,0,0.0100198770316464,0,0,1.35783348378895,0.01,"1986",-8.00509696944765e-06
1986-07-06,0,0,0,0,0,0,6.56021114638483e-06,2.40450371493953e-05,0.00994647886002578,0,0,0.00994647886002578,0,0,1.34788700492892,0.01,"1986",-6.56021114638483e-06
1986-07-07,0,0,0,0,0,0,4.7631375214205e-06,1.92818996279748e-05,0.00987361834885553,0,0,0.00987361834885553,0,0,1.33801338658007,0.01,"1986",-4.7631375214205e-06
1986-07-08,0,0,0,0,0,0,3.9939960859825e-06,1.52879035419923e-05,0.0098012915596348,0,0,0.0098012915596348,0,0,1.32821209502043,0.01,"1986",-3.9939960859825e-06
1986-07-09,0,0,0,0,0,0,3.23472491306813e-06,1.20531786289242e-05,0.00972949458271328,0,0,0.00972949458271328,0,0,1.31848260043772,0.01,"1986",-3.23472491306813e-06
1986-07-10,0,0,0,0,0,0,2.57586421079283e-06,9.47731441813138e-06,0.00965822353707987,0,0,0.00965822353707987,0,0,1.30882437690064,0.01,"1986",-2.57586421079283e-06
1986-07-11,0,0,0,0,0,0,1.91846611170306e-06,7.55884830642831e-06,0.00958747457015286,0,0,0.00958747457015286,0,0,1.29923690233048,0.01,"1986",-1.91846611170306e-06
1986-07-12,0,0,0,0,0,0,1.62434821530172e-06,5.93450009112659e-06,0.0095172438575717,0,0,0.0095172438575717,0,0,1.28971965847291,0.01,"1986",-1.62434821530172e-06
1986-07-13,0,0,0,0,0,0,1.26544039236181e-06,4.66905969876478e-06,0.00944752760299025,0,0,0.00944752760299025,0,0,1.28027213086992,0.01,"1986",-1.26544039236181e-06
1986-07-14,0,0,0,0,0,0,1.06025832968395e-06,3.60880136908083e-06,0.00937832203787159,0,0,0.00937832203787159,0,0,1.27089380883205,0.01,"1986",-1.06025832968395e-06
1986-07-15,0,0,0,0,0,0,8.05225357895805e-07,2.80357601118502e-06,0.0093096234212843,0,0,0.0093096234212843,0,0,1.26158418541077,0.01,"1986",-8.05225357895805e-07
1986-07-16,0,0,0,0,0,0,6.41001593290555e-07,2.16257441789447e-06,0.00924142803970023,0,0,0.00924142803970023,0,0,1.25234275737107,0.01,"1986",-6.41001593290555e-07
1986-07-17,0,0,0,0,0,0,4.75762576208428e-07,1.68681184168604e-06,0.00917373220679381,0,0,0.00917373220679381,0,0,1.24316902516427,0.01,"1986",-4.75762576208428e-07
1986-07-18,0,0,0,0,0,0,3.64884472906923e-07,1.32192736877912e-06,0.0091065322632427,0,0,0.0091065322632427,0,0,1.23406249290103,0.01,"1986",-3.64884472906923e-07
1986-07-19,0,0,0,0,0,0,2.75183791379763e-07,1.04674357739935e-06,0.00903982457653009,0,0,0.00903982457653009,0,0,1.2250226683245,0.01,"1986",-2.75183791379763e-07
1986-07-20,0,0,0,0,0,0,2.2760926549939e-07,8.19134311899963e-07,0.00897360554074825,0,0,0.00897360554074825,0,0,1.21604906278375,0.01,"1986",-2.2760926549939e-07
1986-07-21,0,0,0,0,0,0,1.81133092196454e-07,6.38001219703509e-07,0.00890787157640367,0,0,0.00890787157640367,0,0,1.20714119120735,0.01,"1986",-1.81133092196454e-07
1986-07-22,0,0,0,0,0,0,1.18409919021444e-07,5.19591300682065e-07,0.00884261913022353,0,0,0.00884261913022353,0,0,1.19829857207712,0.01,"1986",-1.18409919021444e-07
1986-07-23,0,0,0,0,0,0,9.99060643202304e-08,4.19685236361835e-07,0.00877784467496367,0,0,0.00877784467496367,0,0,1.18952072740216,0.01,"1986",-9.99060643202304e-08
1986-07-24,0,0,0,0,0,0,8.31501425700475e-08,3.36535093791787e-07,0.00871354470921788,0,0,0.00871354470921788,0,0,1.18080718269294,0.01,"1986",-8.31501425700475e-08
1986-07-25,0,0,0,0,0,0,7.22127728925778e-08,2.6432232089921e-07,0.00864971575722866,0,0,0.00864971575722866,0,0,1.17215746693571,0.01,"1986",-7.22127728925778e-08
1986-07-26,0,0,0,0,0,0,6.23822914130566e-08,2.01940029486153e-07,0.00858635436869931,0,0,0.00858635436869931,0,0,1.16357111256701,0.01,"1986",-6.23822914130566e-08
1986-07-27,0,0,0,0,0,0,4.71911818849049e-08,1.54748847601248e-07,0.00852345711860746,0,0,0.00852345711860746,0,0,1.15504765544841,0.01,"1986",-4.71911818849049e-08
1986-07-28,0,0,0,0,0,0,3.37379570227876e-08,1.21010890578461e-07,0.0084610206070199,0,0,0.0084610206070199,0,0,1.14658663484139,0.01,"1986",-3.37379570227876e-08
1986-07-29,0,0,0,0,0,0,2.59849755077266e-08,9.5025915070734e-08,0.0083990414589088,0,0,0.0083990414589088,0,0,1.13818759338248,0.01,"1986",-2.59849755077266e-08
1986-07-30,0,0,0,0,0,0,2.03533574775258e-08,7.46725575932082e-08,0.00833751632396928,0,0,0.00833751632396928,0,0,1.12985007705851,0.01,"1986",-2.03533574775258e-08
1986-07-31,0,0,0,0,0,0,1.61170600493141e-08,5.85554975438941e-08,0.0082764418764383,0,0,0.0082764418764383,0,0,1.12157363518207,0.01,"1986",-1.61170600493141e-08
1986-08-01,0,0,0,0,0,0,1.1810609693279e-08,4.67448878506151e-08,0.00821581481491488,0,0,0.00821581481491488,0,0,1.11335782036715,0.01,"1986",-1.1810609693279e-08
1986-08-02,0,0,0,0,0,0,9.66699415050001e-09,3.70778937001151e-08,0.00815563186218167,0,0,0.00815563186218167,0,0,1.10520218850497,0.01,"1986",-9.66699415050001e-09
1986-08-03,0,0,0,0,0,0,8.01862846439002e-09,2.90592652357251e-08,0.00809588976502777,0,0,0.00809588976502777,0,0,1.09710629873995,0.01,"1986",-8.01862846439002e-09
1986-08-04,0,0,0,0,0,0,5.82151797826391e-09,2.32377472574612e-08,0.00803658529407287,0,0,0.00803658529407287,0,0,1.08906971344587,0.01,"1986",-5.82151797826391e-09
1986-08-05,0,0,0,0,0,0,4.5596998052512e-09,1.867804745221e-08,0.00797771524359273,0,0,0.00797771524359273,0,0,1.08109199820228,0.01,"1986",-4.5596998052512e-09
1986-08-06,0,0,0,0,0,0,3.77779427606029e-09,1.49002531761497e-08,0.00791927643134582,0,0,0.00791927643134582,0,0,1.07317272177093,0.01,"1986",-3.77779427606029e-09
1986-08-07,0,0,0,0,0,0,3.08196375866848e-09,1.18182894174812e-08,0.00786126569840139,0,0,0.00786126569840139,0,0,1.06531145607253,0.01,"1986",-3.08196375866848e-09
1986-08-08,0,0,0,0,0,0,2.16426032364895e-09,9.65402909383229e-09,0.00780367990896865,0,0,0.00780367990896865,0,0,1.05750777616356,0.01,"1986",-2.16426032364895e-09
1986-08-09,0,0,0,0,0,0,1.72455635950972e-09,7.92947273432257e-09,0.00774651595022728,0,0,0.00774651595022728,0,0,1.04976126021334,0.01,"1986",-1.72455635950972e-09
1986-08-10,0,0,0,0,0,0,1.53820316812792e-09,6.39126956619465e-09,0.00768977073215917,0,0,0.00768977073215917,0,0,1.04207148948118,0.01,"1986",-1.53820316812792e-09
1986-08-11,0,0,0,0,0,0,1.3281428046673e-09,5.06312676152735e-09,0.00763344118738138,0,0,0.00763344118738138,0,0,1.0344380482938,0.01,"1986",-1.3281428046673e-09
1986-08-12,0,0,0,0,0,0,1.04037319904006e-09,4.02275356248729e-09,0.00757752427098035,0,0,0.00757752427098035,0,0,1.02686052402281,0.01,"1986",-1.04037319904006e-09
1986-08-13,0,0,0,0,0,0,8.06203190104246e-10,3.21655037238304e-09,0.0075220169603473,0,0,0.0075220169603473,0,0,1.01933850706247,0.01,"1986",-8.06203190104246e-10
1986-08-14,0,0,0,0,0,0,6.3714643462309e-10,2.57940393775995e-09,0.0074669162550148,0,0,0.0074669162550148,0,0,1.01187159080745,0.01,"1986",-6.3714643462309e-10
1986-08-15,0,0,0,0,0,0,5.58611240026445e-10,2.02079269773351e-09,0.00741221917649466,0,0,0.00741221917649466,0,0,1.00445937163096,0.01,"1986",-5.58611240026445e-10
1986-08-16,0,0,0,0,0,0,4.44006571081765e-10,1.57678612665174e-09,0.00735792276811684,0,0,0.00735792276811684,0,0,0.997101448862841,0.01,"1986",-4.44006571081765e-10
1986-08-17,0,0,0,0,0,0,2.96525221198882e-10,1.28026090545286e-09,0.00730402409486969,0,0,0.00730402409486969,0,0,0.989797424767971,0.01,"1986",-2.96525221198882e-10
1986-08-18,0,0,0,0,0,0,2.34583963424705e-10,1.04567694202816e-09,0.00725052024324127,0,0,0.00725052024324127,0,0,0.98254690452473,0.01,"1986",-2.34583963424705e-10
1986-08-19,0,0,0,0,0,0,1.80382223453807e-10,8.65294718574351e-10,0.00719740832106187,0,0,0.00719740832106187,0,0,0.975349496203668,0.01,"1986",-1.80382223453807e-10
1986-08-20,0,0,0,0,0,0,1.50399803075667e-10,7.14894915498683e-10,0.00714468545734764,0,0,0.00714468545734764,0,0,0.96820481074632,0.01,"1986",-1.50399803075667e-10
1986-08-21,0,0,0,0,0,0,1.23930810167637e-10,5.90964105331047e-10,0.00709234880214546,0,0,0.00709234880214546,0,0,0.961112461944175,0.01,"1986",-1.23930810167637e-10
1986-08-22,0,0,0,0,0,0,1.03937650992145e-10,4.87026454338902e-10,0.00704039552637882,0,0,0.00704039552637882,0,0,0.954072066417796,0.01,"1986",-1.03937650992145e-10
1986-08-23,0,0,0,0,0,0,9.1579341982879e-11,3.95447112356023e-10,0.00698882282169492,0,0,0.00698882282169492,0,0,0.947083243596101,0.01,"1986",-9.1579341982879e-11
1986-08-24,0,0,0,0,0,0,7.2053739642021e-11,3.23393372714002e-10,0.0069376279003129,0,0,0.0069376279003129,0,0,0.940145615695788,0.01,"1986",-7.2053739642021e-11
1986-08-25,0,0,0,0,0,0,5.66384099327684e-11,2.66754962781233e-10,0.00688680799487307,0,0,0.00688680799487307,0,0,0.933258807700915,0.01,"1986",-5.66384099327684e-11
1986-08-26,0,0,0,0,0,0,4.68699802937501e-11,2.19884982487483e-10,0.00683636035828738,0,0,0.00683636035828738,0,0,0.926422447342627,0.01,"1986",-4.68699802937501e-11
1986-08-27,0,0,0,0,0,0,3.75461229334811e-11,1.82338859554002e-10,0.00678628226359091,0,0,0.00678628226359091,0,0,0.919636165079036,0.01,"1986",-3.75461229334811e-11
1986-08-28,0,0,0,0,0,0,2.95603534115046e-11,1.52778506142497e-10,0.00673657100379444,0,0,0.00673657100379444,0,0,0.912899594075242,0.01,"1986",-2.95603534115046e-11
1986-08-29,0,0,0,0,0,0,2.6012048950541e-11,1.26766457191956e-10,0.00668722389173816,0,0,0.00668722389173816,0,0,0.906212370183504,0.01,"1986",-2.6012048950541e-11
1986-08-30,0,0,0,0,0,0,2.13366754219864e-11,1.0542978176997e-10,0.00663823825994638,0,0,0.00663823825994638,0,0,0.899574131923557,0.01,"1986",-2.13366754219864e-11
1986-08-31,0,0,0,0,0,0,1.72012578471126e-11,8.82285239228574e-11,0.00658961146048337,0,0,0.00658961146048337,0,0,0.892984520463074,0.01,"1986",-1.72012578471126e-11
1986-09-01,0,0,0,0,0,0,1.49564256129638e-11,7.32720983098936e-11,0.00654134086481019,0,0,0.00654134086481019,0,0,0.886443179598263,0.01,"1986",-1.49564256129638e-11
1986-09-02,0,0,0,0,0,0,1.22201798413105e-11,6.10519184685831e-11,0.00649342386364263,0,0,0.00649342386364263,0,0,0.879949755734621,0.01,"1986",-1.22201798413105e-11
1986-09-03,0,0,0,0,0,0,1.0262568400998e-11,5.07893500675852e-11,0.00644585786681018,0,0,0.00644585786681018,0,0,0.87350389786781,0.01,"1986",-1.0262568400998e-11
1986-09-04,0,0,0,0,0,0,7.69377385407788e-12,4.30955762135073e-11,0.00639864030311595,0,0,0.00639864030311595,0,0,0.867105257564694,0.01,"1986",-7.69377385407788e-12
1986-09-05,0,0,0,0,0,0,6.53776798154995e-12,3.65578082319573e-11,0.00635176862019776,0,0,0.00635176862019776,0,0,0.860753488944497,0.01,"1986",-6.53776798154995e-12
1986-09-06,0,0,0,0,0,0,5.98672601872587e-12,3.05710822132315e-11,0.00630524028439013,0,0,0.00630524028439013,0,0,0.854448248660106,0.01,"1986",-5.98672601872587e-12
1986-09-07,0,0,0,0,0,0,4.99506324115009e-12,2.55760189720814e-11,0.00625905278058733,0,0,0.00625905278058733,0,0,0.848189195879519,0.01,"1986",-4.99506324115009e-12
