"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-12-25,0,0,0,0,0,0,0.137876171423756,2.01664644906065,0.00395642218468874,0,0,0.00395642218468874,0,0,0.536150543705134,0,"1986",-0.137876171423756
1986-12-26,0,0,0,0,0,0,0.126021345699419,1.89062510336123,0.00392744037646912,0,0,0.00392744037646912,0,0,0.532223103328665,0,"1986",-0.126021345699419
1986-12-27,0,0,0,0,0,0,0.133426467155588,1.75719863620565,0.0038986708674351,0,0,0.0038986708674351,0,0,0.52832443246123,0,"1986",-0.133426467155588
1986-12-28,0,0,0,0,0,0,0.123229349818886,1.63396928638676,0.00387011210244064,0,0,0.00387011210244064,0,0,0.524454320358789,0,"1986",-0.123229349818886
1986-12-29,0,0,0,0,0,0,0.0997977624648725,1.53417152392189,0.00384176253773154,0,0,0.00384176253773154,0,0,0.520612557821058,0,"1986",-0.0997977624648725
1986-12-30,0,0,0,0,0,0,0.11391118199407,1.42026034192782,0.00381362064086201,0,0,0.00381362064086201,0,0,0.516798937180196,0,"1986",-0.11391118199407
1986-12-31,0,0,0,0,0,0,0.102702202975647,1.31755813895217,0.0037856848906118,0,0,0.0037856848906118,0,0,0.513013252289584,0,"1986",-0.102702202975647
1987-01-01,0,0,0,0,0,0,0.0712738268068912,1.24628431214528,0.00375795377690402,0,0,0.00375795377690402,0,0,0.50925529851268,0,"1987",-0.0712738268068912
1987-01-02,0,0,0,0,0,0,0.0756164674254826,1.1706678447198,0.00373042580072344,0,0,0.00373042580072344,0,0,0.505524872711956,0,"1987",-0.0756164674254826
1987-01-03,1.25893259184686,0,0,0,1.25893259184686,0.00842080941698832,0.0833176606454544,2.33786196650422,0.00370309947403554,0,0,0.00370309947403554,0.00842080941698832,0,0.501821773237921,0,"1987",1.17561493120141
1987-01-04,2.62863830505372,0,0,0,2.62863830505372,0.0346119759106649,0.108747288006144,4.82314100764112,0.00367597331970601,0,0,0.00367597331970601,0.0346119759106649,0.00842080941698832,0.498145799918215,0,"1987",2.51989101704757
1987-01-05,0,0,0,0,0,0,0.347939446601801,4.47520156103932,0.00371073046224179,0,0,0.00371073046224179,0,0.0346119759106649,0.502855878872961,0,"1987",-0.347939446601801
1987-01-06,0,0,0,0,0,0,0.300046330342542,4.17515523069678,0.00393709001830719,0,0,0.00393709001830719,0,0,0.533530764765319,0,"1987",-0.300046330342542
1987-01-07,0.000151246752267245,0,0,0,0.000151246752267245,3.51400778665445e-06,0.320846277779902,3.85445668566136,0.00390824982316939,0,0,0.00390824982316939,3.51400778665445e-06,0,0.529622514942149,0,"1987",-0.320695031027635
1987-01-08,0.755099410694218,0,0,0,0.755099410694218,0.0162230489860703,0.253853803296188,4.33947924407332,0.00387962088986501,0,0,0.00387962088986501,0.0162230489860703,3.51400778665445e-06,0.525742894052284,0,"1987",0.50124560739803
1987-01-09,0.0779072020928578,0,0,0,0.0779072020928578,0.00187979694160976,0.310189426502232,4.10531722272234,0.00385122741185604,0,0,0.00385122741185604,0.00187979694160976,0.0162230489860703,0.521895180648215,0,"1987",-0.232282224409374
1987-01-10,0,0,0,0,0,0,0.289428990902705,3.81588823181963,0.00394185418105646,0,0,0.00394185418105646,0,0.00187979694160976,0.534176375453229,0,"1987",-0.289428990902705
1987-01-11,0,0,0,0,0,0,0.295818287702401,3.52006994411723,0.00392674908239363,0,0,0.00392674908239363,0,0,0.532129423312445,0,"1987",-0.295818287702401
1987-01-12,0.0529968619944413,0,0,0,0.0529968619944413,0.00104180268151877,0.216516274421493,3.35550872900866,0.00389798463726619,0,0,0.00389798463726619,0.00104180268151877,0,0.528231438675179,0,"1987",-0.163519412427051
1987-01-13,0,0,0,0,0,0,0.205709338699964,3.1497993903087,0.00386943089908388,0,0,0.00386943089908388,0,0.00104180268151877,0.524362007776095,0,"1987",-0.205709338699964
1987-01-14,0,0,0,0,0,0,0.223500203439382,2.92629918686931,0.0038487177964643,0,0,0.0038487177964643,0,0,0.521555092661149,0,"1987",-0.223500203439382
1987-01-15,0,0,0,0,0,0,0.203908251934017,2.7223909349353,0.00382052495053896,0,0,0.00382052495053896,0,0,0.51773456771061,0,"1987",-0.203908251934017
1987-01-16,0,0,0,0,0,0,0.165873232196123,2.55651770273917,0.00379253862444785,0,0,0.00379253862444785,0,0,0.513942029086162,0,"1987",-0.165873232196123
1987-01-17,0,0,0,0,0,0,0.158409638672959,2.39810806406621,0.00376475730538019,0,0,0.00376475730538019,0,0,0.510177271780782,0,"1987",-0.158409638672959
1987-01-18,0,0,0,0,0,0,0.170022951849425,2.22808511221679,0.00373717949160688,0,0,0.00373717949160688,0,0,0.506440092289175,0,"1987",-0.170022951849425
1987-01-19,0,0,0,0,0,0,0.171677616407415,2.05640749580937,0.00370980369239941,0,0,0.00370980369239941,0,0,0.502730288596776,0,"1987",-0.171677616407415
1987-01-20,0,0,0,0,0,0,0.159471730617818,1.89693576519156,0.00368262842794921,0,0,0.00368262842794921,0,0,0.499047660168827,0,"1987",-0.159471730617818
1987-01-21,0,0,0,0,0,0,0.116774084813234,1.78016168037832,0.00365565222928771,0,0,0.00365565222928771,0,0,0.495392007939539,0,"1987",-0.116774084813234
1987-01-22,0,0,0,0,0,0,0.0860594745371639,1.69410220584116,0.0036288736382069,0,0,0.0036288736382069,0,0,0.491763134301332,0,"1987",-0.0860594745371639
1987-01-23,0,0,0,0,0,0,0.13101668795896,1.5630855178822,0.00360229120718052,0,0,0.00360229120718052,0,0,0.488160843094151,0,"1987",-0.13101668795896
1987-01-24,0,0,0,0,0,0,0.141372540924188,1.42171297695801,0.00357590349928581,0,0,0.00357590349928581,0,0,0.484584939594866,0,"1987",-0.141372540924188
1987-01-25,0,0,0,0,0,0,0.138496297913415,1.2832166790446,0.00354970908812584,0,0,0.00354970908812584,0,0,0.48103523050674,0,"1987",-0.138496297913415
1987-01-26,0,0,0,0,0,0,0.12863416037392,1.15458251867067,0.00352370655775241,0,0,0.00352370655775241,0,0,0.477511523948987,0,"1987",-0.12863416037392
1987-01-27,0,0,0,0,0,0,0.1236471838572,1.03093533481347,0.00349789450258949,0,0,0.00349789450258949,0,0,0.474013629446398,0,"1987",-0.1236471838572
1987-01-28,0.024592721918654,0,0,0,0.024592721918654,0.000145245474726528,0.104019211339027,0.951363599918375,0.00347227152735727,0,0,0.00347227152735727,0.000145245474726528,0,0.470541357919041,0,"1987",-0.0794264894203729
1987-01-29,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.12849694974404e-07,0.0908408523603408,0.860597958084473,0.00344683624699671,0,0,0.00344683624699671,4.12849694974404e-07,0.000145245474726528,0.467094521672044,0,"1987",-0.0907652289842072
1987-01-30,0,0,0,0,0,0,0.0844596519822172,0.776138306102256,0.00342265124698536,0,0,0.00342265124698536,0,4.12849694974404e-07,0.463817115899785,0,"1987",-0.0844596519822172
1987-01-31,0,0,0,0,0,0,0.0701006403441917,0.706037665758064,0.00339758247214735,0,0,0.00339758247214735,0,0,0.460419946277333,0,"1987",-0.0701006403441917
1987-02-01,0,0,0,0,0,0,0.0666538909692761,0.639383774788788,0.00337269430829083,0,0,0.00337269430829083,0,0,0.457047251969042,0,"1987",-0.0666538909692761
1987-02-02,0,0,0,0,0,0,0.0587208694988735,0.580662905289915,0.003347988456624,0,0,0.003347988456624,0,0,0.453699263512418,0,"1987",-0.0587208694988735
1987-02-03,0,0,0,0,0,0,0.059296553011131,0.521366352278784,0.00332346358166327,0,0,0.00332346358166327,0,0,0.450375799930754,0,"1987",-0.059296553011131
1987-02-04,0,0,0,0,0,0,0.057886950752602,0.463479401526182,0.0032991183577078,0,0,0.0032991183577078,0,0,0.447076681573047,0,"1987",-0.057886950752602
1987-02-05,0,0,0,0,0,0,0.0508654264721146,0.412613975054067,0.00327495146876785,0,0,0.00327495146876785,0,0,0.443801730104279,0,"1987",-0.0508654264721146
1987-02-06,0,0,0,0,0,0,0.042943870826626,0.369670104227441,0.00325096160849367,0,0,0.00325096160849367,0,0,0.440550768495785,0,"1987",-0.042943870826626
1987-02-07,0.00402316361030871,0,0,0,0.00402316361030871,8.70363871028969e-06,0.0288713405792429,0.344813223619797,0.00322714748010481,0,0,0.00322714748010481,8.70363871028969e-06,0,0.43732362101568,0,"1987",-0.0248481769689342
1987-02-08,0,0,0,0,0,0,0.0245878808499348,0.320225342769862,0.00320350779632011,0,0,0.00320350779632011,0,8.70363871028969e-06,0.43412011321936,0,"1987",-0.0245878808499348
1987-02-09,0,0,0,0,0,0,0.0321431695373184,0.288082173232543,0.00318010503567606,0,0,0.00318010503567606,0,0,0.430948711822394,0,"1987",-0.0321431695373184
1987-02-10,0,0,0,0,0,0,0.0349955714496521,0.253086601782891,0.00315680994987382,0,0,0.00315680994987382,0,0,0.42779190187252,0,"1987",-0.0349955714496521
1987-02-11,0.133460134200617,0,0,0,0.133460134200617,0.000199231602733034,0.0269719343345417,0.359375570046233,0.00313368550655554,0,0,0.00313368550655554,0.000199231602733034,0,0.424658216365965,0,"1987",0.106488199866075
1987-02-12,0.0675316748873248,0,0,0,0.0675316748873248,0.000142111670191441,0.0290489084619081,0.397716224801459,0.00311073045572122,0,0,0.00311073045572122,0.000142111670191441,0.000199231602733034,0.421547485910244,0,"1987",0.0384827664254167
1987-02-13,0,0,0,0,0,0,0.0360180792990192,0.361698145502439,0.00308940297916538,0,0,0.00308940297916538,0,0.000142111670191441,0.418657314533811,0,"1987",-0.0360180792990192
1987-02-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.60879966763232e-08,0.0342134063345039,0.327530017105619,0.0030678133136806,0,0,0.0030678133136806,9.60879966763232e-08,0,0.415731612890322,0,"1987",-0.0341680323088237
1987-02-15,0,0,0,0,0,0,0.0280478828811328,0.299482134224486,0.00304534079357019,0,0,0.00304534079357019,0,9.60879966763232e-08,0.412686272096752,0,"1987",-0.0280478828811328
1987-02-16,0,0,0,0,0,0,0.0291166578154273,0.270365476409059,0.00302303359430812,0,0,0.00302303359430812,0,0,0.40966333459044,0,"1987",-0.0291166578154273
1987-02-17,0.014050823285627,0,0,0,0.014050823285627,2.23766262417715e-05,0.0228097937764775,0.261584129291967,0.00300088909713824,0,0,0.00300088909713824,2.23766262417715e-05,0,0.406662445493302,0,"1987",-0.00875897049085047
1987-02-18,0.240315964677424,0,0,0,0.240315964677424,0.000370538678459339,0.0269352702729133,0.474594285018018,0.0029789068140952,0,0,0.0029789068140952,0.000370538678459339,2.23766262417715e-05,0.403683538679207,0,"1987",0.213380694404511
1987-02-19,3.85007682701286,0,0,0,3.85007682701286,0.0106379097571202,0.0163892130487504,4.29764398922501,0.00295724947145076,0,0,0.00295724947145076,0.0106379097571202,0.000370538678459339,0.400748665833998,0,"1987",3.83368761396411
1987-02-20,0.244036634783199,0,0,0,0.244036634783199,0.00583268590824042,0.51530491799121,4.02054302010876,0.00293830115081596,0,0,0.00293830115081596,0.00583268590824042,0.0106379097571202,0.398180903361641,0,"1987",-0.271268283208011
1987-02-21,10.2965310268233,0,0,0,10.2965310268233,0.230547366374075,0.327056546456508,13.7594701341015,0.0029947027605475,0,0,0.0029947027605475,0.230547366374075,0.00583268590824042,0.405824110358214,0,"1987",9.96947448036682
1987-02-22,3.01012798829751,0,0,0,3.01012798829751,0.22483810213419,1.06655590207513,15.4782041181897,0.00301549171568865,0,0,0.00301549171568865,0.22483810213419,0.230547366374075,0.408641304550766,0,"1987",1.94357208622237
1987-02-23,4.88012770865419,0,0,0,4.88012770865419,0.409046725792982,0.733181020756168,19.2161040802947,0.00468222111092828,0,0,0.00468222111092828,0.409046725792982,0.22483810213419,0.634506449813913,0,"1987",4.14694668789802
1987-02-24,0.0398686438976445,0,0,0,0.0398686438976445,0.00413015279508738,1.50895075126173,17.7428918201356,0.00629491945918067,0,0,0.00629491945918067,0.00413015279508738,0.409046725792982,0.853049632488922,0.01,"1987",-1.46908210736409
1987-02-25,0,0,0,0,0,0,1.90805365137817,15.8348381687574,0.00924517983746945,0,0,0.00924517983746945,0,0.00413015279508738,1.25285117844443,0.01,"1987",-1.90805365137817
1987-02-26,0,0,0,0,0,0,1.90796195927857,13.9268762094788,0.00920771095122314,0,0,0.00920771095122314,0,0,1.2477736202883,0.01,"1987",-1.90796195927857
1987-02-27,0,0,0,0,0,0,1.69161146759217,12.2352647418866,0.00914026210464587,0,0,0.00914026210464587,0,0,1.23863335818365,0.01,"1987",-1.69161146759217
1987-02-28,0,0,0,0,0,0,1.63156381771266,10.603700924174,0.00907330733818565,0,0,0.00907330733818565,0,0,1.22956005084547,0.01,"1987",-1.63156381771266
1987-03-01,0,0,0,0,0,0,1.56136993429683,9.04233098987716,0.00900684303257878,0,0,0.00900684303257878,0,0,1.22055320781289,0.01,"1987",-1.56136993429683
1987-03-02,0,0,0,0,0,0,1.24531844488431,7.79701254499285,0.00894086559507361,0,0,0.00894086559507361,0,0,1.21161234221781,0.01,"1987",-1.24531844488431
1987-03-03,0,0,0,0,0,0,1.19809367693998,6.59891886805286,0.00887537145923629,0,0,0.00887537145923629,0,0,1.20273697075858,0.01,"1987",-1.19809367693998
1987-03-04,0.287671322812299,0,0,0,0.287671322812299,0.0104636452239408,0.888851898438739,5.98727464720248,0.00881035708475803,0,0,0.00881035708475803,0.0104636452239408,0,1.19392661367382,0.01,"1987",-0.601180575626439
1987-03-05,1.403100996108,0,0,0,1.403100996108,0.0463990873405568,0.52467719303804,6.81929936293189,0.00874581895726372,0,0,0.00874581895726372,0.0463990873405568,0.0104636452239408,1.18518079471656,0.01,"1987",0.878423803069963
1987-03-06,0,0,0,0,0,0,0.976848644589474,5.84245071834241,0.00875840247567793,0,0,0.00875840247567793,0,0.0463990873405568,1.18688603746482,0.01,"1987",-0.976848644589474
1987-03-07,0.000468864932028459,0,0,0,0.000468864932028459,1.51375320210732e-05,0.828560452297788,5.01434399344463,0.00903413015565876,0,0,0.00903413015565876,1.51375320210732e-05,0,1.22425099464972,0.01,"1987",-0.82809158736576
1987-03-08,0,0,0,0,0,0,0.715622202242004,4.29872179120263,0.00896795283297171,0,0,0.00896795283297171,0,1.51375320210732e-05,1.21528304181674,0.01,"1987",-0.715622202242004
1987-03-09,0.000362992205441388,0,0,0,0.000362992205441388,8.67795716650023e-06,0.655137906637351,3.64393819881355,0.00890237116247104,0,0,0.00890237116247104,8.67795716650023e-06,0,1.20639580818629,0.01,"1987",-0.65477491443191
1987-03-10,0.0265135556724468,0,0,0,0.0265135556724468,0.00053915165293452,0.541804298734702,3.12810830409836,0.00883715900823506,0,0,0.00883715900823506,0.00053915165293452,8.67795716650023e-06,1.19755864917806,0.01,"1987",-0.515290743062255
1987-03-11,0.00252582076286299,0,0,0,0.00252582076286299,4.42316904827774e-05,0.486886336279788,2.64370355689096,0.00877248811803463,0,0,0.00877248811803463,4.42316904827774e-05,0.00053915165293452,1.18879483901719,0.01,"1987",-0.484360515516925
1987-03-12,0.231498279020245,0,0,0,0.231498279020245,0.00343817417960005,0.366475599836043,2.50528806189556,0.00871217681471555,0,0,0.00871217681471555,0.00343817417960005,4.42316904827774e-05,1.18062181385541,0.01,"1987",-0.134977320815798
1987-03-13,0.0847133059448826,0,0,0,0.0847133059448826,0.00119360846626612,0.389783756283266,2.19902400309091,0.00864868189139294,0,0,0.00864868189139294,0.00119360846626612,0.00343817417960005,1.1720173636545,0.01,"1987",-0.305070450338383
1987-03-14,7.20612126242139,0,0,0,7.20612126242139,0.0893636002332121,0.31510362848735,9.00067803679174,0.00861051358473082,0,0,0.00861051358473082,0.0893636002332121,0.00119360846626612,1.16684502424937,0.01,"1987",6.89101763393404
1987-03-15,0.484428222836758,0,0,0,0.484428222836758,0.0238790792696756,1.22964993380203,8.23157724655679,0.00855618285062507,0,0,0.00855618285062507,0.0238790792696756,0.0893636002332121,1.15948244986501,0.01,"1987",-0.745221710965271
1987-03-16,0.0913379136941879,0,0,0,0.0913379136941879,0.00412527616220456,1.12049383012317,7.19829605396561,0.00914811792832427,0,0,0.00914811792832427,0.00412527616220456,0.0238790792696756,1.2396979321699,0.01,"1987",-1.02915591642898
1987-03-17,0.00119484934291124,0,0,0,0.00119484934291124,4.73229751962769e-05,1.15174669232971,6.04769688800361,0.00925602600197167,0,0,0.00925602600197167,4.73229751962769e-05,0.00412527616220456,1.2543209854376,0.01,"1987",-1.1505518429868
1987-03-18,0.050834033437021,0,0,0,0.050834033437021,0.00169763885958171,0.860656262519199,5.23617702006185,0.00921844194219807,0,0,0.00921844194219807,0.00169763885958171,4.73229751962769e-05,1.24922781965761,0.01,"1987",-0.809822229082178
1987-03-19,0.00707834800610705,0,0,0,0.00707834800610705,0.000205280199805385,0.827382043874748,4.41566804399341,0.00915126114129933,0,0,0.00915126114129933,0.000205280199805385,0.00169763885958171,1.24012388149151,0.01,"1987",-0.820303695868641
1987-03-20,0.0636597580292833,0,0,0,0.0636597580292833,0.0015624282044299,0.579115335013338,3.89865003880492,0.00909666144454649,0,0,0.00909666144454649,0.0015624282044299,0.000205280199805385,1.23272485890654,0.01,"1987",-0.515455576984055
1987-03-21,0.320552366755198,0,0,0,0.320552366755198,0.00696426923533637,0.584047649525152,3.62819048679963,0.00903152979427928,0,0,0.00903152979427928,0.00696426923533637,0.0015624282044299,1.22389860931207,0.01,"1987",-0.263495282769954
1987-03-22,0.223255331021679,0,0,0,0.223255331021679,0.00452067162666932,0.423863603892286,3.42306154230236,0.00897681670762044,0,0,0.00897681670762044,0.00452067162666932,0.00696426923533637,1.21648422080888,0.01,"1987",-0.200608272870608
1987-03-23,0,0,0,0,0,0,0.533203250528328,2.88985829177403,0.00896207428071253,0,0,0.00896207428071253,0,0.00452067162666932,1.2144864157635,0.01,"1987",-0.533203250528328
1987-03-24,3.57222141842319,0,0,0,3.57222141842319,0.057886723463975,0.250577456719403,6.15361553001384,0.00892953986604776,0,0,0.00892953986604776,0.057886723463975,0,1.21007754752412,0.01,"1987",3.32164396170379
1987-03-25,0.324454532963692,0,0,0,0.324454532963692,0.0110211842681543,0.78879560214246,5.67825327656692,0.00886412869408316,0,0,0.00886412869408316,0.0110211842681543,0.057886723463975,1.20121341883004,0.01,"1987",-0.464341069178768
1987-03-26,0,0,0,0,0,0,0.877914376878775,4.80033889968815,0.00922323178615136,0,0,0.00922323178615136,0,0.0110211842681543,1.24987691050786,0.01,"1987",-0.877914376878775
1987-03-27,0.373382857322146,0,0,0,0.373382857322146,0.0099451482878105,0.654270676596704,4.50950593212578,0.00923640224966333,0,0,0.00923640224966333,0.0099451482878105,0,1.25166169252635,0.01,"1987",-0.280887819274558
1987-03-28,0.667467042430578,0,0,0,0.667467042430578,0.016722750697654,0.437128507111369,4.72312171674733,0.00916874323195917,0,0,0.00916874323195917,0.016722750697654,0.0099451482878105,1.24249294929439,0.01,"1987",0.230338535319209
1987-03-29,0.0813707527197777,0,0,0,0.0813707527197777,0.00213318629398096,0.762344787434898,4.04001449573823,0.00917443059831671,0,0,0.00917443059831671,0.00213318629398096,0.016722750697654,1.24326366698389,0.01,"1987",-0.68097403471512
1987-03-30,1.25294322045702,0,0,0,1.25294322045702,0.0281874143650731,0.376761461599956,4.88800884023023,0.00922972398089501,0,0,0.00922972398089501,0.0281874143650731,0.00213318629398096,1.25075669370065,0.01,"1987",0.876181758857066
1987-03-31,1.69775991887475,0,0,0,1.69775991887475,0.0460288307079358,0.830059572045701,5.70968035635133,0.00917774002047204,0,0,0.00917774002047204,0.0460288307079358,0.0281874143650731,1.24371213997416,0.01,"1987",0.867700346829045
1987-04-01,0.987792539057375,0,0,0,0.987792539057375,0.0311815156295614,0.709304611235409,5.95698676854374,0.00931699076532548,0,0,0.00931699076532548,0.0311815156295614,0.0460288307079358,1.2625825635739,0.01,"1987",0.278487927821967
1987-04-02,0.00181496102720694,0,0,0,0.00181496102720694,5.97215437571858e-05,0.952758039047974,5.00598396897921,0.00958591441779197,0,0,0.00958591441779197,5.97215437571858e-05,0.0311815156295614,1.29902547986405,0.01,"1987",-0.950943078020767
1987-04-03,0,0,0,0,0,0,0.803749660722558,4.20223430825666,0.00974410774082229,0,0,0.00974410774082229,0,5.97215437571858e-05,1.32046288775279,0.01,"1987",-0.803749660722558
1987-04-04,0,0,0,0,0,0,0.77341840347633,3.42881590478033,0.00967316712569425,0,0,0.00967316712569425,0,0,1.31084944217085,0.01,"1987",-0.77341840347633
1987-04-05,0.000635236359522428,0,0,0,0.000635236359522428,1.2170279158355e-05,0.71857189448875,2.71086707637194,0.00960230869314423,0,0,0.00960230869314423,1.2170279158355e-05,0,1.3012471334777,0.01,"1987",-0.717936658129227
1987-04-06,0.533825412127239,0,0,0,0.533825412127239,0.008125469208343,0.441509451890602,2.79505756740024,0.00953196931680385,0,0,0.00953196931680385,0.008125469208343,1.2170279158355e-05,1.2917151641609,0.01,"1987",0.0923159602366374
1987-04-07,0.558070266515619,0,0,0,0.558070266515619,0.0087527526890518,0.390702737806743,2.95367234342006,0.00946223434487238,0,0,0.00946223434487238,0.0087527526890518,0.008125469208343,1.28226510009519,0.01,"1987",0.167367528708876
1987-04-08,0.107869183716999,0,0,0,0.107869183716999,0.00178577474975783,0.417985646433016,2.64177010595429,0.00945244219706482,0,0,0.00945244219706482,0.00178577474975783,0.0087527526890518,1.28093812710646,0.01,"1987",-0.310116462716017
1987-04-09,0,0,0,0,0,0,0.465162980165889,2.1766071257884,0.00944731679179008,0,0,0.00944731679179008,0,0.00178577474975783,1.28024356300373,0.01,"1987",-0.465162980165889
1987-04-10,0,0,0,0,0,0,0.405966104895804,1.77064102089259,0.00939119402941451,0,0,0.00939119402941451,0,0,1.27263814372407,0.01,"1987",-0.405966104895804
1987-04-11,0,0,0,0,0,0,0.332742722009563,1.43789829888303,0.00932240112218459,0,0,0.00932240112218459,0,0,1.26331574260188,0.01,"1987",-0.332742722009563
1987-04-12,0.00340305192601301,0,0,0,0.00340305192601301,2.78393559374066e-05,0.294177090321584,1.14709642113152,0.00925411214066106,0,0,0.00925411214066106,2.78393559374066e-05,0,1.25406163046122,0.01,"1987",-0.290774038395571
1987-04-13,0,0,0,0,0,0,0.24034125513903,0.90675516599249,0.00918632339345876,0,0,0.00918632339345876,0,2.78393559374066e-05,1.24487530706776,0.01,"1987",-0.24034125513903
1987-04-14,0,0,0,0,0,0,0.204668712950411,0.702086453042079,0.00911923514666218,0,0,0.00911923514666218,0,0,1.23578391127704,0.01,"1987",-0.204668712950411
1987-04-15,0,0,0,0,0,0,0.157911636790978,0.5441748162511,0.00905243440806736,0,0,0.00905243440806736,0,0,1.22673147686897,0.01,"1987",-0.157911636790978
1987-04-16,0,0,0,0,0,0,0.124197718925036,0.419977097326064,0.00898612300203224,0,0,0.00898612300203224,0,0,1.21774535386694,0.01,"1987",-0.124197718925036
1987-04-17,0,0,0,0,0,0,0.100958454722749,0.319018642603315,0.00892029734407019,0,0,0.00892029734407019,0,0,1.20882505652287,0.01,"1987",-0.100958454722749
1987-04-18,0,0,0,0,0,0,0.0745260352158104,0.244492607387505,0.00885495387595188,0,0,0.00885495387595188,0,0,1.19997010264692,0.01,"1987",-0.0745260352158104
1987-04-19,0,0,0,0,0,0,0.0559453422686168,0.188547265118888,0.00879008906551291,0,0,0.00879008906551291,0,0,1.1911800135814,0.01,"1987",-0.0559453422686168
1987-04-20,0,0,0,0,0,0,0.0443209558095817,0.144226309309306,0.00872569940646289,0,0,0.00872569940646289,0,0,1.18245431417494,0.01,"1987",-0.0443209558095817
1987-04-21,0,0,0,0,0,0,0.0345196290327501,0.109706680276556,0.00866178141819592,0,0,0.00866178141819592,0,0,1.17379253275675,0.01,"1987",-0.0345196290327501
1987-04-22,0,0,0,0,0,0,0.0204495883959268,0.0892570918806293,0.00859833164560242,0,0,0.00859833164560242,0,0,1.16519420111114,0.01,"1987",-0.0204495883959268
1987-04-23,0,0,0,0,0,0,0.0160104609063181,0.0732466309743112,0.00853534665888237,0,0,0.00853534665888237,0,0,1.15665885445226,0.01,"1987",-0.0160104609063181
1987-04-24,0,0,0,0,0,0,0.015669002282173,0.0575776286921382,0.00847282305335995,0,0,0.00847282305335995,0,0,1.1481860313989,0.01,"1987",-0.015669002282173
1987-04-25,0,0,0,0,0,0,0.0133368757437675,0.0442407529483707,0.00841075744929941,0,0,0.00841075744929941,0,0,1.1397752739496,0.01,"1987",-0.0133368757437675
1987-04-26,0,0,0,0,0,0,0.0102986373467312,0.0339421156016395,0.00834914649172247,0,0,0.00834914649172247,0,0,1.13142612745788,0.01,"1987",-0.0102986373467312
1987-04-27,0,0,0,0,0,0,0.00853123003316403,0.0254108855684755,0.00828798685022693,0,0,0.00828798685022693,0,0,1.12313814060765,0.01,"1987",-0.00853123003316403
1987-04-28,0,0,0,0,0,0,0.00615227117174038,0.0192586143967351,0.00822727521880662,0,0,0.00822727521880662,0,0,1.11491086538884,0.01,"1987",-0.00615227117174038
1987-04-29,0.219353164813185,0,0,0,0.219353164813185,2.62874257964347e-05,0.00440182136349265,0.234183670420631,0.00816700831567272,0,0,0.00816700831567272,2.62874257964347e-05,0,1.10674385707317,0.01,"1987",0.214951343449692
1987-04-30,0,0,0,0,0,0,0.0496285095291528,0.184555160891478,0.00810718288307636,0,0,0.00810718288307636,0,2.62874257964347e-05,1.0986366741901,0.01,"1987",-0.0496285095291528
1987-05-01,0,0,0,0,0,0,0.0370781636002268,0.147476997291251,0.00804798824927514,0,0,0.00804798824927514,0,0,1.09061497336662,0.01,"1987",-0.0370781636002268
1987-05-02,0,0,0,0,0,0,0.0321359339064641,0.115341063384787,0.0079890346692207,0,0,0.0079890346692207,0,0,1.0826259386974,0.01,"1987",-0.0321359339064641
1987-05-03,0,0,0,0,0,0,0.0279196867195084,0.087421376665279,0.00793051293927508,0,0,0.00793051293927508,0,0,1.07469542575812,0.01,"1987",-0.0279196867195084
1987-05-04,0,0,0,0,0,0,0.0217700617850053,0.0656513148802737,0.00787241989602537,0,0,0.00787241989602537,0,0,1.0668230058621,0.01,"1987",-0.0217700617850053
1987-05-05,0,0,0,0,0,0,0.0159526265277638,0.0496986883525099,0.00781475239923146,0,0,0.00781475239923146,0,0,1.05900825346286,0.01,"1987",-0.0159526265277638
1987-05-06,0.0331684127722068,0,0,0,0.0331684127722068,1.00576056213624e-05,0.00994747769994942,0.0729095658191459,0.00775750733165632,0,0,0.00775750733165632,1.00576056213624e-05,0,1.05125074613121,0.01,"1987",0.0232209350722574
1987-05-07,0.0334557816015145,0,0,0,0.0334557816015145,1.4764632189286e-05,0.0159809971967367,0.0903695855917344,0.00770068159889746,0,0,0.00770068159889746,1.4764632189286e-05,1.00576056213624e-05,1.04355006453231,0.01,"1987",0.0174747844047778
1987-05-08,0.0146104362690158,0,0,0,0.0146104362690158,7.95637515737363e-06,0.0193413380505008,0.085630727435092,0.00764434580376294,0,0,0.00764434580376294,7.95637515737363e-06,1.4764632189286e-05,1.03591577633417,0.01,"1987",-0.00473090178148501
1987-05-09,0,0,0,0,0,0,0.0190944419986698,0.0665362854364222,0.00758845716296867,0,0,0.00758845716296867,0,7.95637515737363e-06,1.02834208380339,0.01,"1987",-0.0190944419986698
1987-05-10,0,0,0,0,0,0,0.0164055697088967,0.0501307157275255,0.00753292804858568,0,0,0.00753292804858568,0,0,1.02081711212996,0.01,"1987",-0.0164055697088967
1987-05-11,0,0,0,0,0,0,0.0125744218991026,0.0375562938284228,0.00747774741673068,0,0,0.00747774741673068,0,0,1.01333936471323,0.01,"1987",-0.0125744218991026
1987-05-12,0,0,0,0,0,0,0.00920500255887652,0.0283512912695463,0.00742297099717032,0,0,0.00742297099717032,0,0,1.00591639371606,0.01,"1987",-0.00920500255887652
