"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-12-19,0,0,0,0,0,0,0.362805124946247,3.87701387179196,0.0035370922020796,0,0,0.0035370922020796,0,0,0.479325465977631,0,"1992",-0.362805124946247
1992-12-20,0.163346492448624,0,0,0,0.163346492448624,0.00352955289719896,0.264793067304941,3.77203774403845,0.00351118209363554,0,0,0.00351118209363554,0.00352955289719896,0,0.475814283883996,0,"1992",-0.101446574856317
1992-12-21,0,0,0,0,0,0,0.380456650231368,3.39158109380708,0.00348546178338763,0,0,0.00348546178338763,0,0.00352955289719896,0.472328822100608,0,"1992",-0.380456650231368
1992-12-22,0,0,0,0,0,0,0.30271011021267,3.08887098359441,0.00348578476211564,0,0,0.00348578476211564,0,0,0.472372590235691,0,"1992",-0.30271011021267
1992-12-23,0.0544488308162081,0,0,0,0.0544488308162081,0.000941784314237452,0.318064270961283,2.8243137591351,0.00346025049384128,0,0,0.00346025049384128,0.000941784314237452,0,0.46891233974185,0,"1992",-0.263615440145075
1992-12-24,0,0,0,0,0,0,0.24086326966734,2.58345048946776,0.00343490327063733,0,0,0.00343490327063733,0,0.000941784314237452,0.465477436471213,0,"1992",-0.24086326966734
1992-12-25,0,0,0,0,0,0,0.248162413554602,2.33528807591316,0.00341664053423304,0,0,0.00341664053423304,0,0,0.463002580251217,0,"1992",-0.248162413554602
1992-12-26,0,0,0,0,0,0,0.22375350191715,2.11153457399601,0.00339161276517904,0,0,0.00339161276517904,0,0,0.459610967486038,0,"1992",-0.22375350191715
1992-12-27,0,0,0,0,0,0,0.204354201575816,1.90718037242019,0.00336676833095864,0,0,0.00336676833095864,0,0,0.456244199155079,0,"1992",-0.204354201575816
1992-12-28,0.762283631426913,0,0,0,0.762283631426913,0.00822284815274,0.192876457154851,2.46836469853951,0.00334210588859712,0,0,0.00334210588859712,0.00822284815274,0,0.452902093266482,0,"1992",0.569407174272062
1992-12-29,0.598937138978289,0,0,0,0.598937138978289,0.008317199832103,0.194887691920043,2.86409694576566,0.0033176241049574,0,0,0.0033176241049574,0.008317199832103,0.00822284815274,0.449584469161525,0,"1992",0.404049447058247
1992-12-30,0,0,0,0,0,0,0.270657517757015,2.59343942800864,0.00335355613040636,0,0,0.00335355613040636,0,0.008317199832103,0.454453761183858,0,"1992",-0.270657517757015
1992-12-31,3.81141815713457,0,0,0,3.81141815713457,0.0555524563838466,0.190358978796118,6.15894614996324,0.00338991609481809,0,0,0.00338991609481809,0.0555524563838466,0,0.459381044921143,0,"1992",3.62105917833845
1993-01-01,0,0,0,0,0,0,0.583210543661604,5.57573560630164,0.00336508408914367,0,0,0.00336508408914367,0,0.0555524563838466,0.456015960832,0,"1993",-0.583210543661604
1993-01-02,0,0,0,0,0,0,0.472213186472115,5.10352241982952,0.00374736998906204,0,0,0.00374736998906204,0,0,0.507821047226784,0,"1993",-0.472213186472115
1993-01-03,0,0,0,0,0,0,0.453328356144314,4.65019406368521,0.00371991954184454,0,0,0.00371991954184454,0,0,0.504101127684939,0,"1993",-0.453328356144314
1993-01-04,0,0,0,0,0,0,0.451492989605762,4.19870107407945,0.00369267017620016,0,0,0.00369267017620016,0,0,0.500408457508739,0,"1993",-0.451492989605762
1993-01-05,0.490039477345873,0,0,0,0.490039477345873,0.0114482555601906,0.340390455402335,4.33690184046279,0.00366562041915474,0,0,0.00366562041915474,0.0114482555601906,0,0.496742837089584,0,"1993",0.149649021943538
1993-01-06,0,0,0,0,0,0,0.324414284974758,4.01248755548804,0.00363876880852406,0,0,0.00363876880852406,0,0.0114482555601906,0.49310406828106,0,"1993",-0.324414284974758
1993-01-07,0,0,0,0,0,0,0.349919187123499,3.66256836836454,0.00369597530387896,0,0,0.00369597530387896,0,0,0.500856348537372,0,"1993",-0.349919187123499
1993-01-08,0,0,0,0,0,0,0.389530729329843,3.2730376390347,0.00366890133592478,0,0,0.00366890133592478,0,0,0.497187447201447,0,"1993",-0.389530729329843
1993-01-09,0.0544488308162081,0,0,0,0.0544488308162081,0.000996735959835706,0.241324451294677,3.08516528259639,0.00364202569173647,0,0,0.00364202569173647,0.000996735959835706,0,0.493545421509711,0,"1993",-0.186875620478469
1993-01-10,1.14342544714037,0,0,0,1.14342544714037,0.0197542363542827,0.247616124877127,3.96122036850535,0.00361534691854151,0,0,0.00361534691854151,0.0197542363542827,0.000996735959835706,0.489930074591169,0,"1993",0.895809322263243
1993-01-11,0.108897661632416,0,0,0,0.108897661632416,0.00240306879985913,0.366728567038396,3.70098639429951,0.00359616492100325,0,0,0.00359616492100325,0.00240306879985913,0.0197542363542827,0.487330645630001,0,"1993",-0.25783090540598
1993-01-12,0,0,0,0,0,0,0.333072478891864,3.36791391540765,0.00371452694245041,0,0,0.00371452694245041,0,0.00240306879985913,0.503370355041834,0,"1993",-0.333072478891864
1993-01-13,0,0,0,0,0,0,0.363321935358935,3.00459198004871,0.00370492017487042,0,0,0.00370492017487042,0,0,0.502068503666822,0,"1993",-0.363321935358935
1993-01-14,5.17263892753977,0,0,0,5.17263892753977,0.0870783934928683,0.104258716006725,7.98589379808889,0.00367778068343985,0,0,0.00367778068343985,0.0870783934928683,0,0.498390722983382,0,"1993",5.06838021153304
1993-01-15,0.653385969794497,0,0,0,0.653385969794497,0.0286474273518933,0.583590952256305,8.02704138827519,0.00365083999575142,0,0,0.00365083999575142,0.0286474273518933,0.0870783934928683,0.494739882987631,0,"1993",0.0697950175381921
1993-01-16,0.163346492448624,0,0,0,0.163346492448624,0.00719798992742141,0.588818835013485,7.59437105578291,0.00426196824314683,0,0,0.00426196824314683,0.00719798992742141,0.0286474273518933,0.577556308237352,0,"1993",-0.425472342564861
1993-01-17,0,0,0,0,0,0,0.640118863638338,6.95425219214457,0.0044405979915018,0,0,0.0044405979915018,0,0.00719798992742141,0.601763137597744,0,"1993",-0.640118863638338
1993-01-18,0,0,0,0,0,0,0.578335956147331,6.37591623599724,0.00446079659532684,0,0,0.00446079659532684,0,0,0.604500330929838,0,"1993",-0.578335956147331
1993-01-19,0,0,0,0,0,0,0.600330908665993,5.77558532733125,0.00442812011506323,0,0,0.00442812011506323,0,0,0.600072210814775,0,"1993",-0.600330908665993
1993-01-20,0,0,0,0,0,0,0.522053764253336,5.25353156307791,0.00439568299840646,0,0,0.00439568299840646,0,0,0.595676527816369,0,"1993",-0.522053764253336
1993-01-21,0,0,0,0,0,0,0.385936252369633,4.86759531070828,0.00436348349195666,0,0,0.00436348349195666,0,0,0.591313044324412,0,"1993",-0.385936252369633
1993-01-22,0,0,0,0,0,0,0.424808533726559,4.44278677698172,0.00433151985515805,0,0,0.00433151985515805,0,0,0.586981524469254,0,"1993",-0.424808533726559
1993-01-23,0,0,0,0,0,0,0.42174632468302,4.0210404522987,0.00429979036020489,0,0,0.00429979036020489,0,0,0.582681734109049,0,"1993",-0.42174632468302
1993-01-24,0,0,0,0,0,0,0.350679357584758,3.67036109471394,0.00426829329194805,0,0,0.00426829329194805,0,0,0.578413440817101,0,"1993",-0.350679357584758
1993-01-25,0,0,0,0,0,0,0.389906082707185,3.28045501200675,0.00423702694780232,0,0,0.00423702694780232,0,0,0.574176413869299,0,"1993",-0.389906082707185
1993-01-26,0,0,0,0,0,0,0.379510410112537,2.90094460189422,0.00420598963765433,0,0,0.00420598963765433,0,0,0.569970424231644,0,"1993",-0.379510410112537
1993-01-27,0,0,0,0,0,0,0.275857930184828,2.62508667170939,0.00417517968377127,0,0,0.00417517968377127,0,0,0.565795244547873,0,"1993",-0.275857930184828
1993-01-28,0,0,0,0,0,0,0.292305758147775,2.33278091356161,0.00414459542071012,0,0,0.00414459542071012,0,0,0.561650649127163,0,"1993",-0.292305758147775
1993-01-29,0,0,0,0,0,0,0.269004644177258,2.06377626938436,0.00411423519522767,0,0,0.00411423519522767,0,0,0.557536413931935,0,"1993",-0.269004644177258
1993-01-30,0,0,0,0,0,0,0.249281834607581,1.81449443477677,0.00408409736619114,0,0,0.00408409736619114,0,0,0.553452316565744,0,"1993",-0.249281834607581
1993-01-31,0,0,0,0,0,0,0.203274149208588,1.61122028556819,0.00405418030448947,0,0,0.00405418030448947,0,0,0.549398136261255,0,"1993",-0.203274149208588
1993-02-01,0,0,0,0,0,0,0.145118986879693,1.46610129868849,0.00402448239294525,0,0,0.00402448239294525,0,0,0.545373653868309,0,"1993",-0.145118986879693
1993-02-02,0,0,0,0,0,0,0.16662488653357,1.29947641215492,0.00399500202622733,0,0,0.00399500202622733,0,0,0.541378651842082,0,"1993",-0.16662488653357
1993-02-03,0,0,0,0,0,0,0.126549242775978,1.17292716937895,0.00396573761076399,0,0,0.00396573761076399,0,0,0.537412914231318,0,"1993",-0.126549242775978
1993-02-04,0,0,0,0,0,0,0.108554591392386,1.06437257798656,0.00393668756465686,0,0,0.00393668756465686,0,0,0.533476226666661,0,"1993",-0.108554591392386
1993-02-05,0,0,0,0,0,0,0.110796524001796,0.953576053984763,0.00390785031759537,0,0,0.00390785031759537,0,0,0.529568376349066,0,"1993",-0.110796524001796
1993-02-06,0,0,0,0,0,0,0.114289558346129,0.839286495638635,0.00387922431077188,0,0,0.00387922431077188,0,0,0.525689152038294,0,"1993",-0.114289558346129
1993-02-07,0,0,0,0,0,0,0.080195231616148,0.759091264022487,0.00385080799679741,0,0,0.00385080799679741,0,0,0.521838344041496,0,"1993",-0.080195231616148
1993-02-08,0,0,0,0,0,0,0.101809155329851,0.657282108692635,0.00382259983961801,0,0,0.00382259983961801,0,0,0.518015744201878,0,"1993",-0.101809155329851
1993-02-09,0,0,0,0,0,0,0.094655930962604,0.562626177730031,0.00379459831443173,0,0,0.00379459831443173,0,0,0.514221145887446,0,"1993",-0.094655930962604
1993-02-10,0,0,0,0,0,0,0.0822764674456284,0.480349710284403,0.00376680190760615,0,0,0.00376680190760615,0,0,0.51045434397984,0,"1993",-0.0822764674456284
1993-02-11,0,0,0,0,0,0,0.0692266431398888,0.411123067144514,0.00373920911659664,0,0,0.00373920911659664,0,0,0.506715134863243,0,"1993",-0.0692266431398888
1993-02-12,0,0,0,0,0,0,0.058246352946619,0.352876714197895,0.00371181844986506,0,0,0.00371181844986506,0,0,0.503003316413378,0,"1993",-0.058246352946619
1993-02-13,0,0,0,0,0,0,0.0342398840210617,0.318636830176833,0.00368462842679919,0,0,0.00368462842679919,0,0,0.499318687986579,0,"1993",-0.0342398840210617
1993-02-14,0,0,0,0,0,0,0.0470065246856223,0.271630305491211,0.00365763757763266,0,0,0.00365763757763266,0,0,0.495661050408947,0,"1993",-0.0470065246856223
1993-02-15,0,0,0,0,0,0,0.0391109834817867,0.232519322009424,0.00363084444336553,0,0,0.00363084444336553,0,0,0.492030205965581,0,"1993",-0.0391109834817867
1993-02-16,0,0,0,0,0,0,0.0301284975946577,0.202390824414767,0.0036042475756854,0,0,0.0036042475756854,0,0,0.488425958389895,0,"1993",-0.0301284975946577
1993-02-17,0,0,0,0,0,0,0.0234450952688607,0.178945729145906,0.00357784553688915,0,0,0.00357784553688915,0,0,0.484848112853006,0,"1993",-0.0234450952688607
1993-02-18,0,0,0,0,0,0,0.0212278725134044,0.157717856632502,0.00355163689980516,0,0,0.00355163689980516,0,0,0.481296475953201,0,"1993",-0.0212278725134044
1993-02-19,0,0,0,0,0,0,0.0215858638899781,0.136131992742524,0.00352562024771626,0,0,0.00352562024771626,0,0,0.477770855705485,0,"1993",-0.0215858638899781
1993-02-20,0,0,0,0,0,0,0.0200254210113792,0.116106571731144,0.00349979417428306,0,0,0.00349979417428306,0,0,0.474271061531202,0,"1993",-0.0200254210113792
1993-02-21,0,0,0,0,0,0,0.0182290000141359,0.0978775717170086,0.00347415728346799,0,0,0.00347415728346799,0,0,0.470796904247734,0,"1993",-0.0182290000141359
1993-02-22,0,0,0,0,0,0,0.0139766402701781,0.0839009314468305,0.00344870818945979,0,0,0.00344870818945979,0,0,0.467348196058274,0,"1993",-0.0139766402701781
1993-02-23,0.217795323264832,0,0,0,0.217795323264832,0.000110284700755018,0.0136162453092814,0.287969724701627,0.00342344551659866,0,0,0.00342344551659866,0.000110284700755018,0,0.463924750541675,0,"1993",0.204179077955551
1993-02-24,0,0,0,0,0,0,0.0363889677234533,0.251580756978173,0.00339836789930181,0,0,0.00339836789930181,0,0.000110284700755018,0.460526382642373,0,"1993",-0.0363889677234533
1993-02-25,0,0,0,0,0,0,0.0306998182098685,0.220880938768305,0.00337428184573574,0,0,0.00337428184573574,0,0,0.457262385497393,0,"1993",-0.0306998182098685
1993-02-26,0,0,0,0,0,0,0.0298100488956755,0.191070889872629,0.00334956436494956,0,0,0.00334956436494956,0,0,0.453912821132443,0,"1993",-0.0298100488956755
1993-02-27,0,0,0,0,0,0,0.0261770191622972,0.164893870710332,0.00332502794605577,0,0,0.00332502794605577,0,0,0.450587793186387,0,"1993",-0.0261770191622972
1993-02-28,0,0,0,0,0,0,0.0234657490499877,0.141428121660344,0.00330067126272951,0,0,0.00330067126272951,0,0,0.447287121923658,0,"1993",-0.0234657490499877
1993-03-01,0.217795323264832,0,0,0,0.217795323264832,0.000183896208788606,0.0199774335152868,0.339062115201101,0.00327649299836161,0,0,0.00327649299836161,0.000183896208788606,0,0.444010628925296,0,"1993",0.197817889749546
1993-03-02,7.18724566773947,0,0,0,7.18724566773947,0.0142869800320776,0.0321391202191805,7.47988168268931,0.00325249184598739,0,0,0.00325249184598739,0.0142869800320776,0.000183896208788606,0.440758137079309,0,"1993",7.15510654752029
1993-03-03,1.25232310877279,0,0,0,1.25232310877279,0.0514984393357188,0.969444963234103,7.71126138889228,0.00323001359515637,0,0,0.00323001359515637,0.0514984393357188,0.0142869800320776,0.437712019692941,0,"1993",0.282878145538684
1993-03-04,0.217795323264832,0,0,0,0.217795323264832,0.00922745702074023,0.979460367879441,6.94036888725693,0.00331100871291851,0,0,0.00331100871291851,0.00922745702074023,0.0514984393357188,0.4486879910121,0,"1993",-0.761665044614609
1993-03-05,3.48472517223732,0,0,0,3.48472517223732,0.133170957925376,1.05254510989388,9.23937799167499,0.00366399401320084,0,0,0.00366399401320084,0.133170957925376,0.00922745702074023,0.496522436334618,0,"1993",2.43218006234344
1993-03-06,0,0,0,0,0,0,1.58591175937913,7.65346623229587,0.00370474780801713,0,0,0.00370474780801713,0,0.133170957925376,0.502045145547341,0,"1993",-1.58591175937913
1993-03-07,0,0,0,0,0,0,1.20480515955395,6.44866107274192,0.00465312103447979,0,0,0.00465312103447979,0,0,0.630562982438237,0,"1993",-1.20480515955395
1993-03-08,0,0,0,0,0,0,1.04328466312645,5.40537640961547,0.00461903572832469,0,0,0.00461903572832469,0,0,0.625943946709912,0,"1993",-1.04328466312645
1993-03-09,0,0,0,0,0,0,0.908649950044772,4.4967264595707,0.00458520010578776,0,0,0.00458520010578776,0,0,0.621358746604124,0,"1993",-0.908649950044772
1993-03-10,0.326692984897249,0,0,0,0.326692984897249,0.00816226728285218,0.739905932747733,4.07535124443736,0.0045516123378724,0,0,0.0045516123378724,0.00816226728285218,0,0.616807134266252,0,"1993",-0.413212947850484
1993-03-11,0.0544488308162081,0,0,0,0.0544488308162081,0.00123542376222017,0.61268890971952,3.51587574177183,0.00451827060897988,0,0,0.00451827060897988,0.00123542376222017,0.00816226728285218,0.612288863657272,0,"1993",-0.558240078903312
1993-03-12,0,0,0,0,0,0,0.560458461415857,2.95541728035597,0.00454496382012499,0,0,0.00454496382012499,0,0.00123542376222017,0.615906167119999,0,"1993",-0.560458461415857
1993-03-13,0,0,0,0,0,0,0.410944410123242,2.54447287023273,0.00452072058955558,0,0,0.00452072058955558,0,0,0.612620870292664,0,"1993",-0.410944410123242
1993-03-14,0,0,0,0,0,0,0.380635508390309,2.16383736184242,0.00448760515065019,0,0,0.00448760515065019,0,0,0.608133265142013,0,"1993",-0.380635508390309
1993-03-15,0,0,0,0,0,0,0.351086935502812,1.81275042633961,0.00445473229083639,0,0,0.00445473229083639,0,0,0.603678532851177,0,"1993",-0.351086935502812
1993-03-16,0,0,0,0,0,0,0.29924542412415,1.51350500221546,0.00442210023316004,0,0,0.00442210023316004,0,0,0.599256432618017,0,"1993",-0.29924542412415
1993-03-17,0,0,0,0,0,0,0.24410597425037,1.26939902796509,0.00438970721368367,0,0,0.00438970721368367,0,0,0.594866725404333,0,"1993",-0.24410597425037
1993-03-18,0,0,0,0,0,0,0.212344130210969,1.05705489775412,0.0043575514813911,0,0,0.0043575514813911,0,0,0.590509173922942,0,"1993",-0.212344130210969
1993-03-19,0,0,0,0,0,0,0.201104448595855,0.855950449158264,0.00432563129809278,0,0,0.00432563129809278,0,0,0.58618354262485,0,"1993",-0.201104448595855
1993-03-20,0,0,0,0,0,0,0.17178658721374,0.684163861944524,0.00429394493833187,0,0,0.00429394493833187,0,0,0.581889597686518,0,"1993",-0.17178658721374
1993-03-21,0,0,0,0,0,0,0.138264146094534,0.54589971584999,0.00426249068929093,0,0,0.00426249068929093,0,0,0.577627106997227,0,"1993",-0.138264146094534
1993-03-22,0,0,0,0,0,0,0.0770492501312015,0.468850465718789,0.00423126685069933,0,0,0.00423126685069933,0,0,0.573395840146527,0,"1993",-0.0770492501312015
1993-03-23,0,0,0,0,0,0,0.0698481360230304,0.399002329695758,0.0042002717347414,0,0,0.0042002717347414,0,0,0.569195568411786,0,"1993",-0.0698481360230304
1993-03-24,0,0,0,0,0,0,0.057368694838792,0.341633634856966,0.0041695036659651,0,0,0.0041695036659651,0,0,0.565026064745821,0,"1993",-0.057368694838792
1993-03-25,0,0,0,0,0,0,0.0533515278610595,0.288282106995907,0.00413896098119157,0,0,0.00413896098119157,0,0,0.560887103764629,0,"1993",-0.0533515278610595
1993-03-26,0,0,0,0,0,0,0.0511862797772005,0.237095827218706,0.0041086420294251,0,0,0.0041086420294251,0,0,0.556778461735204,0,"1993",-0.0511862797772005
1993-03-27,1.14342544714037,0,0,0,1.14342544714037,0.00160124651718747,0.0376037584313403,1.34131626941055,0.00407854517176398,0,0,0.00407854517176398,0.00160124651718747,0,0.55269991656344,0,"1993",1.10582168870903
1993-03-28,0,0,0,0,0,0,0.233359698237224,1.10795657117333,0.00404866878131188,0,0,0.00404866878131188,0,0.00160124651718747,0.548651247782128,0,"1993",-0.233359698237224
1993-03-29,0.163346492448624,0,0,0,0.163346492448624,0.0010352542226007,0.186374141835584,1.08389366756376,0.00403074078491004,0,0,0.00403074078491004,0.0010352542226007,0,0.546221753514405,0,"1993",-0.0230276493869598
1993-03-30,0,0,0,0,0,0,0.18943817175108,0.894455495812684,0.00400121457386428,0,0,0.00400121457386428,0,0.0010352542226007,0.542220538940541,0,"1993",-0.18943817175108
1993-03-31,0,0,0,0,0,0,0.151010354688766,0.743445141123918,0.00397948815285189,0,0,0.00397948815285189,0,0,0.53927630501029,0,"1993",-0.151010354688766
1993-04-01,0,0,0,0,0,0,0.138248901663917,0.605196239460001,0.00395033738049384,0,0,0.00395033738049384,0,0,0.535325967629796,0,"1993",-0.138248901663917
1993-04-02,0.0544488308162081,0,0,0,0.0544488308162081,0.000190877931593811,0.0999350078275562,0.559519184517059,0.00392140014502709,0,0,0.00392140014502709,0.000190877931593811,0,0.531404567484769,0,"1993",-0.0454861770113481
1993-04-03,0.108897661632416,0,0,0,0.108897661632416,0.000353518844260566,0.10825785003581,0.559805477269405,0.00389267488223906,0,0,0.00389267488223906,0.000353518844260566,0.000190877931593811,0.52751189260253,0,"1993",0.000639811596606102
1993-04-04,0.435590646529665,0,0,0,0.435590646529665,0.00141478388937645,0.107580276040396,0.886401063869297,0.00386555826922775,0,0,0.00386555826922775,0.00141478388937645,0.000353518844260566,0.523837212264896,0,"1993",0.328010370489269
1993-04-05,0.326692984897249,0,0,0,0.326692984897249,0.00166416978093927,0.096078404064564,1.11535147492104,0.00383983167880774,0,0,0.00383983167880774,0.00166416978093927,0.00141478388937645,0.520350899430349,0,"1993",0.230614580832685
1993-04-06,0,0,0,0,0,0,0.216495710331893,0.898855764589149,0.00382206758117714,0,0,0.00382206758117714,0,0.00166416978093927,0.517943615738548,0,"1993",-0.216495710331893
1993-04-07,0,0,0,0,0,0,0.180992724164893,0.717863040424256,0.00380626042580175,0,0,0.00380626042580175,0,0,0.515801525093685,0,"1993",-0.180992724164893
1993-04-08,0,0,0,0,0,0,0.155768520649005,0.562094519775251,0.00377837859101642,0,0,0.00377837859101642,0,0,0.512023146502669,0,"1993",-0.155768520649005
1993-04-09,0,0,0,0,0,0,0.117745795361276,0.444348724413975,0.00375070099782889,0,0,0.00375070099782889,0,0,0.50827244550484,0,"1993",-0.117745795361276
1993-04-10,0.0544488308162081,0,0,0,0.0544488308162081,0.000141049346575208,0.0932624956452724,0.405394010238336,0.00372322615011701,0,0,0.00372322615011701,0.000141049346575208,0,0.504549219354723,0,"1993",-0.0388136648290643
1993-04-11,0,0,0,0,0,0,0.0887121253634326,0.316681884874903,0.00369595256271814,0,0,0.00369595256271814,0,0.000141049346575208,0.500853266792005,0,"1993",-0.0887121253634326
1993-04-12,0.326692984897249,0,0,0,0.326692984897249,0.000607404300368363,0.0632123507397742,0.579555114732009,0.00366991198402352,0,0,0.00366991198402352,0.000607404300368363,0,0.497324404154557,0,"1993",0.263480634157474
1993-04-13,0,0,0,0,0,0,0.114487895633331,0.465067219098678,0.00364302893657842,0,0,0.00364302893657842,0,0.000607404300368363,0.493681375217978,0,"1993",-0.114487895633331
1993-04-14,0,0,0,0,0,0,0.0921097775170186,0.37295744158166,0.00362079220679415,0,0,0.00362079220679415,0,0,0.490667987311552,0,"1993",-0.0921097775170186
1993-04-15,0,0,0,0,0,0,0.0805263359044489,0.292431105677211,0.00359426897432759,0,0,0.00359426897432759,0,0,0.487073718337225,0,"1993",-0.0805263359044489
1993-04-16,0,0,0,0,0,0,0.0612754262863118,0.231155679390899,0.00356794003134804,0,0,0.00356794003134804,0,0,0.483505778305877,0,"1993",-0.0612754262863118
1993-04-17,0,0,0,0,0,0,0.05013047212026,0.181025207270639,0.00354180395463515,0,0,0.00354180395463515,0,0,0.479963974351241,0,"1993",-0.05013047212026
1993-04-18,0,0,0,0,0,0,0.0415661992900851,0.139459007980554,0.00351585933139399,0,0,0.00351585933139399,0,0,0.476448115019847,0,"1993",-0.0415661992900851
1993-04-19,0,0,0,0,0,0,0.0304153052823781,0.109043702698176,0.00349010475917873,0,0,0.00349010475917873,0,0,0.472958010260669,0,"1993",-0.0304153052823781
1993-04-20,0,0,0,0,0,0,0.0214814212734596,0.0875622814247163,0.00346453884581682,0,0,0.00346453884581682,0,0,0.469493471414852,0,"1993",-0.0214814212734596
1993-04-21,0,0,0,0,0,0,0.0193519328266479,0.0682103485980684,0.00343916020933373,0,0,0.00343916020933373,0,0,0.466054311205518,0,"1993",-0.0193519328266479
1993-04-22,0,0,0,0,0,0,0.0155193224248401,0.0526910261732283,0.00341396747787823,0,0,0.00341396747787823,0,0,0.46264034372764,0,"1993",-0.0155193224248401
1993-04-23,0,0,0,0,0,0,0.0122970530760435,0.0403939730971849,0.00338895928964827,0,0,0.00338895928964827,0,0,0.459251384437991,0,"1993",-0.0122970530760435
1993-04-24,0,0,0,0,0,0,0.00988766961521613,0.0305063034819687,0.00336413429281735,0,0,0.00336413429281735,0,0,0.455887250145174,0,"1993",-0.00988766961521613
1993-04-25,0,0,0,0,0,0,0.00704191738275435,0.0234643860992144,0.00333949114546145,0,0,0.00333949114546145,0,0,0.452547758999713,0,"1993",-0.00704191738275435
1993-04-26,0,0,0,0,0,0,0.00540246802174374,0.0180619180774706,0.00331502851548646,0,0,0.00331502851548646,0,0,0.449232730484226,0,"1993",-0.00540246802174374
1993-04-27,0,0,0,0,0,0,0.004083900426157,0.0139780176513136,0.00329074508055624,0,0,0.00329074508055624,0,0,0.44594198540367,0,"1993",-0.004083900426157
1993-04-28,0,0,0,0,0,0,0.00323328083888512,0.0107447368124285,0.00326663952802107,0,0,0.00326663952802107,0,0,0.442675345875649,0,"1993",-0.00323328083888512
1993-04-29,0,0,0,0,0,0,0.00243544343009145,0.00830929338233707,0.00324271055484674,0,0,0.00324271055484674,0,0,0.439432635320802,0,"1993",-0.00243544343009145
1993-04-30,0,0,0,0,0,0,0.0018094587191007,0.00649983466323638,0.00321895686754411,0,0,0.00321895686754411,0,0,0.436213678453258,0,"1993",-0.0018094587191007
1993-05-01,0,0,0,0,0,0,0.00145599686024019,0.00504383780299619,0.00319537718209916,0,0,0.00319537718209916,0,0,0.433018301271159,0,"1993",-0.00145599686024019
1993-05-02,0,0,0,0,0,0,0.00126147131438,0.00378236648861619,0.00317197022390362,0,0,0.00317197022390362,0,0,0.429846331047255,0,"1993",-0.00126147131438
1993-05-03,0,0,0,0,0,0,0.000940442364218925,0.00284192412439726,0.00314873472768603,0,0,0.00314873472768603,0,0,0.426697596319569,0,"1993",-0.000940442364218925
1993-05-04,0,0,0,0,0,0,0.000695399860819439,0.00214652426357782,0.0031256694374434,0,0,0.0031256694374434,0,0,0.423571926882126,0,"1993",-0.000695399860819439
1993-05-05,0,0,0,0,0,0,0.000536170828116212,0.00161035343546161,0.00310277310637325,0,0,0.00310277310637325,0,0,0.420469153775752,0,"1993",-0.000536170828116212
1993-05-06,0,0,0,0,0,0,0.000407369680987463,0.00120298375447415,0.00308004449680628,0,0,0.00308004449680628,0,0,0.417389109278946,0,"1993",-0.000407369680987463
1993-05-07,0,0,0,0,0,0,0.000293294821684385,0.000909688932789763,0.00305748238013942,0,0,0.00305748238013942,0,0,0.414331626898807,0,"1993",-0.000293294821684385
1993-05-08,0,0,0,0,0,0,0.000216045528654155,0.000693643404135608,0.00303508553676942,0,0,0.00303508553676942,0,0,0.411296541362037,0,"1993",-0.000216045528654155
1993-05-09,0,0,0,0,0,0,0.000168079250506875,0.000525564153628733,0.00301285275602696,0,0,0.00301285275602696,0,0,0.40828368860601,0,"1993",-0.000168079250506875
1993-05-10,0,0,0,0,0,0,0.000122387693877672,0.000403176459751061,0.00299078283611118,0,0,0.00299078283611118,0,0,0.405292905769899,0,"1993",-0.000122387693877672
1993-05-11,0,0,0,0,0,0,9.67484518201573e-05,0.000306428007930904,0.0029688745840247,0,0,0.0029688745840247,0,0,0.402324031185874,0,"1993",-9.67484518201573e-05
1993-05-12,0,0,0,0,0,0,7.44402148268064e-05,0.000231987793104097,0.00294712681550918,0,0,0.00294712681550918,0,0,0.399376904370365,0,"1993",-7.44402148268064e-05
1993-05-13,0,0,0,0,0,0,5.96505030270518e-05,0.000172337290077045,0.00292553835498125,0,0,0.00292553835498125,0,0,0.396451366015384,0,"1993",-5.96505030270518e-05
1993-05-14,0,0,0,0,0,0,3.96956375388487e-05,0.000132641652538197,0.00290410803546901,0,0,0.00290410803546901,0,0,0.393547257979915,0,"1993",-3.96956375388487e-05
1993-05-15,0,0,0,0,0,0,3.46798304791438e-05,9.79618220590528e-05,0.00288283469854892,0,0,0.00288283469854892,0,0,0.390664423281366,0,"1993",-3.46798304791438e-05
1993-05-16,0.381141815713457,0,0,0,0.381141815713457,2.5928361675992e-07,2.35623721145029e-05,0.381215955879785,0.00286171719428318,0,0,0.00286171719428318,2.5928361675992e-07,0,0.387802706087083,0,"1993",0.381118253341342
1993-05-17,0,0,0,0,0,0,0.0937858611917921,0.287430094687992,0.00284075438115761,0,0,0.00284075438115761,0,2.5928361675992e-07,0.384961951705925,0,"1993",-0.0937858611917921
1993-05-18,0,0,0,0,0,0,0.0691356133497706,0.218294481338222,0.00281994702533895,0,0,0.00281994702533895,0,0,0.382142263964203,0,"1993",-0.0691356133497706
1993-05-19,0,0,0,0,0,0,0.0549493175469826,0.163345163791239,0.00279929018942438,0,0,0.00279929018942438,0,0,0.379342973774778,0,"1993",-0.0549493175469826
