"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-01-05,0,0,0,0,0,0,0.144715682036614,2.09193412222331,0.00121069949886405,0,0,0.00121069949886405,0,0,0.164066715905993,0,"1984",-0.144715682036614
1984-01-06,0,0,0,0,0,0,0.149389434658204,1.94254468756511,0.00120183081421673,0,0,0.00120183081421673,0,0,0.162864885091776,0,"1984",-0.149389434658204
1984-01-07,0,0,0,0,0,0,0.12476413447793,1.81778055308718,0.00119302709496128,0,0,0.00119302709496128,0,0,0.161671857996815,0,"1984",-0.12476413447793
1984-01-08,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.2263654559828e-07,0.124167087938288,1.69367334121325,0.00118428786520951,0,0,0.00118428786520951,6.2263654559828e-07,0,0.160487570131605,0,"1984",-0.124106589237381
1984-01-09,0.0150490518505909,0,0,0,0.0150490518505909,0.000144518678732071,0.109747546438345,1.59883032794677,0.00117561265255927,0,0,0.00117561265255927,0.000144518678732071,6.2263654559828e-07,0.159311957479046,0,"1984",-0.0946984945877538
1984-01-10,0.888650292946195,0,0,0,0.888650292946195,0.00806563267422533,0.0732759918460528,2.40613899637268,0.00116700554904138,0,0,0.00116700554904138,0.00806563267422533,0.000144518678732071,0.15814557456655,0,"1984",0.815374301100142
1984-01-11,4.88430211901641,0,0,0,4.88430211901641,0.0661515737360647,0.0579767253354792,7.16631281631755,0.00115951557021732,0,0,0.00115951557021732,0.0661515737360647,0.00806563267422533,0.157130577675065,0,"1984",4.82632539368093
1984-01-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.96418611665769e-07,0.384124437012852,6.78220290756131,0.00121010465098457,0,0,0.00121010465098457,5.96418611665769e-07,0.0661515737360647,0.163986105698305,0,"1984",-0.384109312337625
1984-01-13,0,0,0,0,0,0,0.460983602661272,6.32121930490004,0.00168581758420177,0,0,0.00168581758420177,0,5.96418611665769e-07,0.228451861850168,0,"1984",-0.460983602661272
1984-01-14,0,0,0,0,0,0,0.477199818799375,5.84401948610066,0.00167347290652359,0,0,0.00167347290652359,0,0,0.226778985362257,0,"1984",-0.477199818799375
1984-01-15,0.000393241555894836,0,0,0,0.000393241555894836,1.26993327872005e-05,0.410752784247392,5.43364724407638,0.00166121428785916,0,0,0.00166121428785916,1.26993327872005e-05,0,0.225117771074397,0,"1984",-0.410359542691497
1984-01-16,0,0,0,0,0,0,0.453945380091488,4.97970186398489,0.00164904546672356,0,0,0.00164904546672356,0,1.26993327872005e-05,0.223468725607674,0,"1984",-0.453945380091488
1984-01-17,0.546757009446089,0,0,0,0.546757009446089,0.0150956455425302,0.320592572628019,5.19077065526043,0.00163705881119974,0,0,0.00163705881119974,0.0150956455425302,0,0.221844366129261,0,"1984",0.22616443681807
1984-01-18,0,0,0,0,0,0,0.280580407884617,4.91019024737582,0.001625066935132,0,0,0.001625066935132,0,0.0150956455425302,0.220219299194129,0,"1984",-0.280580407884617
1984-01-19,0,0,0,0,0,0,0.358498580290816,4.551691667085,0.00172374238168008,0,0,0.00172374238168008,0,0,0.233591202354979,0,"1984",-0.358498580290816
1984-01-20,1.6173117713441,0,0,0,1.6173117713441,0.040891354001524,0.191520645517135,5.93659143891044,0.00171111552620464,0,0,0.00171111552620464,0.040891354001524,0,0.231880086828775,0,"1984",1.42579112582697
1984-01-21,0.0247137193204678,0,0,0,0.0247137193204678,0.000810481868734192,0.276421717819723,5.68407295854245,0.00169858116568721,0,0,0.00169858116568721,0.000810481868734192,0.040891354001524,0.230181505663087,0,"1984",-0.251707998499256
1984-01-22,0,0,0,0,0,0,0.328633224215638,5.35543973432681,0.00198567828851676,0,0,0.00198567828851676,0,0.000810481868734192,0.269087181376095,0,"1984",-0.328633224215638
1984-01-23,0,0,0,0,0,0,0.355339022073033,5.00010071225378,0.00197706967303828,0,0,0.00197706967303828,0,0,0.267920593571791,0,"1984",-0.355339022073033
1984-01-24,0,0,0,0,0,0,0.34479859337464,4.65530211887914,0.00196258713011792,0,0,0.00196258713011792,0,0,0.265958006441673,0,"1984",-0.34479859337464
1984-01-25,0,0,0,0,0,0,0.373949020507453,4.28135309837169,0.0019482106755425,0,0,0.0019482106755425,0,0,0.26400979576613,0,"1984",-0.373949020507453
1984-01-26,0,0,0,0,0,0,0.34062929621405,3.94072380215764,0.00193393953218766,0,0,0.00193393953218766,0,0,0.262075856233942,0,"1984",-0.34062929621405
1984-01-27,0,0,0,0,0,0,0.323901336893279,3.61682246526436,0.00191977292862166,0,0,0.00191977292862166,0,0,0.260156083305321,0,"1984",-0.323901336893279
1984-01-28,0,0,0,0,0,0,0.327385258411461,3.2894372068529,0.00190571009906373,0,0,0.00190571009906373,0,0,0.258250373206257,0,"1984",-0.327385258411461
1984-01-29,0.128983230333506,0,0,0,0.128983230333506,0.00237274092435936,0.309071525661505,3.10697617060054,0.0018917502833426,0,0,0.0018917502833426,0.00237274092435936,0,0.256358622922915,0,"1984",-0.180088295327999
1984-01-30,0.908009877236404,0,0,0,0.908009877236404,0.0157957003441885,0.170174303632383,3.82901604386037,0.00187789272685547,0,0,0.00187789272685547,0.0157957003441885,0.00237274092435936,0.254480730196059,0,"1984",0.737835573604021
1984-01-31,0,0.171305852786688,0.171305852786688,0,0,0,0.141056086377358,3.68795995748301,0.00188151761694263,0,0,0.00188151761694263,0,0.0157957003441885,0.254971953503476,0,"1984",-0.141056086377358
1984-02-01,0,0.00417819153138264,0.175484044318071,0,0,0,0.217422957208683,3.47053700027433,0.00198344257755333,0,0,0.00198344257755333,0,0,0.268784211270111,0,"1984",-0.217422957208683
1984-02-02,0,0,0.175484044318071,0,0,0,0.210152595054791,3.26038440521954,0.00196891335147131,0,0,0.00196891335147131,0,0,0.26681529791864,0,"1984",-0.210152595054791
1984-02-03,0,0,0,0.175484044318071,0.175484044318071,0.00320023566549806,0.210796161440102,3.22187205243201,0.00195449055570037,0,0,0.00195449055570037,0.00320023566549806,0,0.264860807362939,0,"1984",-0.210796161440102
1984-02-04,0,0,0,0,0,0,0.285061102830531,2.93681094960148,0.00194017341061116,0,0,0.00194017341061116,0,0.00320023566549806,0.262920633952328,0,"1984",-0.285061102830531
1984-02-05,0.012296360959327,0,0,0,0.012296360959327,0.000202428296566466,0.264330094340543,2.6845747879237,0.00194940369011905,0,0,0.00194940369011905,0.000202428296566466,0,0.264171465927707,0,"1984",-0.252033733381216
1984-02-06,0.0728706852423585,0,0,0,0.0728706852423585,0.00109864474768114,0.171130229613617,2.58521659880476,0.00193512380762616,0,0,0.00193512380762616,0.00109864474768114,0.000202428296566466,0.262236342120081,0,"1984",-0.0982595443712587
1984-02-07,0,0,0,0,0,0,0.230521294674349,2.35469530413041,0.00192243136817951,0,0,0.00192243136817951,0,0.00109864474768114,0.260516339048468,0,"1984",-0.230521294674349
1984-02-08,0,0,0,0,0,0,0.220323504370171,2.13437179976024,0.00191639691969685,0,0,0.00191639691969685,0,0,0.259698586876452,0,"1984",-0.220323504370171
1984-02-09,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.82160628277813e-07,0.197364554506097,1.93702218776874,0.00190235882027099,0,0,0.00190235882027099,1.82160628277813e-07,0,0.257796228056181,0,"1984",-0.197349429830871
1984-02-10,0,0,0,0,0,0,0.188982218343838,1.7480399694249,0.00188842355352738,0,0,0.00188842355352738,0,1.82160628277813e-07,0.255907804502653,0,"1984",-0.188982218343838
1984-02-11,0,0,0,0,0,0,0.176474394922626,1.57156557450227,0.00187459170056358,0,0,0.00187459170056358,0,0,0.254033394962718,0,"1984",-0.176474394922626
1984-02-12,0,0,0,0,0,0,0.179085735420796,1.39247983908148,0.00186085983510037,0,0,0.00186085983510037,0,0,0.252172535127618,0,"1984",-0.179085735420796
1984-02-13,0,0,0,0,0,0,0.170494037905729,1.22198580117575,0.001847228559077,0,0,0.001847228559077,0,0,0.250325306568541,0,"1984",-0.170494037905729
1984-02-14,0,0,0,0,0,0,0.138506458584628,1.08347934259112,0.00183369713565001,0,0,0.00183369713565001,0,0,0.248491609432891,0,"1984",-0.138506458584628
1984-02-15,0.00163346492448503,0,0,0,0.00163346492448503,1.01285315457994e-05,0.101117078196262,0.983985600787797,0.00182026483337349,0,0,0.00182026483337349,1.01285315457994e-05,0,0.246671344599517,0,"1984",-0.0994836132717767
1984-02-16,0,0,0,0,0,0,0.0786951940611525,0.905290406726645,0.00180693092615957,0,0,0.00180693092615957,0,1.01285315457994e-05,0.244864413673358,0,"1984",-0.0786951940611525
1984-02-17,0,0,0,0,0,0,0.0723037223282709,0.832986684398374,0.00179376888733298,0,0,0.00179376888733298,0,0,0.24308077331757,0,"1984",-0.0723037223282709
1984-02-18,0,0,0,0,0,0,0.0483408852452326,0.784645799153141,0.001780629069726,0,0,0.001780629069726,0,0,0.241300144247844,0,"1984",-0.0483408852452326
1984-02-19,0,0,0,0,0,0,0.0448733445565608,0.73977245459658,0.00176758550465634,0,0,0.00176758550465634,0,0,0.239532558743188,0,"1984",-0.0448733445565608
1984-02-20,0,0,0,0,0,0,0.0485196576566414,0.691252796939939,0.00175463748704942,0,0,0.00175463748704942,0,0,0.237777921256139,0,"1984",-0.0485196576566414
1984-02-21,0,0,0,0,0,0,0.0594647416999264,0.631788055240013,0.00174178431699558,0,0,0.00174178431699558,0,0,0.236036136939143,0,"1984",-0.0594647416999264
1984-02-22,0,0,0,0,0,0,0.0629272955994939,0.568860759640519,0.00172902529971212,0,0,0.00172902529971212,0,0,0.234307111639431,0,"1984",-0.0629272955994939
1984-02-23,0.00916555318739382,0,0,0,0.00916555318739382,3.02408704083461e-05,0.0569744427462784,0.521021629211226,0.00171635974550584,0,0,0.00171635974550584,3.02408704083461e-05,0,0.232590751893925,0,"1984",-0.0478088895588845
1984-02-24,0.704038507128796,0,0,0,0.704038507128796,0.00213144644715946,0.0587771050360346,1.16415158485683,0.00170378696973569,0,0,0.00170378696973569,0.00213144644715946,3.02408704083461e-05,0.230886964924189,0,"1984",0.645261402092762
1984-02-25,0.491370448765825,0,0,0,0.491370448765825,0.00326878687549452,0.09352033821064,1.55873290853652,0.00169152781491518,0,0,0.00169152781491518,0.00326878687549452,0.00213144644715946,0.229225677979683,0,"1984",0.397850110555185
1984-02-26,1.29315973188482,0,0,0,1.29315973188482,0.0114487541646402,0.122915304503828,2.71752858175287,0.00169475033183496,0,0,0.00169475033183496,0.0114487541646402,0.00326878687549452,0.229662374095007,0,"1984",1.17024442738099
1984-02-27,0.982559401428687,0,0,0,0.982559401428687,0.0149917306919981,0.218975558571097,3.46612069391846,0.0017062805536135,0,0,0.0017062805536135,0.0149917306919981,0.0114487541646402,0.231224880416888,0,"1984",0.763583842857589
1984-02-28,0.797629997431767,0,0,0,0.797629997431767,0.0154443111907676,0.379856100389322,3.86845027977014,0.00177764667396136,0,0,0.00177764667396136,0.0154443111907676,0.0149917306919981,0.240895987907567,0,"1984",0.417773897042445
1984-02-29,0.516613531719228,0,0,0,0.516613531719228,0.0111387197234873,0.381412431104842,3.99251266066104,0.00187444323179351,0,0,0.00187444323179351,0.0111387197234873,0.0154443111907676,0.254013275367771,0,"1984",0.135201100614386
1984-03-01,0.284147273484471,0,0,0,0.284147273484471,0.00631884121916441,0.499216816962114,3.77112427596423,0.00197384599833205,0,0,0.00197384599833205,0.00631884121916441,0.0111387197234873,0.267483740560207,0,"1984",-0.215069543477642
1984-03-02,0.28544799555397,0,0,0,0.28544799555397,0.00600288797876557,0.464649221512321,3.58592016202711,0.00204098105123094,0,0,0.00204098105123094,0.00600288797876557,0.00631884121916441,0.276581479232463,0,"1984",-0.179201225958351
1984-03-03,0.00487014542300407,0,0,0,0.00487014542300407,9.74898339691878e-05,0.477391547432207,3.11330127018394,0.00207231747519934,0,0,0.00207231747519934,9.74898339691878e-05,0.00600288797876557,0.280828002976428,0,"1984",-0.472521402009203
1984-03-04,0,0,0,0,0,0,0.429325249285226,2.68397602089872,0.00210110991321793,0,0,0.00210110991321793,0,9.74898339691878e-05,0.284729781041976,0,"1984",-0.429325249285226
1984-03-05,0,0,0,0,0,0,0.38949056954932,2.2944854513494,0.0020864328817559,0,0,0.0020864328817559,0,0,0.282740837994189,0,"1984",-0.38949056954932
1984-03-06,0,0,0,0,0,0,0.330582013953099,1.9639034373963,0.0020711492252553,0,0,0.0020711492252553,0,0,0.280669688768934,0,"1984",-0.330582013953099
1984-03-07,0.0179832388445754,0,0,0,0.0179832388445754,0.000199635374334421,0.284899533605472,1.69678750726107,0.00205597752546227,0,0,0.00205597752546227,0.000199635374334421,0,0.278613711243472,0,"1984",-0.266916294760896
1984-03-08,0,0,0,0,0,0,0.271405250576413,1.42538225668465,0.0020409169622652,0,0,0.0020409169622652,0,0.000199635374334421,0.276572794281207,0,"1984",-0.271405250576413
1984-03-09,0.00462815061937769,0,0,0,0.00462815061937769,3.75387801190492e-05,0.226245506435899,1.20372736208801,0.0020274291019286,0,0,0.0020274291019286,3.75387801190492e-05,0,0.274745000553612,0,"1984",-0.221617355816522
1984-03-10,0,0,0,0,0,0,0.174218161380311,1.0295092007077,0.00201257766326304,0,0,0.00201257766326304,0,3.75387801190492e-05,0.272732422890349,0,"1984",-0.174218161380311
1984-03-11,0,0,0,0,0,0,0.168715754279011,0.860793446428689,0.00199810999640002,0,0,0.00199810999640002,0,0,0.270771851674068,0,"1984",-0.168715754279011
1984-03-12,0,0,0,0,0,0,0.13554996942662,0.725243477002069,0.00198347332770943,0,0,0.00198347332770943,0,0,0.268788378346359,0,"1984",-0.13554996942662
1984-03-13,0.143472669200707,0,0,0,0.143472669200707,0.000600469798028323,0.0942586798445014,0.773856996560246,0.00196894387637462,0,0,0.00196894387637462,0.000600469798028323,0,0.266819434469984,0,"1984",0.0492139893562057
1984-03-14,0.21005148954875,0,0,0,0.21005148954875,0.00093678347007016,0.0795288699339391,0.903442832704987,0.00195452085700093,0,0,0.00195452085700093,0.00093678347007016,0.000600469798028323,0.264864913612983,0,"1984",0.13052261961481
1984-03-15,0.728389234243824,0,0,0,0.728389234243824,0.00378024474388611,0.0850432370316554,1.54300858517327,0.00194460208537373,0,0,0.00194460208537373,0.00378024474388611,0.00093678347007016,0.263520781325638,0,"1984",0.643345997212168
1984-03-16,0.64968042436395,0,0,0,0.64968042436395,0.0056950030817094,0.157942184961543,2.02905182149397,0.00193721955528331,0,0,0.00193721955528331,0.0056950030817094,0.00378024474388611,0.262520345240425,0,"1984",0.491738239402406
1984-03-17,0.529923245918745,0,0,0,0.529923245918745,0.00607380855595047,0.212126791468677,2.34077446738808,0.00195072018794246,0,0,0.00195072018794246,0.00607380855595047,0.0056950030817094,0.264349869796368,0,"1984",0.317796454450069
1984-03-18,0.0254094543808971,0,0,0,0.0254094543808971,0.000334981152146755,0.321255264887965,2.04459367572887,0.00197814802139438,0,0,0.00197814802139438,0.000334981152146755,0.00607380855595047,0.268066724856683,0,"1984",-0.295845810507068
1984-03-19,0.0510609035654218,0,0,0,0.0510609035654218,0.000589632817111385,0.193586933763029,1.90147801271415,0.00200814978627289,0,0,0.00200814978627289,0.000589632817111385,0.000334981152146755,0.272132383626361,0,"1984",-0.142526030197607
1984-03-20,0.0775139605369629,0,0,0,0.0775139605369629,0.00083370453172968,0.294372356200433,1.68378591251895,0.00199589339648189,0,0,0.00199589339648189,0.00083370453172968,0.000589632817111385,0.270471471382026,0,"1984",-0.21685839566347
1984-03-21,0.123160230371217,0,0,0,0.123160230371217,0.00117596768210693,0.212757541398855,1.59301263380921,0.00198559217671423,0,0,0.00198559217671423,0.00117596768210693,0.00083370453172968,0.269075512022423,0,"1984",-0.0895973110276381
1984-03-22,0.0319735634292943,0,0,0,0.0319735634292943,0.000289166731949587,0.234037371256901,1.39065965924965,0.00197715430399511,0,0,0.00197715430399511,0.000289166731949587,0.00117596768210693,0.267932062250157,0,"1984",-0.202063807827607
1984-03-23,0.00806145189584293,0,0,0,0.00806145189584293,6.38260508241257e-05,0.142220473859745,1.25643681123492,0.00197128540630428,0,0,0.00197128540630428,6.38260508241257e-05,0.000289166731949587,0.26713674452596,0,"1984",-0.134159021963902
1984-03-24,0.000423490906348285,0,0,0,0.000423490906348285,3.03573898050018e-06,0.180141885512358,1.07671538088993,0.00195896345517089,0,0,0.00195896345517089,3.03573898050018e-06,6.38260508241257e-05,0.265466947802739,0,"1984",-0.179718394606009
1984-03-25,0.000241994803627591,0,0,0,0.000241994803627591,1.4913497306972e-06,0.18388098571886,0.893074898624971,0.00194508108715285,0,0,0.00194508108715285,1.4913497306972e-06,3.03573898050018e-06,0.26358569276641,0,"1984",-0.183638990915232
1984-03-26,0.00508189087617821,0,0,0,0.00508189087617821,2.6077928486523e-05,0.148560250476086,0.749570461096577,0.00193085510640379,0,0,0.00193085510640379,2.6077928486523e-05,1.4913497306972e-06,0.261657873398987,0,"1984",-0.143478359599908
1984-03-27,0.0021023298565147,0,0,0,0.0021023298565147,9.08769579153737e-06,0.118579070640226,0.633084632617075,0.00191672202156816,0,0,0.00191672202156816,9.08769579153737e-06,2.6077928486523e-05,0.259742642727149,0,"1984",-0.116476740783711
1984-03-28,0.0100881583762252,0,0,0,0.0100881583762252,3.69605222382335e-05,0.115732438351191,0.52740339211987,0.00190287256820869,0,0,0.00190287256820869,3.69605222382335e-05,9.08769579153737e-06,0.257865848087427,0,"1984",-0.105644279974966
1984-03-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.39015312874046e-07,0.0923730525517275,0.43507557457851,0.00188900010783426,0,0,0.00188900010783426,1.39015312874046e-07,3.69605222382335e-05,0.255985935675384,0,"1984",-0.0923276785260473
1984-03-30,0.0427574568659489,0,0,0,0.0427574568659489,0.000108498928318685,0.0689818258773422,0.408742706638798,0.0018754334424029,0,0,0.0018754334424029,0.000108498928318685,1.39015312874046e-07,0.25414746275522,0,"1984",-0.0262243690113934
1984-03-31,2.22154254665144,0,0,0,2.22154254665144,0.00530294205915365,0.0602179347079444,2.56476437652314,0.00186169642928747,0,0,0.00186169642928747,0.00530294205915365,0.000108498928318685,0.252285905341245,0,"1984",2.1613246119435
1984-04-01,1.9164173486275,0,0,0,1.9164173486275,0.0276298449958821,0.351640291167026,4.10191158898773,0.00184885380750135,0,0,0.00184885380750135,0.0276298449958821,0.00530294205915365,0.250545550462062,0,"1984",1.56477705746048
1984-04-02,0.00113435064200434,0,0,0,0.00113435064200434,2.5902241432893e-05,0.675359298074853,3.42766073931345,0.00187415589069925,0,0,0.00187415589069925,2.5902241432893e-05,0.0276298449958821,0.253974336630517,0,"1984",-0.674224947432849
1984-04-03,0.0435590646529653,0,0,0,0.0435590646529653,0.000834258114773732,0.557484798787976,2.91290074706367,0.00206282292555189,0,0,0.00206282292555189,0.000834258114773732,2.5902241432893e-05,0.279541358700847,0,"1984",-0.51392573413501
1984-04-04,0.26896209955684,0,0,0,0.26896209955684,0.00439247362888842,0.486574423172006,2.69089594981962,0.00204790195861005,0,0,0.00204790195861005,0.00439247362888842,0.000834258114773732,0.27751935898367,0,"1984",-0.217612323615165
1984-04-05,0,0,0,0,0,0,0.428510527094399,2.26238542272522,0.00203901170587992,0,0,0.00203901170587992,0,0.00439247362888842,0.276314605392564,0,"1984",-0.428510527094399
1984-04-06,2.78008167809945,0,0,0,2.78008167809945,0.0354484261270739,0.369744447593504,4.63727422710409,0.00205625141866102,0,0,0.00205625141866102,0.0354484261270739,0,0.278650827602791,0,"1984",2.41033723050595
1984-04-07,0.0233222491996091,0,0,0,0.0233222491996091,0.00060052354207644,0.831329300165559,3.82866665259606,0.00204118884912596,0,0,0.00204118884912596,0.00060052354207644,0.0354484261270739,0.276609638753665,0,"1984",-0.80800705096595
1984-04-08,0,0,0,0,0,0,0.702898985982612,3.12576766661345,0.0022859054386961,0,0,0.0022859054386961,0,0.00060052354207644,0.309772159442043,0,"1984",-0.702898985982612
1984-04-09,0.0102242804532645,0,0,0,0.0102242804532645,0.000178914455134306,0.59873873085213,2.53707430175945,0.00227355958362186,0,0,0.00227355958362186,0.000178914455134306,0,0.308099123400497,0,"1984",-0.588514450398865
1984-04-10,0.0529514879687624,0,0,0,0.0529514879687624,0.000755353391578919,0.537733241955791,2.05153719438084,0.00225690517598979,0,0,0.00225690517598979,0.000755353391578919,0.000178914455134306,0.305842218224508,0,"1984",-0.484781753987029
1984-04-11,0.00391729088372164,0,0,0,0.00391729088372164,4.5385880370975e-05,0.428962147205368,1.62644695217883,0.0022416833604851,0,0,0.0022416833604851,4.5385880370975e-05,0.000755353391578919,0.303779449319157,0,"1984",-0.425044856321646
1984-04-12,0.0303552231800348,0,0,0,0.0303552231800348,0.000280171516109027,0.344573568820699,1.31194843502205,0.00223079561188319,0,0,0.00223079561188319,0.000280171516109027,4.5385880370975e-05,0.302304007098852,0,"1984",-0.314218345640664
1984-04-13,0,0,0,0,0,0,0.262031496534099,1.04991693848796,0.00221478692454819,0,0,0.00221478692454819,0,0.000280171516109027,0.300134606054675,0,"1984",-0.262031496534099
1984-04-14,0,0,0,0,0,0,0.204089967827877,0.845826970660079,0.00220061537001513,0,0,0.00220061537001513,0,0,0.298214162200769,0,"1984",-0.204089967827877
1984-04-15,0.00235944933536781,0,0,0,0.00235944933536781,1.14800166152144e-05,0.169351730380192,0.67882320959864,0.00218449529747441,0,0,0.00218449529747441,1.14800166152144e-05,0,0.296029666903295,0,"1984",-0.166992281044824
1984-04-16,0.03749406988705,0,0,0,0.03749406988705,0.000147080222552607,0.128458715511114,0.587711483752024,0.00216849330860349,0,0,0.00216849330860349,0.000147080222552607,1.14800166152144e-05,0.293861173594691,0,"1984",-0.0909646456240638
1984-04-17,0.000332742854987938,0,0,0,0.000332742854987938,1.13346570592513e-06,0.126992816995582,0.461050276145723,0.0021526926324781,0,0,0.0021526926324781,1.13346570592513e-06,0.000147080222552607,0.291719960978828,0,"1984",-0.126660074140594
1984-04-18,0,0,0,0,0,0,0.0861970643382311,0.374853211807492,0.00213800100668238,0,0,0.00213800100668238,0,1.13346570592513e-06,0.289729040194698,0,"1984",-0.0861970643382311
1984-04-19,0,0,0,0,0,0,0.0676748677270817,0.30717834408041,0.00212234790335509,0,0,0.00212234790335509,0,0,0.287607825757049,0,"1984",-0.0676748677270817
1984-04-20,0,0,0,0,0,0,0.0612242439080651,0.245954100172345,0.00210680116010095,0,0,0.00210680116010095,0,0,0.285501024596948,0,"1984",-0.0612242439080651
1984-04-21,0,0,0,0,0,0,0.0554962114895654,0.19045788868278,0.0020913683007324,0,0,0.0020913683007324,0,0,0.283409656296216,0,"1984",-0.0554962114895654
1984-04-22,0,0,0,0,0,0,0.0416538760343102,0.14880401264847,0.00207604849102074,0,0,0.00207604849102074,0,0,0.281333607805195,0,"1984",-0.0416538760343102
1984-04-23,0,0,0,0,0,0,0.0334602635087666,0.115343749139703,0.00206084090284822,0,0,0.00206084090284822,0,0,0.279272766902347,0,"1984",-0.0334602635087666
1984-04-24,0.00172421297584659,0,0,0,0.00172421297584659,1.19237543260741e-06,0.0262976654911913,0.0907691042489257,0.00204574471416324,0,0,0.00204574471416324,1.19237543260741e-06,0,0.277227022188184,0,"1984",-0.0245734525153447
1984-04-25,0.313579891475677,0,0,0,0.313579891475677,0.000171504780481271,0.0193374668506957,0.384840024093426,0.00203075910893597,0,0,0.00203075910893597,0.000171504780481271,1.19237543260741e-06,0.275196263079248,0,"1984",0.294242424624982
1984-04-26,0.00184521037765918,0,0,0,0.00184521037765918,4.15223639305094e-06,0.0791007454109134,0.307580336823779,0.00201589201157034,0,0,0.00201589201157034,4.15223639305094e-06,0.000171504780481271,0.27318156344311,0,"1984",-0.0772555350332543
1984-04-27,0,0,0,0,0,0,0.0579396174975985,0.24964071932618,0.0020023814016003,0,0,0.0020023814016003,0,4.15223639305094e-06,0.271350686821991,0,"1984",-0.0579396174975985
1984-04-28,0,0,0,0,0,0,0.0504909508389426,0.199149768487238,0.00198774385996761,0,0,0.00198774385996761,0,0,0.269367095198416,0,"1984",-0.0504909508389426
1984-04-29,0,0,0,0,0,0,0.0408151239573647,0.158334644529873,0.00197318312588765,0,0,0.00197318312588765,0,0,0.267393912072529,0,"1984",-0.0408151239573647
1984-04-30,0,0,0,0,0,0,0.0316593204121825,0.12667532411769,0.00195872905292295,0,0,0.00195872905292295,0,0,0.265435183019606,0,"1984",-0.0316593204121825
1984-05-01,0,0,0,0,0,0,0.0266151657912307,0.10006015832646,0.00194438085975345,0,0,0.00194438085975345,0,0,0.263490802159852,0,"1984",-0.0266151657912307
1984-05-02,0,0,0,0,0,0,0.0215875619956113,0.0784725963308485,0.00193013777078248,0,0,0.00193013777078248,0,0,0.26156066438907,0,"1984",-0.0215875619956113
1984-05-03,0,0,0,0,0,0,0.0154324231448814,0.0630401731859671,0.00191599901609479,0,0,0.00191599901609479,0,0,0.259644665372975,0,"1984",-0.0154324231448814
1984-05-04,0,0,0,0,0,0,0.0134886640984493,0.0495515090875178,0.00190196383141497,0,0,0.00190196383141497,0,0,0.25774270154156,0,"1984",-0.0134886640984493
1984-05-05,0.000181496102720694,0,0,0,0.000181496102720694,5.48751772417942e-08,0.0115824710994107,0.0381504792156505,0.00188803145806613,0,0,0.00188803145806613,5.48751772417942e-08,0,0.255854670083494,0,"1984",-0.01140097499669
1984-05-06,0.328946561506031,0,0,0,0.328946561506031,7.6990372217517e-05,0.00793352372255268,0.359086526626911,0.00187420114292888,0,0,0.00187420114292888,7.6990372217517e-05,5.48751772417942e-08,0.253980468940565,0,"1984",0.321013037783478
1984-05-07,0,0,0,0,0,0,0.0786462788117505,0.28044024781516,0.00186047254037536,0,0,0.00186047254037536,0,7.6990372217517e-05,0.252120051275367,0,"1984",-0.0786462788117505
1984-05-08,0.000226870128400867,0,0,0,0.000226870128400867,3.74480440584498e-07,0.0637061954229369,0.216960548040184,0.00184740807562722,0,0,0.00184740807562722,3.74480440584498e-07,0,0.250349633571957,0,"1984",-0.063479325294536
1984-05-09,0.018830220657272,0,0,0,0.018830220657272,2.41748288073608e-05,0.0487710138522975,0.186995580016351,0.00183387533719541,0,0,0.00183387533719541,2.41748288073608e-05,3.74480440584498e-07,0.248515758234762,0,"1984",-0.0299407931950255
1984-05-10,0.0505315399324865,0,0,0,0.0505315399324865,5.60870011795464e-05,0.0422460639466196,0.195224969001038,0.00182044447271219,0,0,0.00182044447271219,5.60870011795464e-05,2.41748288073608e-05,0.24669568824249,0,"1984",0.00828547598586688
1984-05-11,0,0,0,0,0,0,0.0449497359850847,0.150275233015954,0.00180728633642131,0,0,0.00180728633642131,0,5.60870011795464e-05,0.244912576734876,0,"1984",-0.0449497359850847
1984-05-12,0,0,0,0,0,0,0.0299246202878716,0.120350612728082,0.00179445835171212,0,0,0.00179445835171212,0,0,0.243174205384344,0,"1984",-0.0299246202878716
1984-05-13,0.000196620777947418,0,0,0,0.000196620777947418,1.41749764594965e-07,0.025695423550597,0.0948516682056678,0.00178131348360157,0,0,0.00178131348360157,1.41749764594965e-07,0,0.241392891900742,0,"1984",-0.0254988027726496
1984-05-14,0,0,0,0,0,0,0.0196643150173922,0.0751873531882756,0.00176826490502455,0,0,0.00176826490502455,0,1.41749764594965e-07,0.239624626995717,0,"1984",-0.0196643150173922
1984-05-15,0,0,0,0,0,0,0.016126672579447,0.0590606806088286,0.00175531294898894,0,0,0.00175531294898894,0,0,0.237869455796493,0,"1984",-0.016126672579447
1984-05-16,0.00114947531723106,0,0,0,0.00114947531723106,4.12729779253474e-07,0.0129668031293504,0.04724294006693,0.00174245483100298,0,0,0.00174245483100298,4.12729779253474e-07,0,0.23612700096549,0,"1984",-0.0118173278121193
