"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-02-13,0.000983103889737092,0,0,0,0.000983103889737092,4.29596352111126e-05,0.691355394011952,7.26820925470496,0.00216097837470973,0,0,0.00216097837470973,4.29596352111126e-05,0.00183799516187392,0.292842794942221,0,"1986",-0.690372290122215
1986-02-14,0,0,0,0,0,0,0.655621003534702,6.61258825117026,0.00215861243975749,0,0,0.00215861243975749,0,4.29596352111126e-05,0.292522177664337,0,"1986",-0.655621003534702
1986-02-15,0.724955932967356,0,0,0,0.724955932967356,0.0264227529878041,0.721000787209682,6.59012064394013,0.00214311473982093,0,0,0.00214311473982093,0.0264227529878041,0,0.290422022559728,0,"1986",0.00395514575767442
1986-02-16,3.53309388361154,0,0,0,3.53309388361154,0.128343603426941,0.755567136338784,9.23930378778594,0.00212741587415829,0,0,0.00212741587415829,0.128343603426941,0.0264227529878041,0.288294606685569,0,"1986",2.77752674727275
1986-02-17,0.36228134570573,0,0,0,0.36228134570573,0.0183215421845374,0.6412746929156,8.94198889839153,0.00230538545576248,0,0,0.00230538545576248,0.0183215421845374,0.128343603426941,0.312411974217611,0,"1986",-0.278993347209869
1986-02-18,0,0,0,0,0,0,0.86559717207806,8.07639172631347,0.00322864775969938,0,0,0.00322864775969938,0,0.0183215421845374,0.437526929884852,0,"1986",-0.86559717207806
1986-02-19,2.04196727768448,0,0,0,2.04196727768448,0.0905225476025825,0.528712651236149,9.49912380515923,0.00333920708610098,0,0,0.00333920708610098,0.0905225476025825,0,0.452509264983289,0,"1986",1.51325462644833
1986-02-20,1.02253391805316,0,0,0,1.02253391805316,0.0531358752946665,0.728218465843694,9.74030338207402,0.00331474653693374,0,0,0.00331474653693374,0.0531358752946665,0.0905225476025825,0.449194518446355,0,"1986",0.294315452209466
1986-02-21,0,0,0,0,0,0,0.965759659897221,8.7745437221768,0.00395356606825679,0,0,0.00395356606825679,0,0.0531358752946665,0.535763499980681,0,"1986",-0.965759659897221
1986-02-22,0,0,0,0,0,0,0.954221064837457,7.82032265733935,0.00431383910972185,0,0,0.00431383910972185,0,0,0.584585536165625,0,"1986",-0.954221064837457
1986-02-23,0,0,0,0,0,0,0.929807563516847,6.8905150938225,0.00428223913076812,0,0,0.00428223913076812,0,0,0.580303297034857,0,"1986",-0.929807563516847
1986-02-24,0,0,0,0,0,0,0.868079887071297,6.0224352067512,0.00425087062977276,0,0,0.00425087062977276,0,0,0.576052426405085,0,"1986",-0.868079887071297
1986-02-25,0,0,0,0,0,0,0.796990882836378,5.22544432391482,0.00421973191110031,0,0,0.00421973191110031,0,0,0.571832694493984,0,"1986",-0.796990882836378
1986-02-26,0.145711121134262,0,0,0,0.145711121134262,0.00421730750712067,0.7438298377706,4.62310829977137,0.00418882129153626,0,0,0.00418882129153626,0.00421730750712067,0,0.567643873202448,0,"1986",-0.598118716636337
1986-02-27,2.28806086829852,0,0,0,2.28806086829852,0.0587389358260895,0.518344182771744,6.33408604947205,0.00415813710019607,0,0,0.00415813710019607,0.0587389358260895,0.00421730750712067,0.563485736102252,0,"1986",1.76971668552677
1986-02-28,0,0,0,0,0,0,0.831409638284609,5.50267641118744,0.00415857053861738,0,0,0.00415857053861738,0,0.0587389358260895,0.563544473070755,0,"1986",-0.831409638284609
1986-03-01,0,0,0,0,0,0,0.77568783076905,4.72698858041839,0.00455838572655151,0,0,0.00455838572655151,0,0,0.617725023170293,0,"1986",-0.77568783076905
1986-03-02,0,0,0,0,0,0,0.722091472687831,4.00489710773056,0.004524994380848,0,0,0.004524994380848,0,0,0.613200028789445,0,"1986",-0.722091472687831
1986-03-03,0.000408366231121561,0,0,0,0.000408366231121561,9.10879412459069e-06,0.469622563048855,3.5356738021187,0.00449184763532421,0,0,0.00449184763532421,9.10879412459069e-06,0,0.608708181154121,0,"1986",-0.469214196817734
1986-03-04,0,0,0,0,0,0,0.466434422394526,3.06923937972417,0.00445894369822101,0,0,0.00445894369822101,0,9.10879412459069e-06,0.6042492374559,0,"1986",-0.466434422394526
1986-03-05,0,0,0,0,0,0,0.48189334952787,2.5873460301963,0.00442634751515982,0,0,0.00442634751515982,0,0,0.599831998734865,0,"1986",-0.48189334952787
1986-03-06,0.000620111684295704,0,0,0,0.000620111684295704,9.01750130845592e-06,0.39586006383464,2.19209706054465,0.00439392338325241,0,0,0.00439392338325241,9.01750130845592e-06,0,0.595438075351612,0,"1986",-0.395239952150345
1986-03-07,0.0656864645096644,0,0,0,0.0656864645096644,0.000812069605680804,0.287235345889493,1.96973610955914,0.00436173676643535,0,0,0.00436173676643535,0.000812069605680804,9.01750130845592e-06,0.591076338585177,0,"1986",-0.221548881379828
1986-03-08,2.43343924657725,0,0,0,2.43343924657725,0.0270926353632875,0.204626951486559,4.17145576928654,0.00432985198036173,0,0,0.00432985198036173,0.0270926353632875,0.000812069605680804,0.586755504106124,0,"1986",2.22881229509069
1986-03-09,3.30702536299817,0,0,0,3.30702536299817,0.0767674654327771,0.435139306685305,6.96657436016663,0.0043040833213607,0,0,0.0043040833213607,0.0767674654327771,0.0270926353632875,0.583263490390444,0,"1986",2.87188605631286
1986-03-10,0.0329415426438059,0,0,0,0.0329415426438059,0.00126353606282991,0.927768615157859,6.07048375158975,0.00447101531548352,0,0,0.00447101531548352,0.00126353606282991,0.0767674654327771,0.605885110438248,0,"1986",-0.894827072514053
1986-03-11,0.931664869290576,0,0,0,0.931664869290576,0.0312284053587352,0.866246772757188,6.1046734427644,0.00500060537297715,0,0,0.00500060537297715,0.0312284053587352,0.00126353606282991,0.677651970498047,0,"1986",0.0654180965333878
1986-03-12,0.346234065290175,0,0,0,0.346234065290175,0.0116693950559698,0.337497146270655,6.10174096672795,0.00497323038087715,0,0,0.00497323038087715,0.0116693950559698,0.0312284053587352,0.67394227618,0,"1986",0.00873691901952073
1986-03-13,0.266466528144432,0,0,0,0.266466528144432,0.00897670340822865,0.672711708656775,5.68651908280738,0.0051655562779782,0,0,0.0051655562779782,0.00897670340822865,0.0116693950559698,0.700005125260757,0.01,"1986",-0.406245180512343
1986-03-14,0,0,0,0,0,0,0.705959745775581,4.9805593370318,0.00521319856673204,0,0,0.00521319856673204,0,0.00897670340822865,0.706461321749995,0.01,"1986",-0.705959745775581
1986-03-15,1.58793965205332,0,0,0,1.58793965205332,0.043849489992824,0.718659567727431,5.80598993136486,0.00524076720588586,0,0,0.00524076720588586,0.043849489992824,0,0.710197257952337,0.01,"1986",0.869280084325887
1986-03-16,4.10438311627543,0,0,0,4.10438311627543,0.131702167717676,0.72123409711844,9.05743678280417,0.0052023772406611,0,0,0.0052023772406611,0.131702167717676,0.043849489992824,0.704994880711676,0.01,"1986",3.38314901915699
1986-03-17,0.976086040431571,0,0,0,0.976086040431571,0.0484116187598676,0.816044713687429,9.16906649078845,0.00548547726329258,0,0,0.00548547726329258,0.0484116187598676,0.131702167717676,0.743358893441208,0.01,"1986",0.160041326744142
1986-03-18,0,0,0,0,0,0,0.932501706962989,8.23656478382546,0.00641004692398749,0,0,0.00641004692398749,0,0.0484116187598676,0.868651014234896,0.01,"1986",-0.932501706962989
1986-03-19,0.318949151181166,0,0,0,0.318949151181166,0.0144138827739469,1.18011491442721,7.36098513780547,0.00671771922058433,0,0,0.00671771922058433,0.0144138827739469,0,0.910344913774179,0.01,"1986",-0.861165763246042
1986-03-20,1.27997101508712,0,0,0,1.27997101508712,0.0518159662266857,0.89193974482074,7.69720044184516,0.00666851020267981,0,0,0.00666851020267981,0.0518159662266857,0.0144138827739469,0.903676403571499,0.01,"1986",0.388031270266377
1986-03-21,0.184929403997159,0,0,0,0.184929403997159,0.00782101809524875,1.03890327555792,6.83540555218915,0.0067252470452035,0,0,0.0067252470452035,0.00782101809524875,0.0518159662266857,0.911365039300243,0.01,"1986",-0.853973871560758
1986-03-22,0.162832253490914,0,0,0,0.162832253490914,0.00613056726677594,0.76463659362783,6.22747064478546,0.00705554813917158,0,0,0.00705554813917158,0.00613056726677594,0.00782101809524875,0.956125457387757,0.01,"1986",-0.601804340136916
1986-03-23,0,0,0,0,0,0,0.799706208349141,5.42776443643632,0.00706115540311594,0,0,0.00706115540311594,0,0.00613056726677594,0.95688532007989,0.01,"1986",-0.799706208349141
1986-03-24,0.231316782917524,0,0,0,0.231316782917524,0.00694871839938688,0.849623447455885,4.80250905349858,0.00705433860611101,0,0,0.00705433860611101,0.00694871839938688,0,0.955961548740555,0.01,"1986",-0.618306664538361
1986-03-25,0.050108049026137,0,0,0,0.050108049026137,0.00133523158362001,0.875231910872062,3.97604996006903,0.00700266376478852,0,0,0.00700266376478852,0.00133523158362001,0.00694871839938688,0.948958884975766,0.01,"1986",-0.825123861845925
1986-03-26,0.61652713626697,0,0,0,0.61652713626697,0.0136549137006635,0.374844213697417,4.20407796893792,0.00700226860113777,0,0,0.00700226860113777,0.0136549137006635,0.00133523158362001,0.948905334774015,0.01,"1986",0.241682922569552
1986-03-27,0.835260189395859,0,0,0,0.835260189395859,0.019537738290708,0.352068687234124,4.66773173280894,0.00696075610010824,0,0,0.00696075610010824,0.019537738290708,0.0136549137006635,0.943279810257527,0.01,"1986",0.483191502161735
1986-03-28,0,0,0,0,0,0,0.616020098743224,4.05171163406572,0.00700979252309717,0,0,0.00700979252309717,0,0.019537738290708,0.949924931435093,0.01,"1986",-0.616020098743224
1986-03-29,0,0,0,0,0,0,0.53177019518759,3.51994143887813,0.00710156294209536,0,0,0.00710156294209536,0,0,0.962361106783705,0.01,"1986",-0.53177019518759
1986-03-30,0,0,0,0,0,0,0.480700819843797,3.03924061903433,0.00704954217038807,0,0,0.00704954217038807,0,0,0.955311564613317,0.01,"1986",-0.480700819843797
1986-03-31,0,0,0,0,0,0,0.439749156206254,2.59949146282808,0.00699790246418863,0,0,0.00699790246418863,0,0,0.948313662149129,0.01,"1986",-0.439749156206254
1986-04-01,0.000257119478854316,0,0,0,0.000257119478854316,3.75614978273795e-06,0.445841317454925,2.15390350870223,0.00694664103209436,0,0,0.00694664103209436,3.75614978273795e-06,0,0.941367021117034,0.01,"1986",-0.445584197976071
1986-04-02,0,0,0,0,0,0,0.429106401128313,1.72479710757391,0.00689575510315033,0,0,0.00689575510315033,0,3.75614978273795e-06,0.934471266013884,0.01,"1986",-0.429106401128313
1986-04-03,0,0,0,0,0,0,0.330231447955723,1.39456565961819,0.00684526944146101,0,0,0.00684526944146101,0,0,0.927629752722206,0.01,"1986",-0.330231447955723
1986-04-04,0.00154271687312469,0,0,0,0.00154271687312469,1.22479594079171e-05,0.330023548506117,1.06607258002579,0.0067951260854431,0,0,0.0067951260854431,1.22479594079171e-05,0,0.920834626636762,0.01,"1986",-0.328480831632993
1986-04-05,0.0277084050153592,0,0,0,0.0277084050153592,0.000169106568193325,0.221375903844823,0.872235974628134,0.00674535004238113,0,0,0.00674535004238113,0.000169106568193325,1.22479594079171e-05,0.914089276594381,0.01,"1986",-0.193667498829464
1986-04-06,0.0215375375228557,0,0,0,0.0215375375228557,0.00010799482735919,0.190770180841623,0.702895336482007,0.00669602834106042,0,0,0.00669602834106042,0.00010799482735919,0.000169106568193325,0.907405496212729,0.01,"1986",-0.169232643318768
1986-04-07,0.110168134351461,0,0,0,0.110168134351461,0.000447164414988279,0.157026037059705,0.655590269358774,0.00664821696344311,0,0,0.00664821696344311,0.000447164414988279,0.00010799482735919,0.900926385817479,0.01,"1986",-0.0468579027082444
1986-04-08,0.117064986254847,0,0,0,0.117064986254847,0.000443821929496664,0.148945366078869,0.623266067605256,0.00660030815725068,0,0,0.00660030815725068,0.000443821929496664,0.000447164414988279,0.894434072487587,0.01,"1986",-0.0318803798240216
1986-04-09,0.0378873114429448,0,0,0,0.0378873114429448,0.000136701331388354,0.12326347767264,0.537753200044173,0.00655523479966612,0,0,0.00655523479966612,0.000136701331388354,0.000443821929496664,0.888326002102909,0.01,"1986",-0.0853761662296949
1986-04-10,0.0133248388747443,0,0,0,0.0133248388747443,4.16084965669481e-05,0.101269340136298,0.449767090286052,0.00651046713143304,0,0,0.00651046713143304,4.16084965669481e-05,0.000136701331388354,0.882259356900973,0.01,"1986",-0.0879445012615537
1986-04-11,0.00910505448648813,0,0,0,0.00910505448648813,2.38681876469575e-05,0.0949614561164585,0.363886820468435,0.00646377766063578,0,0,0.00646377766063578,2.38681876469575e-05,4.16084965669481e-05,0.875932280571725,0.01,"1986",-0.0858564016299703
1986-04-12,0,0,0,0,0,0,0.0794771443466729,0.284409676121762,0.00641673362277064,0,0,0.00641673362277064,0,2.38681876469575e-05,0.869557155445522,0.01,"1986",-0.0794771443466729
1986-04-13,0.010088158376224,0,0,0,0.010088158376224,1.68826617268751e-05,0.0543117830247557,0.240169168811503,0.00636990424224306,0,0,0.00636990424224306,1.68826617268751e-05,0,0.863211119390926,0.01,"1986",-0.0442236246485317
1986-04-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.28986407894912e-08,0.0519917746921881,0.188207600571128,0.00632324305834806,0,0,0.00632324305834806,4.28986407894912e-08,1.68826617268751e-05,0.856887876332577,0.01,"1986",-0.0519615253417346
1986-04-15,0.135017975748968,0,0,0,0.135017975748968,0.00015081300746872,0.0381505789660773,0.28492418434655,0.00627704734943561,0,0,0.00627704734943561,0.00015081300746872,4.28986407894912e-08,0.850627711644869,0.01,"1986",0.0968673967828909
1986-04-16,0,0,0,0,0,0,0.0635069293659717,0.221417254980578,0.00623106668036277,0,0,0.00623106668036277,0,0.00015081300746872,0.844396687863146,0.01,"1986",-0.0635069293659717
1986-04-17,0,0,0,0,0,0,0.0511388224722139,0.170278432508364,0.00618652726124911,0,0,0.00618652726124911,0,0,0.838360973609366,0.01,"1986",-0.0511388224722139
1986-04-18,0,0,0,0,0,0,0.0408438289442846,0.12943460356408,0.00614120936081755,0,0,0.00614120936081755,0,0,0.832219764248549,0.01,"1986",-0.0408438289442846
1986-04-19,0,0,0,0,0,0,0.0300791861189868,0.099355417445093,0.00609622342564094,0,0,0.00609622342564094,0,0,0.826123540822908,0.01,"1986",-0.0300791861189868
1986-04-20,0,0,0,0,0,0,0.0240378777822473,0.0753175396628457,0.00605156702398856,0,0,0.00605156702398856,0,0,0.820071973798919,0.01,"1986",-0.0240378777822473
1986-04-21,0,0,0,0,0,0,0.0166337351464523,0.0586838045163934,0.00600723774194274,0,0,0.00600723774194274,0,0,0.814064736056976,0.01,"1986",-0.0166337351464523
1986-04-22,0,0,0,0,0,0,0.0123896705336277,0.0462941339827657,0.0059632331832684,0,0,0.0059632331832684,0,0,0.808101502873708,0.01,"1986",-0.0123896705336277
1986-04-23,0.0117216233007115,0,0,0,0.0117216233007115,3.31572896262063e-06,0.00995697245565881,0.0480554690988557,0.00591955096928346,0,0,0.00591955096928346,3.31572896262063e-06,0,0.802181951904424,0.01,"1986",0.00176465084505266
1986-04-24,0.143820536730922,0,0,0,0.143820536730922,4.21980219467796e-05,0.00818360412250605,0.183650203685325,0.00587618873873032,0,0,0.00587618873873032,4.21980219467796e-05,3.31572896262063e-06,0.796305763165694,0.01,"1986",0.135636932608416
1986-04-25,0,0,0,0,0,0,0.0331387030683045,0.15051150061702,0.00583316843621409,0,0,0.00583316843621409,0,4.21980219467796e-05,0.790475910458442,0.01,"1986",-0.0331387030683045
1986-04-26,0,0,0,0,0,0,0.0269574683030665,0.123554032313954,0.00579074809123643,0,0,0.00579074809123643,0,0,0.784727360389153,0.01,"1986",-0.0269574683030665
1986-04-27,0,0,0,0,0,0,0.0242824032686549,0.0992716290452989,0.00574832937483205,0,0,0.00574832937483205,0,0,0.778979031014321,0.01,"1986",-0.0242824032686549
1986-04-28,0,0,0,0,0,0,0.0212453789340352,0.0780262501112637,0.00570622138641532,0,0,0.00570622138641532,0,0,0.773272809627905,0.01,"1986",-0.0212453789340352
1986-04-29,0.249284897086872,0,0,0,0.249284897086872,0.000117568680363691,0.0166613905682282,0.310532187949543,0.00566442184982396,0,0,0.00566442184982396,0.000117568680363691,0,0.767608387778081,0.01,"1986",0.232623506518643
1986-04-30,0.00912017916171486,0,0,0,0.00912017916171486,1.66341943447209e-05,0.0787052231572688,0.240930509759645,0.00562292850556916,0,0,0.00562292850556916,1.66341943447209e-05,0.000117568680363691,0.761985459272512,0.01,"1986",-0.069585043995554
1986-05-01,0,0,0,0,0,0,0.056065361329397,0.184865148430248,0.00558260033148007,0,0,0.00558260033148007,0,1.66341943447209e-05,0.756520427621396,0.01,"1986",-0.056065361329397
1986-05-02,0,0,0,0,0,0,0.0446298178931395,0.140235330537108,0.00554182820059687,0,0,0.00554182820059687,0,0,0.750995233615143,0.01,"1986",-0.0446298178931395
1986-05-03,0,0,0,0,0,0,0.0360592134658261,0.104176117071282,0.00550123288629565,0,0,0.00550123288629565,0,0,0.745494000728848,0.01,"1986",-0.0360592134658261
1986-05-04,0,0,0,0,0,0,0.028302848749556,0.075873268321726,0.00546093494309356,0,0,0.00546093494309356,0,0,0.740033065785754,0.01,"1986",-0.028302848749556
1986-05-05,0,0,0,0,0,0,0.0202851494783839,0.0555881188433421,0.00542093219267096,0,0,0.00542093219267096,0,0,0.734612133593083,0.01,"1986",-0.0202851494783839
1986-05-06,0,0,0,0,0,0,0.014842101025345,0.0407460178179971,0.00538122247266496,0,0,0.00538122247266496,0,0,0.729230911120418,0.01,"1986",-0.014842101025345
1986-05-07,0.19176575719964,0,0,0,0.19176575719964,4.78710991044274e-05,0.00952503927199653,0.222938864646536,0.00534180363655252,0,0,0.00534180363655252,4.78710991044274e-05,0,0.723889107483866,0.01,"1986",0.182240717927643
1986-05-08,0,0,0,0,0,0,0.0533448310714961,0.16959403357504,0.00530267355353445,0,0,0.00530267355353445,0,4.78710991044274e-05,0.718586433930331,0.01,"1986",-0.0533448310714961
1986-05-09,0,0,0,0,0,0,0.04103939650908,0.12855463706596,0.0052641807765109,0,0,0.0052641807765109,0,0,0.713370124252925,0.01,"1986",-0.04103939650908
1986-05-10,0,0,0,0,0,0,0.0339741136926257,0.0945805233733339,0.00522561930087044,0,0,0.00522561930087044,0,0,0.708144504952054,0.01,"1986",-0.0339741136926257
1986-05-11,0,0,0,0,0,0,0.0254587481464733,0.0691217752268606,0.00518734029793879,0,0,0.00518734029793879,0,0,0.702957164654115,0.01,"1986",-0.0254587481464733
1986-05-12,0,0,0,0,0,0,0.017888649653113,0.0512331255737476,0.00514934169853083,0,0,0.00514934169853083,0,0,0.697807822955584,0.01,"1986",-0.017888649653113
1986-05-13,0,0,0,0,0,0,0.0136939493610876,0.0375391762126601,0.00511162144861877,0,0,0.00511162144861877,0,0,0.692696201506966,0.01,"1986",-0.0136939493610876
1986-05-14,0,0,0,0,0,0,0.0101463647234224,0.0273928114892377,0.00507417750922109,0,0,0.00507417750922109,0,0,0.687622023997744,0.01,"1986",-0.0101463647234224
1986-05-15,0,0,0,0,0,0,0.00736080448165492,0.0200320070075828,0.00503700785629232,0,0,0.00503700785629232,0,0,0.682585016141452,0.01,"1986",-0.00736080448165492
1986-05-16,0,0,0,0,0,0,0.00522102048519633,0.0148109865223864,0.00500011048061368,0,0,0.00500011048061368,0,0,0.677584905660838,0.01,"1986",-0.00522102048519633
1986-05-17,0,0,0,0,0,0,0.00376853872053816,0.0110424478018483,0.00496348338768441,0,0,0.00496348338768441,0,0,0.672621422273154,0,"1986",-0.00376853872053816
1986-05-18,0,0,0,0,0,0,0.00218452007811698,0.00885792772373128,0.00492712459761397,0,0,0.00492712459761397,0,0,0.66769429767554,0,"1986",-0.00218452007811698
1986-05-19,0,0,0,0,0,0,0.00176163767046534,0.00709629005326594,0.00489103214501505,0,0,0.00489103214501505,0,0,0.662803265530525,0,"1986",-0.00176163767046534
1986-05-20,0,0,0,0,0,0,0.0014918237710362,0.00560446628222974,0.00485520407889729,0,0,0.00485520407889729,0,0,0.657948061451627,0,"1986",-0.0014918237710362
1986-05-21,0,0,0,0,0,0,0.00129546271105169,0.00430900357117804,0.00481963846256184,0,0,0.00481963846256184,0,0,0.653128422989065,0,"1986",-0.00129546271105169
1986-05-22,0,0,0,0,0,0,0.0011141394655347,0.00319486410564335,0.00478433337349667,0,0,0.00478433337349667,0,0,0.648344089615569,0,"1986",-0.0011141394655347
1986-05-23,0,0,0,0,0,0,0.000860938126031748,0.0023339259796116,0.00474928690327264,0,0,0.00474928690327264,0,0,0.643594802712296,0,"1986",-0.000860938126031748
1986-05-24,0,0,0,0,0,0,0.000635920344405414,0.00169800563520618,0.00471449715744035,0,0,0.00471449715744035,0,0,0.638880305554856,0,"1986",-0.000635920344405414
1986-05-25,0,0,0,0,0,0,0.000452316378768964,0.00124568925643722,0.00467996225542771,0,0,0.00467996225542771,0,0,0.634200343299428,0,"1986",-0.000452316378768964
1986-05-26,0,0,0,0,0,0,0.000334189578962617,0.000911499677474603,0.00464568033043832,0,0,0.00464568033043832,0,0,0.62955466296899,0,"1986",-0.000334189578962617
1986-05-27,0,0,0,0,0,0,0.000249770434214623,0.000661729243259979,0.00461164952935054,0,0,0.00461164952935054,0,0,0.624943013439639,0,"1986",-0.000249770434214623
1986-05-28,0,0,0,0,0,0,0.0001741062552476,0.000487622988012379,0.00457786801261733,0,0,0.00457786801261733,0,0,0.620365145427022,0,"1986",-0.0001741062552476
1986-05-29,0.0155632908082995,0,0,0,0.0155632908082995,5.09724351985084e-08,0.000104434882185262,0.0159464279416914,0.00454433395416679,0,0,0.00454433395416679,5.09724351985084e-08,0,0.615820811472855,0,"1986",0.0154588559261142
1986-05-30,0,0,0,0,0,0,0.00402130824959606,0.0119251196920953,0.00451104554130346,0,0,0.00451104554130346,0,5.09724351985084e-08,0.611309765931551,0,"1986",-0.00402130824959606
1986-05-31,0,0,0,0,0,0,0.00310507156504998,0.00882004812704536,0.00447800134799653,0,0,0.00447800134799653,0,0,0.60683181555599,0,"1986",-0.00310507156504998
1986-06-01,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.37475759770678e-09,0.00234652053221466,0.00653402292098,0.00444519883850271,0,0,0.00444519883850271,3.37475759770678e-09,0,0.602386616717487,0,"1986",-0.00228602183130777
1986-06-02,0,0,0,0,0,0,0.00164878121259567,0.00488524170838433,0.00441263661581219,0,0,0.00441263661581219,0,3.37475759770678e-09,0.597973980101675,0,"1986",-0.00164878121259567
1986-06-03,0,0,0,0,0,0,0.00120346276459501,0.00368177894378932,0.00438031294448342,0,0,0.00438031294448342,0,0,0.593593670531949,0,"1986",-0.00120346276459501
1986-06-04,0,0,0,0,0,0,0.000922575162541493,0.00275920378124782,0.00434822602762449,0,0,0.00434822602762449,0,0,0.589245444504325,0,"1986",-0.000922575162541493
1986-06-05,0.000998228564963813,0,0,0,0.000998228564963813,1.78453480945967e-08,0.000691805938335458,0.00306560856252808,0.00431637415566911,0,0,0.00431637415566911,1.78453480945967e-08,0,0.584929070348655,0,"1986",0.000306422626628356
1986-06-06,0,0,0,0,0,0,0.000809906366372773,0.00225570219615531,0.004284755606853,0,0,0.004284755606853,0,1.78453480945967e-08,0.580644314741803,0,"1986",-0.000809906366372773
1986-06-07,0,0,0,0,0,0,0.000621893294577081,0.00163380890157823,0.00425336880274603,0,0,0.00425336880274603,0,0,0.576390963784405,0,"1986",-0.000621893294577081
1986-06-08,0,0,0,0,0,0,0.000451827839031225,0.00118198106254701,0.00422221178431521,0,0,0.00422221178431521,0,0,0.572168752000089,0,"1986",-0.000451827839031225
1986-06-09,0,0,0,0,0,0,0.000345156575672307,0.000836824486874699,0.0041912829990432,0,0,0.0041912829990432,0,0,0.567977469001046,0,"1986",-0.000345156575672307
1986-06-10,0,0,0,0,0,0,0.000217401166061254,0.000619423320813444,0.00416058077506355,0,0,0.00416058077506355,0,0,0.563816888225983,0,"1986",-0.000217401166061254
1986-06-11,0,0,0,0,0,0,0.000161789071874265,0.00045763424893918,0.0041301034527566,0,0,0.0041301034527566,0,0,0.559686784773226,0,"1986",-0.000161789071874265
1986-06-12,0,0,0,0,0,0,0.000119581587154648,0.000338052661784531,0.00409984938465987,0,0,0.00409984938465987,0,0,0.555586935388566,0,"1986",-0.000119581587154648
1986-06-13,0,0,0,0,0,0,9.49214534007825e-05,0.000243131208383749,0.00406981693537897,0,0,0.00406981693537897,0,0,0.551517118453187,0,"1986",-9.49214534007825e-05
1986-06-14,0,0,0,0,0,0,7.41423471774224e-05,0.000168988861206326,0.00404000448149915,0,0,0.00404000448149915,0,0,0.547477113971688,0,"1986",-7.41423471774224e-05
1986-06-15,0,0,0,0,0,0,4.69099262484012e-05,0.000122078934957925,0.00401041041149765,0,0,0.00401041041149765,0,0,0.54346670356019,0,"1986",-4.69099262484012e-05
1986-06-16,0,0,0,0,0,0,3.24077164358461e-05,8.96712185220789e-05,0.00398103312565647,0,0,0.00398103312565647,0,0,0.539485670434534,0,"1986",-3.24077164358461e-05
1986-06-17,0,0,0,0,0,0,2.65195316036052e-05,6.31516869184737e-05,0.003951871035976,0,0,0.003951871035976,0,0,0.535533799398558,0,"1986",-2.65195316036052e-05
1986-06-18,0,0,0,0,0,0,1.76837739173412e-05,4.54679130011325e-05,0.0039229225660891,0,0,0.0039229225660891,0,0,0.531610876832469,0,"1986",-1.76837739173412e-05
1986-06-19,0,0,0,0,0,0,1.24664524065639e-05,3.30014605945686e-05,0.00389418615117595,0,0,0.00389418615117595,0,0,0.527716690681293,0,"1986",-1.24664524065639e-05
1986-06-20,0,0,0,0,0,0,8.54336803951979e-06,2.44580925550488e-05,0.00386566023787943,0,0,0.00386566023787943,0,0,0.523851030443413,0,"1986",-8.54336803951979e-06
1986-06-21,0,0,0,0,0,0,6.75319972821805e-06,1.77048928268308e-05,0.00383734328422115,0,0,0.00383734328422115,0,0,0.520013687159192,0,"1986",-6.75319972821805e-06
1986-06-22,0,0,0,0,0,0,5.05097945739143e-06,1.26539133694393e-05,0.00380923375951812,0,0,0.00380923375951812,0,0,0.516204453399674,0,"1986",-5.05097945739143e-06
1986-06-23,0,0,0,0,0,0,3.95383068896169e-06,8.70008268047764e-06,0.00378133014429999,0,0,0.00378133014429999,0,0,0.512423123255374,0,"1986",-3.95383068896169e-06
1986-06-24,0,0,0,0,0,0,2.68958742793073e-06,6.01049525254691e-06,0.00375363093022691,0,0,0.00375363093022691,0,0,0.508669492325147,0,"1986",-2.68958742793073e-06
1986-06-25,0,0,0,0,0,0,1.50292806950461e-06,4.50756718304231e-06,0.00372613462000804,0,0,0.00372613462000804,0,0,0.504943357705139,0,"1986",-1.50292806950461e-06
1986-06-26,0,0,0,0,0,0,1.15568863636742e-06,3.35187854667489e-06,0.00369883972732053,0,0,0.00369883972732053,0,0,0.501244517977818,0,"1986",-1.15568863636742e-06
1986-06-27,0,0,0,0,0,0,9.23697942417858e-07,2.42818060425703e-06,0.00367174477672927,0,0,0.00367174477672927,0,0,0.497572773201089,0,"1986",-9.23697942417858e-07
1986-06-28,0,0,0,0,0,0,6.30870387693382e-07,1.79731021656365e-06,0.00364484830360708,0,0,0.00364484830360708,0,0,0.493927924897482,0,"1986",-6.30870387693382e-07
1986-06-29,0,0,0,0,0,0,4.8587637453356e-07,1.31143384203009e-06,0.00361814885405553,0,0,0.00361814885405553,0,0,0.490309776043426,0,"1986",-4.8587637453356e-07
1986-06-30,0,0,0,0,0,0,3.66071429884493e-07,9.45362412145597e-07,0.00359164498482639,0,0,0.00359164498482639,0,0,0.4867181310586,0,"1986",-3.66071429884493e-07
1986-07-01,0,0,0,0,0,0,2.63722577790513e-07,6.81639834355084e-07,0.00356533526324358,0,0,0.00356533526324358,0,0,0.483152795795356,0,"1986",-2.63722577790513e-07
1986-07-02,0,0,0,0,0,0,1.90857368531289e-07,4.90782465823795e-07,0.00353921826712577,0,0,0.00353921826712577,0,0,0.47961357752823,0,"1986",-1.90857368531289e-07
