"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-10-29,0,0,0,0,0,0,7.72681145838997e-11,7.30455730499655e-10,0.0225908424212177,0,0,0.0225908424212177,0,0,3.0613751216355,0.02,"1993",-7.72681145838997e-11
1993-10-30,0,0,0,0,0,0,7.50186003306435e-11,6.55437130169011e-10,0.0224253587008238,0,0,0.0224253587008238,0,0,3.03894976293467,0.02,"1993",-7.50186003306435e-11
1993-10-31,0,0,0,0,0,0,6.97646121712481e-11,5.85672517997763e-10,0.0222610871911657,0,0,0.0222610871911657,0,0,3.01668867574351,0.02,"1993",-6.97646121712481e-11
1993-11-01,0,0,0,0,0,0,6.4164767692801e-11,5.21507750304962e-10,0.0220980190124887,0,0,0.0220980190124887,0,0,2.99459065673102,0.02,"1993",-6.4164767692801e-11
1993-11-02,0,0,0,0,0,0,5.42643689457276e-11,4.67243381359234e-10,0.0219361453500844,0,0,0.0219361453500844,0,0,2.97265451138093,0.02,"1993",-5.42643689457276e-11
1993-11-03,0,0,0,0,0,0,4.88912913201388e-11,4.18352090039096e-10,0.0217754574538143,0,0,0.0217754574538143,0,0,2.95087905392712,0.02,"1993",-4.88912913201388e-11
1993-11-04,0,0,0,0,0,0,4.02857857457474e-11,3.78066304293348e-10,0.0216159466376372,0,0,0.0216159466376372,0,0,2.92926310728948,0.02,"1993",-4.02857857457474e-11
1993-11-05,0.707834800610705,0,0,0,0.707834800610705,2.40771621723597e-12,2.56490122251024e-11,0.707834800960715,0.0214576042791392,0,0,0.0214576042791392,2.40771621723597e-12,0,2.90780550301034,0.02,"1993",0.707834800585056
1993-11-06,0,0,0,0,0,0,0.0475034065980657,0.660331394362649,0.0213004218190678,0,0,0.0213004218190678,0,2.40771621723597e-12,2.88650508119127,0.02,"1993",-0.0475034065980657
1993-11-07,0,0,0,0,0,0,0.0425463995516719,0.617784994810977,0.0211443907608869,0,0,0.0211443907608869,0,0,2.86536069043279,0.02,"1993",-0.0425463995516719
1993-11-08,0,0,0,0,0,0,0.0414604057701562,0.576324589040821,0.0209895026702468,0,0,0.0209895026702468,0,0,2.84437118776255,0.02,"1993",-0.0414604057701562
1993-11-09,0,0,0,0,0,0,0.0410461263216826,0.535278462719138,0.0208357491746344,0,0,0.0208357491746344,0,0,2.82353543858791,0.02,"1993",-0.0410461263216826
1993-11-10,0,0,0,0,0,0,0.0437369275409308,0.491541535178208,0.02068312196285,0,0,0.02068312196285,0,0,2.80285231662506,0.02,"1993",-0.0437369275409308
1993-11-11,0,0,0,0,0,0,0.0434381103776054,0.448103424800602,0.0205316127845752,0,0,0.0205316127845752,0,0,2.78232070384049,0.02,"1993",-0.0434381103776054
1993-11-12,0,0,0,0,0,0,0.0387759698995098,0.409327454901093,0.0203812134499277,0,0,0.0203812134499277,0,0,2.76193949039056,0.02,"1993",-0.0387759698995098
1993-11-13,0,0,0,0,0,0,0.03537813684746,0.373949318053632,0.0202319158290179,0,0,0.0202319158290179,0,0,2.74170757456154,0.02,"1993",-0.03537813684746
1993-11-14,0,0,0,0,0,0,0.0315049328802013,0.342444385173431,0.0200837118515098,0,0,0.0200837118515098,0,0,2.72162386271003,0.02,"1993",-0.0315049328802013
1993-11-15,0,0,0,0,0,0,0.0305765906053932,0.311867794568038,0.0199365935061848,0,0,0.0199365935061848,0,0,2.70168726920385,0.02,"1993",-0.0305765906053932
1993-11-16,0,0,0,0,0,0,0.024556892837586,0.287310901730452,0.0197905528405084,0,0,0.0197905528405084,0,0,2.68189671636334,0.02,"1993",-0.024556892837586
1993-11-17,0.0544488308162081,0,0,0,0.0544488308162081,9.20309161280868e-05,0.0182798061944045,0.323387895436128,0.0196455819602006,0,0,0.0196455819602006,9.20309161280868e-05,0,2.66225113440314,0.02,"1993",0.0361690246218036
1993-11-18,0,0,0,0,0,0,0.0193544020059463,0.304033493430181,0.0195016730288088,0,0,0.0195016730288088,0,9.20309161280868e-05,2.64274946137433,0.02,"1993",-0.0193544020059463
1993-11-19,0,0,0,0,0,0,0.0201202427086104,0.283913250721571,0.019359492417372,0,0,0.019359492417372,0,0,2.62348199987308,0.02,"1993",-0.0201202427086104
1993-11-20,0,0,0,0,0,0,0.0182923450129711,0.2656209057086,0.0192176791653281,0,0,0.0192176791653281,0,0,2.60426432070776,0.02,"1993",-0.0182923450129711
1993-11-21,0,0,0,0,0,0,0.0173054040590658,0.248315501649534,0.0190769047317626,0,0,0.0190769047317626,0,0,2.58518741597599,0.02,"1993",-0.0173054040590658
1993-11-22,0,0,0,0,0,0,0.0131647271097716,0.235150774539762,0.0189371615070634,0,0,0.0189371615070634,0,0,2.56625025446893,0.02,"1993",-0.0131647271097716
1993-11-23,0,0,0,0,0,0,0.0130483741100776,0.222102400429685,0.0187984419373609,0,0,0.0187984419373609,0,0,2.54745181253157,0.02,"1993",-0.0130483741100776
1993-11-24,0,0,0,0,0,0,0.0147880558014719,0.207314344628213,0.0186607385241193,0,0,0.0186607385241193,0,0,2.52879107400745,0.02,"1993",-0.0147880558014719
1993-11-25,0,0,0,0,0,0,0.0147693413708563,0.192545003257356,0.0185240438237319,0,0,0.0185240438237319,0,0,2.51026703018372,0.02,"1993",-0.0147693413708563
1993-11-26,0,0,0,0,0,0,0.013226621568611,0.179318381688745,0.0183883504471178,0,0,0.0183883504471178,0,0,2.4918786797366,0.02,"1993",-0.013226621568611
1993-11-27,0.0544488308162081,0,0,0,0.0544488308162081,5.80042724983291e-05,0.0105253237887394,0.223183884443716,0.0182536510593235,0,0,0.0182536510593235,5.80042724983291e-05,0,2.47362502867728,0.02,"1993",0.0439235070274687
1993-11-28,0,0,0,0,0,0,0.0146251604447779,0.208558723998938,0.0181199383791256,0,0,0.0181199383791256,0,5.80042724983291e-05,2.45550509029815,0.02,"1993",-0.0146251604447779
1993-11-29,0,0,0,0,0,0,0.0143961827853923,0.194162541213546,0.017987630074825,0,0,0.017987630074825,0,0,2.43757546449582,0.02,"1993",-0.0143961827853923
1993-11-30,0.272244154081041,0,0,0,0.272244154081041,0.000313511148336311,0.00859155694724911,0.457501627199001,0.0178558660666331,0,0,0.0178558660666331,0.000313511148336311,0,2.41971959842919,0.02,"1993",0.263652597133791
1993-12-01,0,0,0,0,0,0,0.0208276485867203,0.43667397861228,0.0177250672636284,0,0,0.0177250672636284,0,0.000313511148336311,2.40199453116556,0.02,"1993",-0.0208276485867203
1993-12-02,0.217795323264832,0,0,0,0.217795323264832,0.000554653367156291,0.0173955742274074,0.636519074282549,0.0175975231450833,0,0,0.0175975231450833,0.000554653367156291,0,2.38471051916881,0.02,"1993",0.200399749037425
1993-12-03,0,0,0,0,0,0,0.03696169559395,0.599557378688599,0.0174686167703024,0,0,0.0174686167703024,0,0.000554653367156291,2.36724190239851,0.02,"1993",-0.03696169559395
1993-12-04,0,0,0,0,0,0,0.0361354403384219,0.563421938350177,0.0173447176461188,0,0,0.0173447176461188,0,0,2.35045183811955,0.02,"1993",-0.0361354403384219
1993-12-05,0,0,0,0,0,0,0.0311246285959107,0.532297309754267,0.0172176631365195,0,0,0.0172176631365195,0,0,2.33323417498303,0.02,"1993",-0.0311246285959107
1993-12-06,1.30677193958899,0,0,0,1.30677193958899,0.00404001650670472,0.0367817218826139,1.79824751095394,0.0170915393338213,0,0,0.0170915393338213,0.00404001650670472,0,2.31614263564921,0.02,"1993",1.26999021770638
1993-12-07,0,0,0,0,0,0,0.0712168156229068,1.72703069533104,0.0169663394203571,0,0,0.0169663394203571,0,0.00404001650670472,2.29917629622885,0.02,"1993",-0.0712168156229068
1993-12-08,0,0,0,0,0,0,0.0931830599046344,1.6338476354264,0.0168716507864904,0,0,0.0168716507864904,0,0,2.28634466194907,0.02,"1993",-0.0931830599046344
1993-12-09,0,0,0,0,0,0,0.0883794580301729,1.54546817739623,0.0167480616130865,0,0,0.0167480616130865,0,0,2.26959660033598,0.02,"1993",-0.0883794580301729
1993-12-10,0,0,0,0,0,0,0.0894688363818021,1.45599934101443,0.0166253777621064,0,0,0.0166253777621064,0,0,2.25297122257387,0.02,"1993",-0.0894688363818021
1993-12-11,0,0,0,0,0,0,0.0758769863963683,1.38012235461806,0.0165035926018308,0,0,0.0165035926018308,0,0,2.23646762997204,0.02,"1993",-0.0758769863963683
1993-12-12,0,0,0,0,0,0,0.0711418346646691,1.30898051995339,0.0163826995491197,0,0,0.0163826995491197,0,0,2.22008493042292,0.02,"1993",-0.0711418346646691
1993-12-13,0,0,0,0,0,0,0.0653277480578511,1.24365277189554,0.0162626920690561,0,0,0.0162626920690561,0,0,2.20382223835387,0.02,"1993",-0.0653277480578511
1993-12-14,0,0,0,0,0,0,0.0682891041557945,1.17536366773974,0.0161435636745931,0,0,0.0161435636745931,0,0,2.18767867467927,0.02,"1993",-0.0682891041557945
1993-12-15,0,0,0,0,0,0,0.0594817796012548,1.11588188813849,0.0160253079262028,0,0,0.0160253079262028,0,0,2.17165336675307,0.02,"1993",-0.0594817796012548
1993-12-16,0,0,0,0,0,0,0.0644851313986254,1.05139675673986,0.0159079184315288,0,0,0.0159079184315288,0,0,2.15574544832154,0.02,"1993",-0.0644851313986254
1993-12-17,0,0,0,0,0,0,0.0610990694741727,0.99029768726569,0.0157913888450403,0,0,0.0157913888450403,0,0,2.1399540594765,0.02,"1993",-0.0610990694741727
1993-12-18,0,0,0,0,0,0,0.0514164386657607,0.93888124859993,0.015675712867689,0,0,0.015675712867689,0,0,2.12427834660881,0.02,"1993",-0.0514164386657607
1993-12-19,0,0,0,0,0,0,0.0532411186308862,0.885640129969043,0.0155608842465688,0,0,0.0155608842465688,0,0,2.10871746236224,0.02,"1993",-0.0532411186308862
1993-12-20,0,0,0,0,0,0,0.0507768889410084,0.834863241028035,0.0154468967745778,0,0,0.0154468967745778,0,0,2.09327056558766,0.02,"1993",-0.0507768889410084
1993-12-21,0,0,0,0,0,0,0.049638009140506,0.785225231887529,0.0153337442900827,0,0,0.0153337442900827,0,0,2.07793682129758,0.02,"1993",-0.049638009140506
1993-12-22,0,0,0,0,0,0,0.044171999298476,0.741053232589053,0.0152214206765858,0,0,0.0152214206765858,0,0,2.062715400621,0.02,"1993",-0.044171999298476
1993-12-23,0,0,0,0,0,0,0.0471006566495254,0.693952575939528,0.0151099198623941,0,0,0.0151099198623941,0,0,2.0476054807586,0.02,"1993",-0.0471006566495254
1993-12-24,0,0,0,0,0,0,0.0478123433275646,0.646140232611963,0.0149992358202915,0,0,0.0149992358202915,0,0,2.03260624493831,0.02,"1993",-0.0478123433275646
1993-12-25,0,0,0,0,0,0,0.0390811064113901,0.607059126200573,0.0148893625672128,0,0,0.0148893625672128,0,0,2.0177168823711,0.01,"1993",-0.0390811064113901
1993-12-26,0,0,0,0,0,0,0.0301167719119546,0.576942354288618,0.0147802941639202,0,0,0.0147802941639202,0,0,2.00293658820718,0.01,"1993",-0.0301167719119546
1993-12-27,0.272244154081041,0,0,0,0.272244154081041,0.000910737725927915,0.0279622367761342,0.820313533867597,0.0146720247146825,0,0,0.0146720247146825,0.000910737725927915,0,1.98826456349249,0.01,"1993",0.244281917304906
1993-12-28,0,0,0,0,0,0,0.0486332706562406,0.771680263211356,0.014564548366956,0,0,0.014564548366956,0,0.000910737725927915,1.97370001512554,0.01,"1993",-0.0486332706562406
1993-12-29,0,0,0,0,0,0,0.0413888343686724,0.730291428842684,0.0144645306987211,0,0,0.0144645306987211,0,0,1.96014622215274,0.01,"1993",-0.0413888343686724
1993-12-30,0,0,0,0,0,0,0.0444326373489235,0.68585879149376,0.0143585742979307,0,0,0.0143585742979307,0,0,1.94578764785481,0.01,"1993",-0.0444326373489235
1993-12-31,0,0,0,0,0,0,0.0329841693086088,0.652874622185151,0.0142533940549778,0,0,0.0142533940549778,0,0,1.93153425379984,0.01,"1993",-0.0329841693086088
1994-01-01,0,0,0,0,0,0,0.0348368715087916,0.61803775067636,0.0141489842843071,0,0,0.0141489842843071,0,0,1.91738526951553,0.01,"1994",-0.0348368715087916
1994-01-02,0,0,0,0,0,0,0.0294674948135902,0.58857025586277,0.0140453393420112,0,0,0.0140453393420112,0,0,1.90333993017352,0.01,"1994",-0.0294674948135902
1994-01-03,0,0,0,0,0,0,0.0378517340284144,0.550718521834355,0.013942453625526,0,0,0.013942453625526,0,0,1.88939747654799,0.01,"1994",-0.0378517340284144
1994-01-04,0,0,0,0,0,0,0.0388714159255075,0.511847105908848,0.0138403215733275,0,0,0.0138403215733275,0,0,1.87555715497466,0.01,"1994",-0.0388714159255075
1994-01-05,0,0,0,0,0,0,0.034512294333723,0.477334811575125,0.0137389376646314,0,0,0.0137389376646314,0,0,1.86181821731003,0.01,"1994",-0.034512294333723
1994-01-06,0,0,0,0,0,0,0.0334209089834772,0.443913902591648,0.0136382964190943,0,0,0.0136382964190943,0,0,1.84817992089094,0.01,"1994",-0.0334209089834772
1994-01-07,0.217795323264832,0,0,0,0.217795323264832,0.000563656750661411,0.0201580465286545,0.640987522577164,0.013538392396518,0,0,0.013538392396518,0.000563656750661411,0,1.83464152849442,0.01,"1994",0.197637276736178
1994-01-08,0,0,0,0,0,0,0.0269661191772366,0.614021403399928,0.013439220196555,0,0,0.013439220196555,0,0.000563656750661411,1.82120230829786,0.01,"1994",-0.0269661191772366
1994-01-09,0,0,0,0,0,0,0.0290131509474289,0.585008252452499,0.0133449033888209,0,0,0.0133449033888209,0,0,1.8084210616597,0.01,"1994",-0.0290131509474289
1994-01-10,0,0,0,0,0,0,0.0183756094287449,0.566632643023754,0.013247148545513,0,0,0.013247148545513,0,0,1.79517391311419,0.01,"1994",-0.0183756094287449
1994-01-11,0,0,0,0,0,0,0.0229005133600981,0.543732129663655,0.0131501097815286,0,0,0.0131501097815286,0,0,1.78202380333266,0.01,"1994",-0.0229005133600981
1994-01-12,0,0,0,0,0,0,0.0252682926147075,0.518463837048948,0.0130537818514027,0,0,0.0130537818514027,0,0,1.76897002148126,0.01,"1994",-0.0252682926147075
1994-01-13,0,0,0,0,0,0,0.0245910290337129,0.493872808015235,0.0129581595480949,0,0,0.0129581595480949,0,0,1.75601186193317,0.01,"1994",-0.0245910290337129
1994-01-14,0,0,0,0,0,0,0.022732823910422,0.471139984104813,0.0128632377027076,0,0,0.0128632377027076,0,0,1.74314862423046,0.01,"1994",-0.022732823910422
1994-01-15,0,0,0,0,0,0,0.0222237837440438,0.448916200360769,0.0127690111842066,0,0,0.0127690111842066,0,0,1.73037961304625,0.01,"1994",-0.0222237837440438
1994-01-16,0,0,0,0,0,0,0.0303191488138894,0.41859705154688,0.012675474899144,0,0,0.012675474899144,0,0,1.71770413814711,0.01,"1994",-0.0303191488138894
1994-01-17,0.163346492448624,0,0,0,0.163346492448624,0.00039911977949622,0.0227180083233711,0.558826415892637,0.0125826237913828,0,0,0.0125826237913828,0.00039911977949622,0,1.70512151435572,0.01,"1994",0.140628484125253
1994-01-18,0,3.13080777193197,3.13080777193197,0,0,0,0.0201755272894701,0.538650888603167,0.0124904528418232,0,0,0.0124904528418232,0,0.00039911977949622,1.6926310615139,0.01,"1994",-0.0201755272894701
1994-01-19,0,0.476427269641821,3.60723504157379,0,0,0,0.0271908490107114,0.511460039592455,0.0124018807229811,0,0,0.0124018807229811,0,0,1.68062830057042,0.01,"1994",-0.0271908490107114
1994-01-20,0,0,3.60723504157379,0,0,0,0.0226742415599916,0.488785798032464,0.012311033762799,0,0,0.012311033762799,0,0,1.66831726680762,0.01,"1994",-0.0226742415599916
1994-01-21,0,0,3.01897254157374,0.58826250000005,0.58826250000005,0.00167297051212452,0.0263464007657002,1.04902892675469,0.012220852279923,0,0,0.012220852279923,0.00167297051212452,0,1.65609641452769,0.01,"1994",-0.0263464007657002
1994-01-22,0.381141815713457,0,0.970947541573669,2.04802500000007,2.42916681571352,0.0145932627242825,0.053959996146078,3.40964248359785,0.012131331399561,0,0,0.012131331399561,0.0145932627242825,0.00167297051212452,1.64396508312813,0.01,"1994",0.327181819567379
1994-01-23,0.108897661632416,0,0,0.970947541573669,1.07984520320609,0.0205751006543021,0.19894351484964,4.2699690713,0.0120547212211265,0,0,0.0120547212211265,0.0205751006543021,0.0145932627242825,1.63358333241913,0.01,"1994",-0.090045853217224
1994-01-24,0,11.5703765484442,11.5703765484442,0,0,0,0.18778658168411,4.08218248961589,0.012073316689347,0,0,0.012073316689347,0,0.0205751006543021,1.63610327845407,0.01,"1994",-0.18778658168411
1994-01-25,13.8300030273169,0,9.26712654844417,2.30325000000005,16.1332530273169,0.366658362630458,0.227410098029011,19.6213670562733,0.0121355944395199,0,0,0.0121355944395199,0.366658362630458,0,1.64454278466885,0.01,"1994",13.6025929292878
1994-01-26,0,4.35590646529665,13.6230330137408,0,0,0,1.23980171677226,18.3815653395011,0.0120466980947268,0,0,0.0120466980947268,0,0.366658362630458,1.63249608657412,0.01,"1994",-1.23980171677226
1994-01-27,0,0.340305192601301,13.9633382063421,0,0,0,0.929797891370548,17.4517674481305,0.0146443195755147,0,0,0.0146443195755147,0,0,1.98451012962906,0.01,"1994",-0.929797891370548
1994-01-28,0,0,13.9633382063421,0,0,0,0.921497127258611,16.5302703208719,0.0145370461750453,0,0,0.0145370461750453,0,0,1.96997308345402,0.01,"1994",-0.921497127258611
1994-01-29,0,0,13.9633382063421,0,0,0,0.918802986519835,15.6114673343521,0.0144305585797741,0,0,0.0144305585797741,0,0,1.95554252487424,0.01,"1994",-0.918802986519835
1994-01-30,0,0,12.1674257063421,1.79591250000005,1.79591250000005,0.151800327087333,1.04836017197163,16.2072193352931,0.0143248510334765,0,0,0.0143248510334765,0.151800327087333,0,1.94121767384077,0.01,"1994",-1.04836017197163
1994-01-31,0,0,8.66586320634198,3.50156250000009,3.50156250000009,0.307026792021954,1.19923188130493,18.2025231619664,0.0142199178220934,0,0,0.0142199178220934,0.307026792021954,0.151800327087333,1.92699775601867,0.01,"1994",-1.19923188130493
1994-02-01,0,0,3.67963820634191,4.98622500000007,4.98622500000007,0.489848438197282,1.34623907823298,21.3526606455362,0.0152277296404408,0,0,0.0152277296404408,0.489848438197282,0.307026792021954,2.06357035346557,0.01,"1994",-1.34623907823298
1994-02-02,0.435590646529665,0,0,3.67963820634191,4.11522885287158,0.472676501304367,1.88027766514493,23.1149353319584,0.0173652326848158,0,0,0.0173652326848158,0.472676501304367,0.489848438197282,2.3532319128027,0.02,"1994",-1.44468701861527
1994-02-03,3.59362283386973,0,0,0,3.59362283386973,0.446095291823515,1.55706332544876,24.7053995485559,0.0208262934639572,0,0,0.0208262934639572,0.446095291823515,0.472676501304367,2.82225405753603,0.02,"1994",2.03655950842097
1994-02-04,0,5.64906619718159,5.64906619718159,0,0,0,1.11781505214341,23.5875844964125,0.0241362122381222,0,0,0.0241362122381222,0,0.446095291823515,3.27079434660227,0.02,"1994",-1.11781505214341
1994-02-05,0,0,5.64906619718159,0,0,0,1.21708475807836,22.3704997383341,0.0272271708239869,0,0,0.0272271708239869,0,0,3.6896624676018,0.03,"1994",-1.21708475807836
1994-02-06,0,0,5.63972869718155,0.00933750000004597,0.00933750000004597,0.00112254599353186,1.30699543204658,21.0717192602941,0.0270277248077763,0,0,0.0270277248077763,0.00112254599353186,0,3.66263474279402,0.03,"1994",-1.30699543204658
1994-02-07,0,0.884793500763382,6.52452219794493,0,0,0,1.29676175309372,19.7749575072003,0.0268297397848374,0,0,0.0268297397848374,0,0.00112254599353186,3.63580500300919,0.03,"1994",-1.29676175309372
1994-02-08,0,0,6.52452219794493,0,0,0,1.23372973821418,18.5412277689862,0.0266414279906089,0,0,0.0266414279906089,0,0,3.61028612101211,0.03,"1994",-1.23372973821418
1994-02-09,0,0,6.52452219794493,0,0,0,1.27673270532301,17.2644950636632,0.0264462726910283,0,0,0.0264462726910283,0,0,3.58383984832108,0.03,"1994",-1.27673270532301
1994-02-10,0.326692984897249,0,4.70682219794488,1.81770000000005,2.1443929848973,0.200029440704018,1.30297700012803,17.9058816077284,0.0262525469541185,0,0,0.0262525469541185,0.200029440704018,0,3.55758730136696,0.03,"1994",-0.976284015230778
1994-02-11,0,0.13612207704052,4.8429442749854,0,0,0,1.17515085689181,16.7307307508366,0.026060240307966,0,0,0.026060240307966,0,0.200029440704018,3.531527061059,0.03,"1994",-1.17515085689181
1994-02-12,0,0.816732462243122,5.65967673722852,0,0,0,1.24236578082388,15.4883649700127,0.0273346093632985,0,0,0.0273346093632985,0,0,3.70422189239972,0.03,"1994",-1.24236578082388
1994-02-13,0.653385969794497,0,3.86376423722846,1.79591250000007,2.44929846979456,0.205429366777233,1.21246002575281,16.5197740472772,0.0271343763322051,0,0,0.0271343763322051,0.205429366777233,0,3.67708751606751,0.03,"1994",-0.559074055958312
1994-02-14,3.3213786797887,0,2.3666517372284,1.49711250000006,4.81849117978875,0.430475758505916,1.06990026411766,19.8378892044424,0.0269356100594696,0,0,0.0269356100594696,0.430475758505916,0.205429366777233,3.65015190600804,0.03,"1994",2.25147841567104
1994-02-15,2.88578803325903,0,0.545839237228339,1.82081250000006,4.70660053325909,0.503019440847192,1.56910350300348,22.4723667938508,0.0282431226514302,0,0,0.0282431226514302,0.503019440847192,0.430475758505916,3.82733815013384,0.03,"1994",1.31668453025554
1994-02-16,0.544488308162081,0,0,0.545839237228339,1.09032754539042,0.131662666768173,1.7413604730283,21.6896711994448,0.0311895799726734,0,0,0.0311895799726734,0.131662666768173,0.503019440847192,4.22662432866709,0.03,"1994",-1.19687216486621
1994-02-17,0.163346492448624,0,0,0,0.163346492448624,0.0190519530798133,1.57800349618997,20.2559622426236,0.0346458548346113,0,0,0.0346458548346113,0.0190519530798133,0.131662666768173,4.69499791467967,0.03,"1994",-1.41465700374134
1994-02-18,3.86586698795078,0,0,0,3.86586698795078,0.421690263840226,1.41029808451352,22.2898408822206,0.0353565278887708,0,0,0.0353565278887708,0.421690263840226,0.0190519530798133,4.79130405355907,0.04,"1994",2.45556890343725
1994-02-19,0,12.3190479721671,12.3190479721671,0,0,0,1.2636874838564,21.0261533983642,0.0352370926924855,0,0,0.0352370926924855,0,0.421690263840226,4.7751189139464,0.04,"1994",-1.2636874838564
1994-02-20,0,6.39773762090445,18.7167855930715,0,0,0,1.04835064001298,19.9778027583513,0.0380679613837516,0,0,0.0380679613837516,0,0,5.15874121640287,0.04,"1994",-1.04835064001298
1994-02-21,0,0,18.7167855930715,0,0,0,1.56468969120274,18.4131130671485,0.037789103793577,0,0,0.037789103793577,0,0,5.12095211260929,0.04,"1994",-1.56468969120274
1994-02-22,0,0,18.7167855930715,0,0,0,1.80730974736142,16.6058033197871,0.0375122889068405,0,0,0.0375122889068405,0,0,5.08343982370245,0.04,"1994",-1.80730974736142
1994-02-23,0,0,15.7318980930715,2.98488750000005,2.98488750000005,0.268024514659066,1.50364549959482,17.8190208055333,0.0372375017602149,0,0,0.0372375017602149,0.268024514659066,0,5.04620232194224,0.04,"1994",-1.50364549959482
1994-02-24,0.87118129305933,0,8.73811059307146,6.99378750000003,7.86496879305936,0.756713076565545,1.98452807300387,22.9427484490232,0.0369647274999833,0,0,0.0369647274999833,0.756713076565545,0.268024514659066,5.00923759444225,0.04,"1994",-1.11334677994454
1994-02-25,5.33598541998839,0,6.88617309307139,1.85193750000007,7.18792291998846,0.885765547371783,1.91984226063015,27.3250635610097,0.0386572997599977,0,0,0.0386572997599977,0.885765547371783,0.756713076565545,5.23860480934132,0.04,"1994",3.41614315935824
1994-02-26,0.0544488308162081,0,6.31347309307131,0.572700000000082,0.62714883081629,0.0917116395754055,2.26225628596415,25.5982444662865,0.0439172426687453,0,0,0.0439172426687453,0.0917116395754055,0.885765547371783,5.95140064323812,0.04,"1994",-2.20780745514794
1994-02-27,0,0,6.31347309307131,0,0,0,2.06697892001694,23.5312655462695,0.0713012094156898,0,0.0221479356586577,0.0491532737570321,0,0.196620529756966,6.66095609101265,0.06,"1994",-2.06697892001694
1994-02-28,0,0,0.947523093071251,5.36595000000006,5.36595000000006,0.677849525861796,1.98723231271228,26.2321337076955,0.0502335092659226,0,0,0.0502335092659226,0.677849525861796,0,6.8073431115037,0.06,"1994",-1.98723231271228
1994-03-01,1.08897661632416,0,0,0.947523093071251,2.03649970939541,0.286140247023766,1.9696318131457,26.0128613569214,0.0498655359142976,0,0,0.0498655359142976,0.286140247023766,0.677849525861796,6.7574775755894,0.05,"1994",-0.880655196821536
1994-03-02,9.14740357712296,0,0,0,9.14740357712296,1.27474314545356,2.17240001202425,31.7131217765666,0.054465679860533,0,0,0.054465679860533,1.27474314545356,0.286140247023766,7.38086142159066,0.05,"1994",6.97500356509871
1994-03-03,0.381141815713457,0,0,0,0.381141815713457,0.0644873409479461,2.14746602969873,29.8823102216334,0.0561627555419079,0,0,0.0561627555419079,0.0644873409479461,1.27474314545356,7.61083891307252,0.06,"1994",-1.76632421398527
1994-03-04,0,0,0,0,0,0,2.60658463550346,27.2757255861299,0.120080620903306,0,0.0587715357986497,0.0613090851046561,0,0.521750229071296,8.30823854949943,0.1,"1994",-2.60658463550346
1994-03-05,0,0,0,0,0,0,2.63740017564735,24.6383254104826,0.0646819346914631,0,0,0.0646819346914631,0,0,8.76530684387926,0.08,"1994",-2.63740017564735
1994-03-06,0,0,0,0,0,0,2.65992988887805,21.9783955216045,0.0642081229143084,0,0,0.0642081229143084,0,0,8.70109872096495,0.06,"1994",-2.65992988887805
1994-03-07,0,0,0,0,0,0,2.42663878742358,19.5517567341809,0.0637377819300612,0,0,0.0637377819300612,0,0,8.63736093903489,0.06,"1994",-2.42663878742358
1994-03-08,0,0,0,0,0,0,2.50835037146145,17.0434063627195,0.0632708863142724,0,0,0.0632708863142724,0,0,8.57409005272062,0.06,"1994",-2.50835037146145
1994-03-09,1.03452778550795,0,0,0,1.03452778550795,0.0952906998919594,1.82009364918879,16.1625497991467,0.0628074108287335,0,0,0.0628074108287335,0.0952906998919594,0,8.51128264189188,0.06,"1994",-0.785565863680833
1994-03-10,3.3758275106049,0,0,0,3.3758275106049,0.295203097659818,1.2597328753174,17.9834413367744,0.0623473304201125,0,0,0.0623473304201125,0.295203097659818,0.0952906998919594,8.44893531147177,0.06,"1994",2.1160946352875
1994-03-11,6.09826905141531,0,0,0,6.09826905141531,0.592034352213048,0.969469207882536,22.5202068280941,0.062588649058916,0,0,0.062588649058916,0.592034352213048,0.295203097659818,8.48163736230481,0.06,"1994",5.12879984353277
1994-03-12,1.68791375530245,0,0,0,1.68791375530245,0.204249163835403,1.66011846615821,22.3437529534029,0.0642926096131138,0,0,0.0642926096131138,0.204249163835403,0.592034352213048,8.71254785035151,0.06,"1994",0.027795289144237
1994-03-13,1.79681141693487,0,0,0,1.79681141693487,0.215758173764281,2.23043824050422,21.6943679560693,0.0681584533627288,0,0,0.0681584533627288,0.215758173764281,0.204249163835403,9.23642374920183,0.07,"1994",-0.433626823569353
1994-03-14,0.272244154081041,0,0,0,0.272244154081041,0.0317599882189267,2.44154113980354,19.4933109821279,0.0691553527549762,0,0,0.0691553527549762,0.0317599882189267,0.215758173764281,9.37151756028226,0.07,"1994",-2.1692969857225
1994-03-15,0.653385969794497,0,0,0,0.653385969794497,0.068642879364583,2.38959145351975,17.688462619038,0.0702292560556373,0,0,0.0702292560556373,0.068642879364583,0.0317599882189267,9.5170464779909,0.07,"1994",-1.73620548372525
1994-03-16,0.653385969794497,0,0,0,0.653385969794497,0.0624132284861956,2.12735927360272,16.1520760867436,0.069947458792669,0,0,0.069947458792669,0.0624132284861956,0.068642879364583,9.47885900741716,0.07,"1994",-1.47397330380823
1994-03-17,7.73173397590155,0,0,0,7.73173397590155,0.67568128512405,0.979412126807466,22.2287166507137,0.0699379024134387,0,0,0.0699379024134387,0.67568128512405,0.0624132284861956,9.4775639843683,0.07,"1994",6.75232184909409
