"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-01-25,0.738583265346635,0,0,0,0.738583265346635,0.00489060654712591,0.0802398325338587,1.81210341237347,0.00645480746397031,0,0,0.00645480746397031,0.00489060654712591,0.000181604300701336,0.87471669345922,0.01,"1983",0.658343432812776
1983-01-26,0,0,0,0,0,0,0.152037073222538,1.66006633915093,0.00640885464030448,0,0,0.00640885464030448,0,0.00489060654712591,0.868489443119617,0.01,"1983",-0.152037073222538
1983-01-27,0,0,0,0,0,0,0.137218292115066,1.52284804703587,0.00639773308324806,0,0,0.00639773308324806,0,0,0.866982316583495,0.01,"1983",-0.137218292115066
1983-01-28,0,0,0,0,0,0,0.126585128404514,1.39626291863135,0.00635086804594832,0,0,0.00635086804594832,0,0,0.860631448537547,0.01,"1983",-0.126585128404514
1983-01-29,0,0,0,0,0,0,0.125099050343072,1.27116386828828,0.00630434630707827,0,0,0.00630434630707827,0,0,0.854327102230468,0.01,"1983",-0.125099050343072
1983-01-30,0,0,0,0,0,0,0.120224031337923,1.15093983695036,0.00625816535188879,0,0,0.00625816535188879,0,0,0.848068936878579,0.01,"1983",-0.120224031337923
1983-01-31,0,0,0,0,0,0,0.108412752957107,1.04252708399325,0.00621232268405192,0,0,0.00621232268405192,0,0,0.841856614194528,0.01,"1983",-0.108412752957107
1983-02-01,0,0,0,0,0,0,0.102782132154526,0.939744951838727,0.00616681582552597,0,0,0.00616681582552597,0,0,0.835689798369001,0.01,"1983",-0.102782132154526
1983-02-02,0,0,0,0,0,0,0.0960933917175248,0.843651560121202,0.00612164231642152,0,0,0.00612164231642152,0,0,0.82956815605258,0.01,"1983",-0.0960933917175248
1983-02-03,0,0,0,0,0,0,0.0863271498534159,0.757324410267787,0.00607679971486848,0,0,0.00607679971486848,0,0,0.823491356337711,0.01,"1983",-0.0863271498534159
1983-02-04,0,0,0,0,0,0,0.0783327567067108,0.678991653561076,0.00603228559688408,0,0,0.00603228559688408,0,0,0.817459070740827,0.01,"1983",-0.0783327567067108
1983-02-05,0,0,0,0,0,0,0.0703043704817695,0.608687283079306,0.00598809755624185,0,0,0.00598809755624185,0,0,0.811470973184585,0.01,"1983",-0.0703043704817695
1983-02-06,0,0,0,0,0,0,0.0673633263809307,0.541323956698376,0.00594423320434155,0,0,0.00594423320434155,0,0,0.805526739980244,0.01,"1983",-0.0673633263809307
1983-02-07,0,0,0,0,0,0,0.0578174365563118,0.483506520142064,0.00590069017008004,0,0,0.00590069017008004,0,0,0.799626049810164,0.01,"1983",-0.0578174365563118
1983-02-08,0.105176991526641,0,0,0,0.105176991526641,0.000295950862269446,0.0535864783974132,0.534801082409022,0.00585746609972313,0,0,0.00585746609972313,0.000295950862269446,0,0.793768583710441,0.01,"1983",0.0515905131292276
1983-02-09,1.46862108919011,0,0,0,1.46862108919011,0.00456130132444579,0.0509516631754873,1.9479092070992,0.00581455865677833,0,0,0.00581455865677833,0.00456130132444579,0.000295950862269446,0.787954025053662,0.01,"1983",1.41766942601463
1983-02-10,0.0331079140712999,0,0,0,0.0331079140712999,0.000364605966986809,0.194575937170472,1.78607657803304,0.00577413343791299,0,0,0.00577413343791299,0.000364605966986809,0.00456130132444579,0.782475842478019,0.01,"1983",-0.161468023099172
1983-02-11,0,0,0,0,0,0,0.205110559276963,1.58096601875608,0.0057652491313162,0,0,0.0057652491313162,0,0.000364605966986809,0.781271894671148,0.01,"1983",-0.205110559276963
1983-02-12,21.3596713421886,0,0,0,21.3596713421886,0.191744829180297,0.0370920715447184,22.7118004602196,0.00572568803365152,0,0,0.00572568803365152,0.191744829180297,0,0.775910812604483,0.01,"1983",21.3225792706439
1983-02-13,0.108519544751748,0,0,0,0.108519544751748,0.013240998801066,2.03539554892993,20.7716834572404,0.00568374589887156,0,0,0.00568374589887156,0.013240998801066,0.191744829180297,0.770227066705612,0.01,"1983",-1.92687600417818
1983-02-14,0,0,0,0,0,0,2.2627431573348,18.5089402999056,0.00704669110064112,0,0,0.00704669110064112,0,0.013240998801066,0.954925204785267,0.01,"1983",-2.2627431573348
1983-02-15,0.00107385194109744,0,0,0,0.00107385194109744,0.000107234268900373,1.95927149510637,16.5506354224714,0.00709206599478709,0,0,0.00709206599478709,0.000107234268900373,0,0.961074137591546,0.01,"1983",-1.95819764316528
1983-02-16,0.282922174791108,0,0,0,0.282922174791108,0.025322020019283,1.61181052705202,15.1964250501912,0.00704011479065695,0,0,0.00704011479065695,0.025322020019283,0.000107234268900373,0.954034022800889,0.01,"1983",-1.32888835226092
1983-02-17,0.0244112258159321,0,0,0,0.0244112258159321,0.00200963859926607,1.41853339142169,13.8002932459862,0.00698932966098382,0,0,0.00698932966098382,0.00200963859926607,0.025322020019283,0.947151927408806,0.01,"1983",-1.39412216560576
1983-02-18,0.131599799147728,0,0,0,0.131599799147728,0.00985825503206527,1.57341921853522,12.3486155715666,0.00712362132433815,0,0,0.00712362132433815,0.00985825503206527,0.00200963859926607,0.965350326103751,0.01,"1983",-1.44181941938749
1983-02-19,0.0713279683692314,0,0,0,0.0713279683692314,0.00479222851663345,1.27068240834173,11.1444689030775,0.00708616008798424,0,0,0.00708616008798424,0.00479222851663345,0.00985825503206527,0.960273804615032,0.01,"1983",-1.1993544399725
1983-02-20,0.0131130934215689,0,0,0,0.0131130934215689,0.000796800701395269,1.25295711571767,9.90382808008001,0.00710646639511871,0,0,0.00710646639511871,0.000796800701395269,0.00479222851663345,0.963025593251979,0.01,"1983",-1.2398440222961
1983-02-21,0.00090748051360347,0,0,0,0.00090748051360347,4.91236362779565e-05,1.26785095780085,8.63683547915648,0.00708951400853358,0,0,0.00708951400853358,4.91236362779565e-05,0.000796800701395269,0.960728307760079,0.01,"1983",-1.26694347728725
1983-02-22,0,0,0,0,0,0,1.17108863165288,7.46574684750361,0.00704341826805515,0,0,0.00704341826805515,0,4.91236362779565e-05,0.954481690193419,0.01,"1983",-1.17108863165288
1983-02-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.24162178928442e-06,0.834763150417838,6.63101270481443,0.00699218326425952,0,0,0.00699218326425952,1.24162178928442e-06,0,0.947538630565437,0.01,"1983",-0.834732901067384
1983-02-24,0,0,0,0,0,0,0.743984442328991,5.88702826248544,0.006940963726773,0,0,0.006940963726773,0,1.24162178928442e-06,0.940597666838664,0.01,"1983",-0.743984442328991
1983-02-25,0,0,0,0,0,0,0.740975052453465,5.14605321003198,0.00689012848074632,0,0,0.00689012848074632,0,0,0.933708779979707,0.01,"1983",-0.740975052453465
1983-02-26,0,0,0,0,0,0,0.697880135459952,4.44817307457203,0.00683965652074916,0,0,0.00683965652074916,0,0,0.926869123458958,0.01,"1983",-0.697880135459952
1983-02-27,0,0,0,0,0,0,0.655735816065433,3.79243725850659,0.00678955428081644,0,0,0.00678955428081644,0,0,0.920079569178141,0.01,"1983",-0.655735816065433
1983-02-28,0.0831857137469834,0,0,0,0.0831857137469834,0.00175905207534777,0.543150218945113,3.33071370123312,0.00673981905265378,0,0,0.00673981905265378,0.00175905207534777,0,0.913339750125488,0.01,"1983",-0.45996450519813
1983-03-01,0.00403828828553543,0,0,0,0.00403828828553543,7.5199953828312e-05,0.35929649404418,2.97538029552064,0.00669044814780575,0,0,0.00669044814780575,7.5199953828312e-05,0.00175905207534777,0.906649301977682,0.01,"1983",-0.355258205758645
1983-03-02,0,0,0,0,0,0,0.387577412529623,2.58780288299102,0.006654324405557,0,0,0.006654324405557,0,7.5199953828312e-05,0.901754029647473,0.01,"1983",-0.387577412529623
1983-03-03,0,0,0,0,0,0,0.349325334634908,2.23847754835611,0.00660613062991523,0,0,0.00660613062991523,0,0,0.895223098971386,0.01,"1983",-0.349325334634908
1983-03-04,0,0,0,0,0,0,0.292255044074988,1.94622250428112,0.00655773902708506,0,0,0.00655773902708506,0,0,0.8886653599443,0.01,"1983",-0.292255044074988
1983-03-05,0,0,0,0,0,0,0.268504000667464,1.67771850361366,0.00650970190516901,0,0,0.00650970190516901,0,0,0.882155658039131,0.01,"1983",-0.268504000667464
1983-03-06,0,0,0,0,0,0,0.25399020867,1.42372829494366,0.00646201666750337,0,0,0.00646201666750337,0,0,0.875693641371628,0.01,"1983",-0.25399020867
1983-03-07,0.00361479737918715,0,0,0,0.00361479737918715,2.92861898906289e-05,0.236647994462054,1.1906658116709,0.00641468073644568,0,0,0.00641468073644568,2.92861898906289e-05,0,0.869278960635182,0.01,"1983",-0.233033197082867
1983-03-08,0.00725984410882654,0,0,0,0.00725984410882654,4.9372147083462e-05,0.155702866038356,1.04217341759429,0.00636769155323536,0,0,0.00636769155323536,4.9372147083462e-05,2.92861898906289e-05,0.862911269081947,0.01,"1983",-0.14844302192953
1983-03-09,0,0,0,0,0,0,0.147991383906488,0.8941820336878,0.00632126110671488,0,0,0.00632126110671488,0,4.9372147083462e-05,0.856619294165122,0.01,"1983",-0.147991383906488
1983-03-10,0.0384771737767871,0,0,0,0.0384771737767871,0.000197686857267279,0.133156779048808,0.799304741558512,0.00627531790992809,0,0,0.00627531790992809,0.000197686857267279,0,0.850393348402278,0.01,"1983",-0.0946796052720207
1983-03-11,0,0,0,0,0,0,0.120487030098505,0.678817711460008,0.00622934959520008,0,0,0.00622934959520008,0,0.000197686857267279,0.844163998807078,0.01,"1983",-0.120487030098505
1983-03-12,0,0,0,0,0,0,0.0898249457532582,0.588992765706749,0.00618516611715957,0,0,0.00618516611715957,0,0,0.838176519547185,0.01,"1983",-0.0898249457532582
1983-03-13,0,0,0,0,0,0,0.0808705967726921,0.508122168934057,0.00613985818745791,0,0,0.00613985818745791,0,0,0.832036661359727,0.01,"1983",-0.0808705967726921
1983-03-14,0,0,0,0,0,0,0.0868255247538919,0.421296644180165,0.00609488214997304,0,0,0.00609488214997304,0,0,0.825941779209754,0.01,"1983",-0.0868255247538919
1983-03-15,0,0,0,0,0,0,0.0675279685107841,0.353768675669381,0.00605023557350926,0,0,0.00605023557350926,0,0,0.819891543636245,0.01,"1983",-0.0675279685107841
1983-03-16,0.000241994803627591,0,0,0,0.000241994803627591,5.01465402081088e-07,0.0636204474932451,0.290389721514362,0.00600591604468003,0,0,0.00600591604468003,5.01465402081088e-07,0,0.813885627591565,0.01,"1983",-0.0633784526896175
1983-03-17,0.00154271687312469,0,0,0,0.00154271687312469,2.63490143326692e-06,0.052844768392252,0.239085035093801,0.00596192116777744,0,0,0.00596192116777744,2.63490143326692e-06,5.01465402081088e-07,0.807923706423787,0.01,"1983",-0.0513020515191273
1983-03-18,0,0,0,0,0,0,0.037327058707618,0.201757976386183,0.00591825223800561,0,0,0.00591825223800561,0,2.63490143326692e-06,0.802005955651184,0.01,"1983",-0.037327058707618
1983-03-19,0,0,0,0,0,0,0.0286451997207691,0.173112776665414,0.00587491882232195,0,0,0.00587491882232195,0,0,0.796133671730295,0.01,"1983",-0.0286451997207691
1983-03-20,0,0,0,0,0,0,0.0272857981057354,0.145826978559679,0.00583188353370355,0,0,0.00583188353370355,0,0,0.790301788196592,0.01,"1983",-0.0272857981057354
1983-03-21,0,0,0,0,0,0,0.0234923293273806,0.122334649232298,0.00578916348962255,0,0,0.00578916348962255,0,0,0.784512624706969,0.01,"1983",-0.0234923293273806
1983-03-22,0,0,0,0,0,0,0.0226171423260053,0.0997175069062927,0.0057467563808318,0,0,0.0057467563808318,0,0,0.778765868326137,0.01,"1983",-0.0226171423260053
1983-03-23,0.452681529535863,0,0,0,0.452681529535863,0.000271459961847813,0.0158503692412556,0.536277207239053,0.00570465991499995,0,0,0.00570465991499995,0.000271459961847813,0,0.773061208411137,0.01,"1983",0.436831160294608
1983-03-24,1.094769366936,0,0,0,1.094769366936,0.00340936760466185,0.0553080538465272,1.57232915272386,0.00566287181658758,0,0,0.00566287181658758,0.00340936760466185,0.000271459961847813,0.76739833659455,0.01,"1983",1.03946131308947
1983-03-25,0,0,0,0,0,0,0.255673187746325,1.31665596497754,0.00562337834063556,0,0,0.00562337834063556,0,0.00340936760466185,0.762046418215762,0.01,"1983",-0.255673187746325
1983-03-26,0,0,0,0,0,0,0.212744290031676,1.10391167494586,0.00560716014360025,0,0,0.00560716014360025,0,0,0.759848625676823,0.01,"1983",-0.212744290031676
1983-03-27,0,0,0,0,0,0,0.189189140796924,0.914722534148936,0.00556608625604412,0,0,0.00556608625604412,0,0,0.754282539420779,0.01,"1983",-0.189189140796924
1983-03-28,0,0,0,0,0,0,0.166828373193343,0.747894160955592,0.00552531324525907,0,0,0.00552531324525907,0,0,0.74875722617552,0.01,"1983",-0.166828373193343
1983-03-29,0,0,0,0,0,0,0.14009131764116,0.607802843314432,0.00548483890724552,0,0,0.00548483890724552,0,0,0.743272387268274,0.01,"1983",-0.14009131764116
1983-03-30,0,0,0,0,0,0,0.106142479996291,0.501660363318141,0.00544466105414874,0,0,0.00544466105414874,0,0,0.737827726214126,0.01,"1983",-0.106142479996291
1983-03-31,0.00827319734901829,0,0,0,0.00827319734901829,2.41349899803133e-05,0.0829896747215751,0.426919750955604,0.00540477751414059,0,0,0.00540477751414059,2.41349899803133e-05,0,0.732422948699985,0.01,"1983",-0.0747164773725568
1983-04-01,0.383909631279946,0,0,0,0.383909631279946,0.000956301608388264,0.0584932183865818,0.75137986224058,0.00536518613130215,0,0,0.00536518613130215,0.000956301608388264,2.41349899803133e-05,0.727057762568683,0.01,"1983",0.325416412893364
1983-04-02,2.32800513557254,0,0,0,2.32800513557254,0.0100870039175001,0.0834736250631613,2.98582436883245,0.00532606156050483,0,0,0.00532606156050483,0.0100870039175001,0.000956301608388264,0.721755835998158,0.01,"1983",2.24453151050937
1983-04-03,0.0142474440635732,0,0,0,0.0142474440635732,0.000238380374434879,0.534812121718788,2.4650213108028,0.00529405194702422,0,0,0.00529405194702422,0.000238380374434879,0.0100870039175001,0.717418085659522,0.01,"1983",-0.520564677655215
1983-04-04,0,0,0,0,0,0,0.473282982338267,1.99173832846454,0.00532916155068374,0,0,0.00532916155068374,0,0.000238380374434879,0.722175928026339,0.01,"1983",-0.473282982338267
1983-04-05,0.779419888458792,0,0,0,0.779419888458792,0.00877255764286704,0.247000350501349,2.51538530877911,0.00529187027163141,0,0,0.00529187027163141,0.00877255764286704,0,0.717122438129142,0.01,"1983",0.532419537957443
1983-04-06,0.738371519893462,0,0,0,0.738371519893462,0.0104446948111928,0.420855895668189,2.8224562381932,0.00525310596333058,0,0,0.00525310596333058,0.0104446948111928,0.00877255764286704,0.711869332165812,0.01,"1983",0.317515624225273
1983-04-07,0,0,0,0,0,0,0.555987498585827,2.26646873960737,0.00527888685041823,0,0,0.00527888685041823,0,0.0104446948111928,0.71536300295826,0.01,"1983",-0.555987498585827
1983-04-08,0,0,0,0,0,0,0.466923052519706,1.79954568708766,0.00531672771992855,0,0,0.00531672771992855,0,0,0.720490970049525,0.01,"1983",-0.466923052519706
1983-04-09,0,0,0,0,0,0,0.376229316147565,1.4233163709401,0.00527778132443739,0,0,0.00527778132443739,0,0,0.715213188725087,0.01,"1983",-0.376229316147565
1983-04-10,0.00254094543808971,0,0,0,0.00254094543808971,2.05802759745479e-05,0.293164089471431,1.13267264663078,0.00523912022129176,0,0,0.00523912022129176,2.05802759745479e-05,0,0.709974068503795,0.01,"1983",-0.290623144033342
1983-04-11,0.0737327917302818,0,0,0,0.0737327917302818,0.00047750780624369,0.21989325333559,0.986034677219229,0.00520074232065198,0,0,0.00520074232065198,0.00047750780624369,2.05802759745479e-05,0.704773326183143,0.01,"1983",-0.146160461605308
1983-04-12,0,0,0,0,0,0,0.203971612200668,0.78206306501856,0.00516279630379201,0,0,0.00516279630379201,0,0.00047750780624369,0.699631110155326,0.01,"1983",-0.203971612200668
1983-04-13,3.29867654227296,0,0,0,3.29867654227296,0.0148641154109624,0.0881421681794,3.97773332370115,0.0051284753627117,0,0,0.0051284753627117,0.0148641154109624,0,0.694980142598858,0.01,"1983",3.21053437409356
1983-04-14,0.207011429828177,0,0,0,0.207011429828177,0.00458681368515635,0.728908787687988,3.45124915215619,0.00509090796406645,0,0,0.00509090796406645,0.00458681368515635,0.0148641154109624,0.689889234634791,0.01,"1983",-0.521897357859811
1983-04-15,0,0,0,0,0,0,0.674614135537251,2.77663501661894,0.00516249921765223,0,0,0.00516249921765223,0,0.00458681368515635,0.699590850828101,0.01,"1983",-0.674614135537251
1983-04-16,0,0,0,0,0,0,0.572871346099104,2.20376367051983,0.0051582821733332,0,0,0.0051582821733332,0,0,0.699019382339924,0.01,"1983",-0.572871346099104
1983-04-17,0,0,0,0,0,0,0.465088687843157,1.73867498267668,0.00512049643214796,0,0,0.00512049643214796,0,0,0.693898885907776,0.01,"1983",-0.465088687843157
1983-04-18,0,0,0,0,0,0,0.368446285177852,1.37022869749882,0.00508298748121748,0,0,0.00508298748121748,0,0,0.688815898426559,0.01,"1983",-0.368446285177852
1983-04-19,0,0,0,0,0,0,0.289229159677235,1.08099953782159,0.0050457532929821,0,0,0.0050457532929821,0,0,0.683770145133577,0.01,"1983",-0.289229159677235
1983-04-20,0,0,0,0,0,0,0.239101714134098,0.84189782368749,0.00500879185473452,0,0,0.00500879185473452,0,0,0.678761353278842,0.01,"1983",-0.239101714134098
1983-04-21,0,0,0,0,0,0,0.190147371285201,0.65175045240229,0.00497210116851108,0,0,0.00497210116851108,0,0,0.673789252110331,0,"1983",-0.190147371285201
1983-04-22,0,0,0,0,0,0,0.151454132345214,0.500296320057076,0.00493567925098368,0,0,0.00493567925098368,0,0,0.668853572859347,0,"1983",-0.151454132345214
1983-04-23,0,0,0,0,0,0,0.118032178811984,0.382264141245091,0.00489952413335262,0,0,0.00489952413335262,0,0,0.663954048725995,0,"1983",-0.118032178811984
1983-04-24,0,0,0,0,0,0,0.0923680595808205,0.289896081664271,0.00486363386124017,0,0,0.00486363386124017,0,0,0.659090414864754,0,"1983",-0.0923680595808205
1983-04-25,0,0,0,0,0,0,0.0698861390983705,0.2200099425659,0.00482800649458492,0,0,0.00482800649458492,0,0,0.65426240837017,0,"1983",-0.0698861390983705
1983-04-26,0,0,0,0,0,0,0.0529218457279449,0.167088096837955,0.00479264010753688,0,0,0.00479264010753688,0,0,0.649469768262633,0,"1983",-0.0529218457279449
1983-04-27,0,0,0,0,0,0,0.041136362150322,0.125951734687633,0.00475753278835345,0,0,0.00475753278835345,0,0,0.644712235474279,0,"1983",-0.041136362150322
1983-04-28,0,0,0,0,0,0,0.0298692229676141,0.0960825117200191,0.00472268263929601,0,0,0.00472268263929601,0,0,0.639989552834983,0,"1983",-0.0298692229676141
1983-04-29,0,0,0,0,0,0,0.0241542079652187,0.0719283037548004,0.00468808777652735,0,0,0.00468808777652735,0,0,0.635301465058456,0,"1983",-0.0241542079652187
1983-04-30,0,0,0,0,0,0,0.0177465294878222,0.0541817742669782,0.00465374633000987,0,0,0.00465374633000987,0,0,0.630647718728446,0,"1983",-0.0177465294878222
1983-05-01,0,0,0,0,0,0,0.0124139202861675,0.0417678539808107,0.00461965644340449,0,0,0.00461965644340449,0,0,0.626028062285041,0,"1983",-0.0124139202861675
1983-05-02,0,0,0,0,0,0,0.0106837485925924,0.0310841053882183,0.00458581627397024,0,0,0.00458581627397024,0,0,0.621442246011071,0,"1983",-0.0106837485925924
1983-05-03,0.00447690386710923,0,0,0,0.00447690386710923,8.5738430786388e-07,0.00772306759938236,0.0278370842716373,0.00455222399246476,0,0,0.00455222399246476,8.5738430786388e-07,0,0.616890022018606,0,"1983",-0.00324616373227312
1983-05-04,0,0,0,0,0,0,0.006601913644645,0.0212351706269923,0.00451887778304532,0,0,0.00451887778304532,0,8.5738430786388e-07,0.612371144235561,0,"1983",-0.006601913644645
1983-05-05,0,0,0,0,0,0,0.00507486629763122,0.0161603043293611,0.00448578212373089,0,0,0.00448578212373089,0,0,0.607886219496138,0,"1983",-0.00507486629763122
1983-05-06,0,0,0,0,0,0,0.00388531384867623,0.0122749904806849,0.00445292261805729,0,0,0.00445292261805729,0,0,0.60343329687808,0,"1983",-0.00388531384867623
1983-05-07,0,0,0,0,0,0,0.00306177659943226,0.00921321388125264,0.00442030381669863,0,0,0.00442030381669863,0,0,0.599012993061382,0,"1983",-0.00306177659943226
1983-05-08,0,0,0,0,0,0,0.00243041228598077,0.00678280159527187,0.00438792395643403,0,0,0.00438792395643403,0,0,0.594625069104948,0,"1983",-0.00243041228598077
1983-05-09,0,0,0,0,0,0,0.00176383912589503,0.00501896246937684,0.00435578128695862,0,0,0.00435578128695862,0,0,0.590269287817989,0,"1983",-0.00176383912589503
1983-05-10,0,0,0,0,0,0,0.00123968257536695,0.0037792798940099,0.00432387407078898,0,0,0.00432387407078898,0,0,0.5859454137472,0,"1983",-0.00123968257536695
1983-05-11,0,0,0,0,0,0,0.000917810609023448,0.00286146928498645,0.0042922005831692,0,0,0.0042922005831692,0,0,0.581653213164031,0,"1983",-0.000917810609023448
1983-05-12,0.0162590258687288,0,0,0,0.0162590258687288,3.01207987355587e-07,0.00068731444306379,0.0184328795026641,0.00426075911197764,0,0,0.00426075911197764,3.01207987355587e-07,0,0.577392454052053,0,"1983",0.015571711425665
1983-05-13,0.101229451292467,0,0,0,0.101229451292467,1.16218322118184e-05,0.00434610275574318,0.115304606207176,0.00422954795763441,0,0,0.00422954795763441,1.16218322118184e-05,3.01207987355587e-07,0.573162906094419,0,"1983",0.0968833485367237
1983-05-14,0.00189058440334056,0,0,0,0.00189058440334056,1.30699473141479e-06,0.0283079188107617,0.0888859648050235,0.00419856763943529,0,0,0.00419856763943529,1.30699473141479e-06,1.16218322118184e-05,0.568964639662971,0,"1983",-0.0264173344074211
1983-05-15,0.00310055842147731,0,0,0,0.00310055842147731,1.66131601746648e-06,0.0227908253177807,0.0691940365927027,0.00416789718649918,0,0,0.00416789718649918,1.66131601746648e-06,1.30699473141479e-06,0.564808364308684,0,"1983",-0.0196902668963034
1983-05-16,0.00456765191847079,0,0,0,0.00456765191847079,1.91514016832172e-06,0.0180049953228999,0.0557547780481053,0.0041373758436721,0,0,0.0041373758436721,1.91514016832172e-06,1.66131601746648e-06,0.560672295459743,0,"1983",-0.0134373434044291
1983-05-17,0,0,0,0,0,0,0.0150560873341766,0.0406986907139286,0.00410708067301124,0,0,0.00410708067301124,0,1.91514016832172e-06,0.556566876102749,0,"1983",-0.0150560873341766
1983-05-18,0.155118669125286,0,0,0,0.155118669125286,3.86787262034945e-05,0.0111142294259024,0.184664451687109,0.0040770092815801,0,0,0.0040770092815801,3.86787262034945e-05,0,0.552491781961337,0,"1983",0.144004439699384
1983-05-19,0,0,0,0,0,0,0.0481426793760007,0.136521772311108,0.0040471441419179,0,0,0.0040471441419179,0,3.86787262034945e-05,0.548444637819419,0,"1983",-0.0481426793760007
1983-05-20,0.0549176957482353,0,0,0,0.0549176957482353,4.47941460819521e-05,0.0347569864926149,0.156637687420647,0.00401778110367017,0,0,0.00401778110367017,4.47941460819521e-05,0,0.544465535441953,0,"1983",0.0201607092556204
1983-05-21,0,0,0,0,0,0,0.0430019130486787,0.113635774371968,0.00398834982561658,0,0,0.00398834982561658,0,4.47941460819521e-05,0.540477185616336,0,"1983",-0.0430019130486787
1983-05-22,0.0123568596602327,0,0,0,0.0123568596602327,8.42143009403315e-06,0.0308069912020724,0.0951772214000343,0.00395946226785038,0,0,0.00395946226785038,8.42143009403315e-06,0,0.536562517494568,0,"1983",-0.0184501315418397
1983-05-23,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.59957538534818e-08,0.0248882007579351,0.0703343686720255,0.00393045819024114,0,0,0.00393045819024114,2.59957538534818e-08,8.42143009403315e-06,0.532632059304326,0,"1983",-0.0248428267322549
1983-05-24,0.000241994803627592,0,0,0,0.000241994803627592,1.03101513396935e-07,0.0175310880100447,0.053045172364095,0.00390172826408393,0,0,0.00390172826408393,1.03101513396935e-07,2.59957538534818e-08,0.528738752470336,0,"1983",-0.0172890932064171
1983-05-25,0,0,0,0,0,0,0.0137276901909266,0.0393174821731683,0.00387314729329967,0,0,0.00387314729329967,0,1.03101513396935e-07,0.524865631172791,0,"1983",-0.0137276901909266
1983-05-26,0,0,0,0,0,0,0.010437968862199,0.0288795133109693,0.00384477625028337,0,0,0.00384477625028337,0,0,0.521020958024021,0,"1983",-0.010437968862199
1983-05-27,0,0,0,0,0,0,0.00747912168737851,0.0214003916235908,0.0038166122771957,0,0,0.0038166122771957,0,0,0.517204345746825,0,"1983",-0.00747912168737851
1983-05-28,0,0,0,0,0,0,0.00529833346749789,0.0161020581560929,0.00378865461244132,0,0,0.00378865461244132,0,0,0.513415691134384,0,"1983",-0.00529833346749789
1983-05-29,0,0,0,0,0,0,0.0040784398357221,0.0120236183203708,0.00376090174475873,0,0,0.00376090174475873,0,0,0.509654789389625,0,"1983",-0.0040784398357221
1983-05-30,0.000211745453174143,0,0,0,0.000211745453174143,1.59984927970693e-08,0.00313893418792285,0.00909641358712929,0.00373335217395679,0,0,0.00373335217395679,1.59984927970693e-08,0,0.505921437215668,0,"1983",-0.0029271887347487
1983-05-31,0.0056263791843415,0,0,0,0.0056263791843415,3.23479218465927e-07,0.0021940941322731,0.0125283751599792,0.00370600441083368,0,0,0.00370600441083368,3.23479218465927e-07,1.59984927970693e-08,0.502215432804834,0,"1983",0.00343228505206841
1983-06-01,0.00332742854987938,0,0,0,0.00332742854987938,2.61735253767093e-07,0.00329497694733192,0.0125605650272729,0.00367885709428939,0,0,0.00367885709428939,2.61735253767093e-07,3.23479218465927e-07,0.498536591709038,0,"1983",3.245160254746e-05
1983-06-02,0,0,0,0,0,0,0.0032098540507919,0.00935071097648102,0.00365191089118347,0,0,0.00365191089118347,0,2.61735253767093e-07,0.494885004297073,0,"1983",-0.0032098540507919
1983-06-03,0,0,0,0,0,0,0.00223935004659732,0.0071113609298837,0.0036251616236427,0,0,0.0036251616236427,0,0,0.491260104408684,0,"1983",-0.00223935004659732
1983-06-04,0,0,0,0,0,0,0.00186658417632485,0.00524477675355885,0.00359860638407598,0,0,0.00359860638407598,0,0,0.487661498024608,0,"1983",-0.00186658417632485
1983-06-05,0,0,0,0,0,0,0.00149803998931666,0.00374673676424219,0.0035722456684565,0,0,0.0035722456684565,0,0,0.484089252356151,0,"1983",-0.00149803998931666
1983-06-06,0,0,0,0,0,0,0.000872204996382837,0.00287453176785935,0.00354607805184641,0,0,0.00354607805184641,0,0,0.480543174304305,0,"1983",-0.000872204996382837
1983-06-07,0,0,0,0,0,0,0.00073275197272958,0.00214177979512977,0.00352010211974591,0,0,0.00352010211974591,0,0,0.477023072184559,0,"1983",-0.00073275197272958
1983-06-08,0,0,0,0,0,0,0.000511058085441718,0.00163072170968805,0.00349431646801674,0,0,0.00349431646801674,0,0,0.473528755716542,0,"1983",-0.000511058085441718
1983-06-09,0,0,0,0,0,0,0.000415079334967406,0.00121564237472065,0.00346871970280634,0,0,0.00346871970280634,0,0,0.470060036013736,0,"1983",-0.000415079334967406
1983-06-10,0.000483989607255183,0,0,0,0.000483989607255183,3.87747605956841e-09,0.000325690162663632,0.00137393794183614,0.00344331044047246,0,0,0.00344331044047246,3.87747605956841e-09,0,0.466616725573263,0,"1983",0.000158299444591551
1983-06-11,0.28106183973822,0,0,0,0.28106183973822,2.53846833577488e-06,0.000344238849252936,0.282089000362467,0.0034180873075084,0,0,0.0034180873075084,2.53846833577488e-06,3.87747605956841e-09,0.463198638265755,0,"1983",0.280717600888967
1983-06-12,0.000378116880668112,0,0,0,0.000378116880668112,6.27726994241538e-07,0.0710867640493295,0.211379725466812,0.00339304896887224,0,0,0.00339304896887224,6.27726994241538e-07,2.53846833577488e-06,0.459805593174358,0,"1983",-0.0707086471686613
