"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-03-15,0,0,0,0,0,0,0.0789881524631166,0.39902051191021,0.00026480152060189,0,0,0.00026480152060189,0,0,0.0358843097670627,0,"2001",-0.0789881524631166
2001-03-16,0,0,0,0,0,0,0.0616150790072071,0.337405432903003,0.000262861781482024,0,0,0.000262861781482024,0,0,0.0356214479855807,0,"2001",-0.0616150790072071
2001-03-17,0.316635075871477,0,0,0,0.316635075871477,0.000626403205085061,0.0595159846240224,0.593898120945372,0.000260936251449193,0,0,0.000260936251449193,0.000626403205085061,0,0.0353605117341315,0,"2001",0.257119091247454
2001-03-18,0.401499628568628,0,0,0,0.401499628568628,0.00138177738693011,0.105050514132496,0.888965457994574,0.000259024826418186,0,0,0.000259024826418186,0.00138177738693011,0.000626403205085061,0.0351014869077133,0,"2001",0.296449114436132
2001-03-19,0.032926417968578,0,0,0,0.032926417968578,0.000168201885693617,0.138569653452806,0.783154020624653,0.000261715967357533,0,0,0.000261715967357533,0.000168201885693617,0.00138177738693011,0.0354661741454409,0,"2001",-0.105643235484228
2001-03-20,0.0826865994645015,0,0,0,0.0826865994645015,0.000373101758728347,0.136018698522488,0.729448819807937,0.000269920704804883,0,0,0.000269920704804883,0.000373101758728347,0.000168201885693617,0.0365780308275661,0,"2001",-0.053332099057987
2001-03-21,0.00967979214510245,0,0,0,0.00967979214510245,4.07424223844505e-05,0.109891451671741,0.629196417858914,0.000269175588341019,0,0,0.000269175588341019,4.07424223844505e-05,0.000373101758728347,0.0364770571249187,0,"2001",-0.100211659526639
2001-03-22,0,0,0,0,0,0,0.106507425190746,0.522688992668168,0.000269936874219665,0,0,0.000269936874219665,0,4.07424223844505e-05,0.0365802220094274,0,"2001",-0.106507425190746
2001-03-23,0.346113067888363,0,0,0,0.346113067888363,0.00105112600591373,0.0626702474751702,0.805080687075447,0.000268257966019778,0,0,0.000268257966019778,0.00105112600591373,0,0.036352706465792,0,"2001",0.283442820413193
2001-03-24,0.0034635506269199,0,0,0,0.0034635506269199,1.60567177720203e-05,0.138363005208202,0.670165175776393,0.000266292907549866,0,0,0.000266292907549866,1.60567177720203e-05,0.00105112600591373,0.0360864135582422,0,"2001",-0.134899454581282
2001-03-25,0,0,0,0,0,0,0.127359352967011,0.542805822809381,0.000272042011482509,0,0,0.000272042011482509,0,1.60567177720203e-05,0.0368654975526734,0,"2001",-0.127359352967011
2001-03-26,5.39963005334203,0,0,0,5.39963005334203,0.0170161448498224,0.067990811623808,5.85742891967778,0.000270166853487978,0,0,0.000270166853487978,0.0170161448498224,0,0.0366113874169574,0,"2001",5.33163924171822
2001-03-27,0.0362235971680051,0,0,0,0.0362235971680051,0.00117243227467025,0.893625785734068,4.99885429883704,0.0002681878119273,0,0,0.0002681878119273,0.00117243227467025,0.0170161448498224,0.0363431996050301,0,"2001",-0.857402188566063
2001-03-28,0,0,0,0,0,0,0.825779253213401,4.17307504562364,0.000390870896867292,0,0,0.000390870896867292,0,0.00117243227467025,0.0529684735579853,0,"2001",-0.825779253213401
2001-03-29,0,0,0,0,0,0,0.726309216515986,3.44676582910766,0.000396596034606889,0,0,0.000396596034606889,0,0,0.0537443097980486,0,"2001",-0.726309216515986
2001-03-30,0,0,0,0,0,0,0.66616866317016,2.7805971659375,0.000393690866836847,0,0,0.000393690866836847,0,0,0.0533506189312118,0,"2001",-0.66616866317016
2001-03-31,0,0,0,0,0,0,0.554505738632892,2.2260914273046,0.000390806980166553,0,0,0.000390806980166553,0,0,0.0529598119510452,0,"2001",-0.554505738632892
2001-04-01,0,0,0,0,0,0,0.43481257948085,1.79127884782375,0.000387944218706488,0,0,0.000387944218706488,0,0,0.0525718677323387,0,"2001",-0.43481257948085
2001-04-02,0.000604987009068978,0,0,0,0.000604987009068978,6.1374627736093e-06,0.345522045376849,1.4463556519932,0.000385102427709063,0,0,0.000385102427709063,6.1374627736093e-06,0,0.0521867653046297,0,"2001",-0.34491705836778
2001-04-03,0,0,0,0,0,0,0.270869942132175,1.17548570986103,0.000382281453560256,0,0,0.000382281453560256,0,6.1374627736093e-06,0.0518044838510694,0,"2001",-0.270869942132175
2001-04-04,0,0,0,0,0,0,0.219335402029864,0.956150307831161,0.000379526102261771,0,0,0.000379526102261771,0,0,0.0514310952115812,0,"2001",-0.219335402029864
2001-04-05,0,0,0,0,0,0,0.193946821471567,0.762203486359595,0.000376745976128454,0,0,0.000376745976128454,0,0,0.0510543492354528,0,"2001",-0.193946821471567
2001-04-06,0,0,0,0,0,0,0.164361913015776,0.597841573343818,0.000373986215132794,0,0,0.000373986215132794,0,0,0.05068036302032,0,"2001",-0.164361913015776
2001-04-07,0,0,0,0,0,0,0.123730935113621,0.474110638230198,0.00037124667009493,0,0,0.00037124667009493,0,0,0.050309116350225,0,"2001",-0.123730935113621
2001-04-08,0,0,0,0,0,0,0.0989744280142561,0.375136210215941,0.000368527192927781,0,0,0.000368527192927781,0,0,0.0499405891572973,0,"2001",-0.0989744280142561
2001-04-09,0,0,0,0,0,0,0.0779598215025537,0.297176388713388,0.000365827636629042,0,0,0.000365827636629042,0,0,0.0495747615206682,0,"2001",-0.0779598215025537
2001-04-10,0,0,0,0,0,0,0.0589538963608944,0.238222492352493,0.000363147855273238,0,0,0.000363147855273238,0,0,0.049211613665395,0,"2001",-0.0589538963608944
2001-04-11,0,0,0,0,0,0,0.0467686410724271,0.191453851280066,0.000360487704003836,0,0,0.000360487704003836,0,0,0.0488511259613911,0,"2001",-0.0467686410724271
2001-04-12,0,0,0,0,0,0,0.0393224807793461,0.15213137050072,0.000357847039025411,0,0,0.000357847039025411,0,0,0.0484932789223657,0,"2001",-0.0393224807793461
2001-04-13,0.000241994803627591,0,0,0,0.000241994803627591,2.19459813703748e-07,0.0306332718714661,0.121739873973068,0.000355225717595881,0,0,0.000355225717595881,2.19459813703748e-07,0,0.0481380532047698,0,"2001",-0.0303912770678385
2001-04-14,0.321958961551284,0,0,0,0.321958961551284,0.000234733154190577,0.0237414216157868,0.419722680754374,0.000352623598018784,0,0,0.000352623598018784,0.000234733154190577,2.19459813703748e-07,0.0477854296067511,0,"2001",0.298217539935497
2001-04-15,0.0152305479533103,0,0,0,0.0152305479533103,3.73122129971726e-05,0.0833848070329966,0.351531109461691,0.000350042147235098,0,0,0.000350042147235098,3.73122129971726e-05,0.000234733154190577,0.0474356069193297,0,"2001",-0.0681542590796863
2001-04-16,0,0,0,0,0,0,0.0711698007794614,0.28036130868223,0.000349197479258221,0,0,0.000349197479258221,0,3.73122129971726e-05,0.047321142594262,0,"2001",-0.0711698007794614
2001-04-17,0,0,0,0,0,0,0.0595408405200046,0.220820468162225,0.000346912839613776,0,0,0.000346912839613776,0,0,0.0470115419676454,0,"2001",-0.0595408405200046
2001-04-18,0.0223542699850988,0,0,0,0.0223542699850988,2.91989966595342e-05,0.0455574060093625,0.197588133141302,0.00034437161400203,0,0,0.00034437161400203,2.91989966595342e-05,0,0.0466671703536434,0,"2001",-0.0232031360242638
2001-04-19,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.08725532392638e-08,0.0416073368235163,0.156041224146139,0.00034184900352029,0,0,0.00034184900352029,7.08725532392638e-08,2.91989966595342e-05,0.0463253213501231,0,"2001",-0.0415468381226094
2001-04-20,0.108912786307643,0,0,0,0.108912786307643,0.000101255689579487,0.031945222724708,0.232907532039495,0.000339558761954623,0,0,0.000339558761954623,0.000101255689579487,7.08725532392638e-08,0.046014961584828,0,"2001",0.076967563582935
2001-04-21,0,0,0,0,0,0,0.0500649962847222,0.182842535754772,0.000337071926009362,0,0,0.000337071926009362,0,0.000101255689579487,0.0456779605313719,0,"2001",-0.0500649962847222
2001-04-22,0,0,0,0,0,0,0.0397800071998661,0.143062528554906,0.000335344511537335,0,0,0.000335344511537335,0,0,0.045443871709414,0,"2001",-0.0397800071998661
2001-04-23,0,0,0,0,0,0,0.0267887605916088,0.116273767963298,0.000332888026898641,0,0,0.000332888026898641,0,0,0.0451109836825154,0,"2001",-0.0267887605916088
2001-04-24,0,0,0,0,0,0,0.027653311919913,0.0886204560433846,0.000330449536640569,0,0,0.000330449536640569,0,0,0.0447805341458748,0,"2001",-0.027653311919913
2001-04-25,0,0,0,0,0,0,0.0208977096387989,0.0677227464045857,0.000328028908949661,0,0,0.000328028908949661,0,0,0.0444525052369251,0,"2001",-0.0208977096387989
2001-04-26,0,0,0,0,0,0,0.0159899123237348,0.0517328340808509,0.000325626012978028,0,0,0.000325626012978028,0,0,0.0441268792239471,0,"2001",-0.0159899123237348
2001-04-27,0,0,0,0,0,0,0.0128612302844066,0.0388716037964443,0.000323240718836273,0,0,0.000323240718836273,0,0,0.0438036385051108,0,"2001",-0.0128612302844066
2001-04-28,0.00077135843656295,0,0,0,0.00077135843656295,1.83878435191597e-07,0.0096427460548751,0.030000032299697,0.000320872897586474,0,0,0.000320872897586474,1.83878435191597e-07,0,0.0434827656075243,0,"2001",-0.00887138761831215
2001-04-29,0,0,0,0,0,0,0.00765874184017942,0.0223412904595175,0.000318522421235211,0,0,0.000318522421235211,0,1.83878435191597e-07,0.0431642431862891,0,"2001",-0.00765874184017942
2001-04-30,0.00614061814205014,0,0,0,0.00614061814205014,8.51059105902217e-07,0.00534816917613925,0.0231328883663225,0.000316190509683393,0,0,0.000316190509683393,8.51059105902217e-07,0,0.0428482365550409,0,"2001",0.000792448965910885
2001-05-01,0,0,0,0,0,0,0.00568435170191524,0.0174485366644073,0.000313874333025611,0,0,0.000313874333025611,0,8.51059105902217e-07,0.0425343622220153,0,"2001",-0.00568435170191524
2001-05-02,0,0,0,0,0,0,0.00430233343975841,0.0131462032246489,0.000311581357182911,0,0,0.000311581357182911,0,0,0.0422236319239383,0,"2001",-0.00430233343975841
2001-05-03,0,0,0,0,0,0,0.00325685491933954,0.00988934830530932,0.000309298943750484,0,0,0.000309298943750484,0,0,0.0419143329801878,0,"2001",-0.00325685491933954
2001-05-04,0,0,0,0,0,0,0.00253431790512727,0.00735503040018205,0.000307033249582406,0,0,0.000307033249582406,0,0,0.0416072997306054,0,"2001",-0.00253431790512727
2001-05-05,0,0,0,0,0,0,0.00177910890292317,0.00557592149725888,0.000304784152205771,0,0,0.000304784152205771,0,0,0.0413025155783996,0,"2001",-0.00177910890292317
2001-05-06,0,0,0,0,0,0,0.00135480155551767,0.00422111994174121,0.000302551530044822,0,0,0.000302551530044822,0,0,0.0409999640483548,0,"2001",-0.00135480155551767
2001-05-07,0,0,0,0,0,0,0.00104083228797331,0.00318028765376791,0.000300335262414375,0,0,0.000300335262414375,0,0,0.0406996287859404,0,"2001",-0.00104083228797331
2001-05-08,0,0,0,0,0,0,0.00073285336580748,0.00244743428796043,0.000298135229513294,0,0,0.000298135229513294,0,0,0.0404014935564271,0,"2001",-0.00073285336580748
2001-05-09,0,0,0,0,0,0,0.000603172798644156,0.00184426148931627,0.000295951312418019,0,0,0.000295951312418019,0,0,0.0401055422440091,0,"2001",-0.000603172798644156
2001-05-10,0,0,0,0,0,0,0.000464420779513846,0.00137984070980242,0.000293783393076136,0,0,0.000293783393076136,0,0,0.039811758850933,0,"2001",-0.000464420779513846
2001-05-11,0,0,0,0,0,0,0.000353951048640568,0.00102588966116186,0.000291631354299994,0,0,0.000291631354299994,0,0,0.039520127496633,0,"2001",-0.000353951048640568
2001-05-12,0,0,0,0,0,0,0.000270635826885065,0.000755253834276792,0.000289495079760371,0,0,0.000289495079760371,0,0,0.0392306324168726,0,"2001",-0.000270635826885065
2001-05-13,0,0,0,0,0,0,0.000192467755855234,0.000562786078421557,0.000287374453980188,0,0,0.000287374453980188,0,0,0.0389432579628924,0,"2001",-0.000192467755855234
2001-05-14,0.0124173583611408,0,0,0,0.0124173583611408,4.67981630700782e-08,0.000138073432432513,0.0128420242089668,0.000285269362328265,0,0,0.000285269362328265,4.67981630700782e-08,0,0.0386579886005641,0,"2001",0.0122792849287083
2001-05-15,0,0,0,0,0,0,0.00315390155676028,0.00968812265220649,0.000283179691013125,0,0,0.000283179691013125,0,4.67981630700782e-08,0.038374808909551,0,"2001",-0.00315390155676028
2001-05-16,0.00341817660123973,0,0,0,0.00341817660123973,2.09031949713473e-07,0.00244313196037519,0.0106629582611213,0.000281105669885399,0,0,0.000281105669885399,2.09031949713473e-07,0,0.0380937500378287,0,"2001",0.000975044640864542
2001-05-17,0.00296443634443679,0,0,0,0.00296443634443679,1.99128438188003e-07,0.00262542028102914,0.0110017751960908,0.000279046498686331,0,0,0.000279046498686331,1.99128438188003e-07,2.09031949713473e-07,0.0378147035391423,0,"2001",0.00033901606340765
2001-05-18,0.00839419475083208,0,0,0,0.00839419475083208,5.81397293283169e-07,0.00294513346151426,0.0164502550881153,0.000277003942657635,0,0,0.000277003942657635,5.81397293283169e-07,1.99128438188003e-07,0.0375379086284344,0,"2001",0.00544906128931782
2001-05-19,1.13327679006318,0,0,0,1.13327679006318,0.000116388468988882,0.00404166374816558,1.14556899293414,0.000274976276330462,0,0,0.000274976276330462,0.000116388468988882,5.81397293283169e-07,0.0372631314805421,0,"2001",1.12923512631501
2001-05-20,0.0794347942907557,0,0,0,0.0794347942907557,0.000520169945113283,0.28341118247825,0.94107243480153,0.000272966263397192,0,0,0.000272966263397192,0.000520169945113283,0.000116388468988882,0.0369907466144382,0,"2001",-0.203976388187494
2001-05-21,0.0542824593887129,0,0,0,0.0542824593887129,0.00029320412872163,0.246963711547453,0.748097978514068,0.000271819290855547,0,0,0.000271819290855547,0.00029320412872163,0.000520169945113283,0.0368353157925716,0,"2001",-0.19268125215874
2001-05-22,0.00347867530214663,0,0,0,0.00347867530214663,1.50082680224774e-05,0.175924319496892,0.5756373260513,0.000273638523156076,0,0,0.000273638523156076,1.50082680224774e-05,0.00029320412872163,0.0370818472145288,0,"2001",-0.172445644194745
2001-05-23,0.000151246752267245,0,0,0,0.000151246752267245,5.0484467506119e-07,0.144865460574216,0.430922607384676,0.000273781846239845,0,0,0.000273781846239845,5.0484467506119e-07,1.50082680224774e-05,0.0371012694970105,0,"2001",-0.144714213821949
2001-05-24,0,0,0,0,0,0,0.108367134562017,0.32255547282266,0.000271886263345475,0,0,0.000271886263345475,0,5.0484467506119e-07,0.0368443915016875,0,"2001",-0.108367134562017
2001-05-25,0,0,0,0,0,0,0.0817802110553296,0.24077526176733,0.000269898324783026,0,0,0.000269898324783026,0,0,0.0365749980215796,0,"2001",-0.0817802110553296
2001-05-26,0.000892355838376745,0,0,0,0.000892355838376745,1.26863711976269e-06,0.0610390669591218,0.180627282009465,0.00026792125026405,0,0,0.00026792125026405,1.26863711976269e-06,0,0.0363070767713155,0,"2001",-0.060146711120745
2001-05-27,0,0,0,0,0,0,0.0458548215286376,0.134772460480828,0.000265958658323493,0,0,0.000265958658323493,0,1.26863711976269e-06,0.036041118112992,0,"2001",-0.0458548215286376
2001-05-28,0.0114947531723106,0,0,0,0.0114947531723106,9.25814992834385e-06,0.0318077265178139,0.114450228985396,0.000264019735965343,0,0,0.000264019735965343,9.25814992834385e-06,0,0.0357783670141464,0,"2001",-0.0203129733455033
2001-05-29,0,0,0,0,0,0,0.026654267725712,0.087795961259684,0.000262085723618645,0,0,0.000262085723618645,0,9.25814992834385e-06,0.0355162812905278,0,"2001",-0.026654267725712
2001-05-30,0.730824306955144,0,0,0,0.730824306955144,0.000386881531841319,0.0199070520927811,0.798326334590206,0.00026023369673393,0,0,0.00026023369673393,0.000386881531841319,0,0.0352653057437222,0,"2001",0.710917254862363
2001-05-31,0.000393241555894836,0,0,0,0.000393241555894836,1.80805529071474e-06,0.205443847969045,0.593273920121765,0.000258327418096577,0,0,0.000258327418096577,1.80805529071474e-06,0.000386881531841319,0.0350069783256256,0,"2001",-0.20505060641315
2001-06-01,0,0,0,0,0,0,0.163887212578088,0.429386707543677,0.000259269109982951,0,0,0.000259269109982951,0,1.80805529071474e-06,0.035134590747484,0,"2001",-0.163887212578088
2001-06-02,0,0,0,0,0,0,0.114982890763531,0.314403816780147,0.000257383141660362,0,0,0.000257383141660362,0,0,0.0348790156611143,0,"2001",-0.114982890763531
2001-06-03,0,0,0,0,0,0,0.0837262289105893,0.230677587869557,0.000255497744070734,0,0,0.000255497744070734,0,0,0.0346235179170436,0,"2001",-0.0837262289105893
2001-06-04,0,0,0,0,0,0,0.0490152329843111,0.181662354885246,0.000253626157502481,0,0,0.000253626157502481,0,0,0.0343698917595411,0,"2001",-0.0490152329843111
2001-06-05,0,0,0,0,0,0,0.042786117728929,0.138876237156317,0.000251768280786325,0,0,0.000251768280786325,0,0,0.0341181234787548,0,"2001",-0.042786117728929
2001-06-06,0,0,0,0,0,0,0.0337666533677517,0.105109583788565,0.000249924013494081,0,0,0.000249924013494081,0,0,0.0338681994652607,0,"2001",-0.0337666533677517
2001-06-07,0,0,0,0,0,0,0.0266330600764441,0.0784765237121213,0.000248093255933224,0,0,0.000248093255933224,0,0,0.0336201062093275,0,"2001",-0.0266330600764441
2001-06-08,0,0,0,0,0,0,0.0197493449860211,0.0587271787261002,0.000246275909141503,0,0,0.000246275909141503,0,0,0.033373830300186,0,"2001",-0.0197493449860211
2001-06-09,0,0,0,0,0,0,0.0149774412386697,0.0437497374874306,0.000244471874881592,0,0,0.000244471874881592,0,0,0.0331293584253044,0,"2001",-0.0149774412386697
2001-06-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.04796625343487e-09,0.0109753207462889,0.0327895373684021,0.000242681055635777,0,0,0.000242681055635777,4.04796625343487e-09,0,0.0328866773696686,0,"2001",-0.0109601960710622
2001-06-11,0.673728657974139,0,0,0,0.673728657974139,0.000135955802184776,0.00776050995932665,0.69862172958103,0.000240903354600689,0,0,0.000240903354600689,0.000135955802184776,4.04796625343487e-09,0.0326457740150679,0,"2001",0.665968148014813
2001-06-12,0.845590342575409,0,0,0,0.845590342575409,0.00341175401072104,0.156179199077361,1.38462111906836,0.000239138705334456,0,0,0.000239138705334456,0.00341175401072104,0.000135955802184776,0.0324066393576997,0,"2001",0.689411143498049
2001-06-13,0.0201611920772237,0,0,0,0.0201611920772237,0.000158946245800797,0.309274955403502,1.09534840949628,0.000238382864079142,0,0,0.000238382864079142,0.000158946245800797,0.00341175401072104,0.0323042122958054,0,"2001",-0.289113763326278
2001-06-14,0.00195108310424625,0,0,0,0.00195108310424625,1.22277282635481e-05,0.240220550866694,0.857066714005567,0.000261628622415438,0,0,0.000261628622415438,1.22277282635481e-05,0.000158946245800797,0.035454337684111,0,"2001",-0.238269467762448
2001-06-15,0.000211745453174142,0,0,0,0.000211745453174142,1.04366216385005e-06,0.181309964054962,0.675967451741616,0.000260876447645492,0,0,0.000260876447645492,1.04366216385005e-06,1.22277282635481e-05,0.0353524074822663,0,"2001",-0.181098218601788
2001-06-16,0.00078648311178967,0,0,0,0.00078648311178967,3.07247414573266e-06,0.156898207215481,0.519852655163779,0.000259055031941407,0,0,0.000259055031941407,3.07247414573266e-06,1.04366216385005e-06,0.0351055801785884,0,"2001",-0.156111724103691
2001-06-17,0.00166371427493969,0,0,0,0.00166371427493969,5.0257575780361e-06,0.122728176994027,0.398783166687113,0.000257165032419538,0,0,0.000257165032419538,5.0257575780361e-06,3.07247414573266e-06,0.0348494588083327,0,"2001",-0.121064462719088
2001-06-18,0.00307030907102507,0,0,0,0.00307030907102507,7.15407893060446e-06,0.0929153101634473,0.30893101151576,0.000255303739197995,0,0,0.000255303739197995,7.15407893060446e-06,5.0257575780361e-06,0.0345972275432804,0,"2001",-0.0898450010924222
2001-06-19,0.00524826230367218,0,0,0,0.00524826230367218,9.52391395081302e-06,0.0744730726779396,0.239696677227542,0.000253470388729743,0,0,0.000253470388729743,9.52391395081302e-06,7.15407893060446e-06,0.0343487829121287,0,"2001",-0.0692248103742674
2001-06-20,0.0110410129155089,0,0,0,0.0110410129155089,1.56278388491254e-05,0.0555783091693149,0.195143753134887,0.000251666058524643,0,0,0.000251666058524643,1.56278388491254e-05,9.52391395081302e-06,0.0341042709325347,0,"2001",-0.044537296253806
2001-06-21,0,0,0,0,0,0,0.0515015507602117,0.143642202374675,0.000249892305151435,0,0,0.000249892305151435,0,1.56278388491254e-05,0.0338639025413341,0,"2001",-0.0515015507602117
2001-06-22,0,0,0,0,0,0,0.0346093763395023,0.109032826035173,0.000248176257793972,0,0,0.000248176257793972,0,0,0.0336313541223892,0,"2001",-0.0346093763395023
2001-06-23,0,0,0,0,0,0,0.0245126143391714,0.0845202116960014,0.000246358302992313,0,0,0.000246358302992313,0,0,0.0333849958193969,0,"2001",-0.0245126143391714
2001-06-24,0,0,0,0,0,0,0.0200587371210771,0.0644614745749243,0.000244553665176292,0,0,0.000244553665176292,0,0,0.0331404421542206,0,"2001",-0.0200587371210771
2001-06-25,0,0,0,0,0,0,0.0162447988382198,0.0482166757367045,0.000242762246795571,0,0,0.000242762246795571,0,0,0.032897679907425,0,"2001",-0.0162447988382198
2001-06-26,0,0,0,0,0,0,0.0118505576318549,0.0363661181048496,0.000240983951014393,0,0,0.000240983951014393,0,0,0.0326566959564106,0,"2001",-0.0118505576318549
2001-06-27,0.00063523635952243,0,0,0,0.00063523635952243,1.41865103739361e-07,0.00909131277811333,0.027909899821155,0.000239218681706346,0,0,0.000239218681706346,1.41865103739361e-07,0,0.0324174772747043,0,"2001",-0.0084560764185909
2001-06-28,0,0,0,0,0,0,0.0071421884133745,0.0207677114077805,0.000237466343449172,0,0,0.000237466343449172,0,1.41865103739361e-07,0.0321800109312551,0,"2001",-0.0071421884133745
2001-06-29,0,0,0,0,0,0,0.00547790385837801,0.0152898075494025,0.000235727880717908,0,0,0.000235727880717908,0,0,0.0319444249156409,0,"2001",-0.00547790385837801
2001-06-30,0,0,0,0,0,0,0.00387766666882012,0.0114121408805823,0.000234001113474154,0,0,0.000234001113474154,0,0,0.0317104238021668,0,"2001",-0.00387766666882012
2001-07-01,0,0,0,0,0,0,0.00284797211176651,0.00856416876881582,0.000232286995243767,0,0,0.000232286995243767,0,0,0.031478136806923,0,"2001",-0.00284797211176651
2001-07-02,0.0117669973263916,0,0,0,0.0117669973263916,6.37737706425738e-07,0.00209993597022513,0.0182305923872759,0.000230585433369475,0,0,0.000230585433369475,6.37737706425738e-07,0,0.0312475513735535,0,"2001",0.00966706135616651
2001-07-03,0,0,0,0,0,0,0.00484480236359617,0.0133857900236797,0.000228896335872749,0,0,0.000228896335872749,0,6.37737706425738e-07,0.0310186550376808,0,"2001",-0.00484480236359617
2001-07-04,0,0,0,0,0,0,0.00328027623367431,0.0101055137900054,0.000227224283041245,0,0,0.000227224283041245,0,0,0.030792068492346,0,"2001",-0.00328027623367431
2001-07-05,0,0,0,0,0,0,0.00242701053086226,0.00767850325914318,0.000225559806833567,0,0,0.000225559806833567,0,0,0.0305665086855124,0,"2001",-0.00242701053086226
2001-07-06,0,0,0,0,0,0,0.00189905666978512,0.00577944658935806,0.000223907523341426,0,0,0.000223907523341426,0,0,0.030342601162171,0,"2001",-0.00189905666978512
2001-07-07,0,0,0,0,0,0,0.00145911618378713,0.00432033040557093,0.000222267343250048,0,0,0.000222267343250048,0,0,0.0301203338189209,0,"2001",-0.00145911618378713
2001-07-08,0,0,0,0,0,0,0.00103547334915864,0.00328485705641229,0.000220639177898917,0,0,0.000220639177898917,0,0,0.029899694641022,0,"2001",-0.00103547334915864
2001-07-09,0,0,0,0,0,0,0.000775194399903351,0.00250966265650894,0.000219022939276976,0,0,0.000219022939276976,0,0,0.029680671701745,0,"2001",-0.000775194399903351
2001-07-10,0.00376604413145439,0,0,0,0.00376604413145439,6.13574562651797e-08,0.000600735200779888,0.00567491022972718,0.000217418540017871,0,0,0.000217418540017871,6.13574562651797e-08,0,0.0294632531617271,0,"2001",0.00316530893067451
2001-07-11,0.000287368829307765,0,0,0,0.000287368829307765,1.0408860740649e-08,0.00138562171151201,0.0045766469386622,0.00021582589339523,0,0,0.00021582589339523,1.0408860740649e-08,6.13574562651797e-08,0.0292474272683319,0,"2001",-0.00109825288220424
2001-07-12,0.00131584674472503,0,0,0,0.00131584674472503,3.86098431919734e-08,0.00104536869291127,0.00484708638063276,0.000214245362777093,0,0,0.000214245362777093,3.86098431919734e-08,1.0408860740649e-08,0.0290332432630111,0,"2001",0.000270478051813755
2001-07-13,0.140099866625149,0,0,0,0.140099866625149,4.34856302130265e-06,0.000998013556330657,0.14394459088643,0.000212676036739955,0,0,0.000212676036739955,4.34856302130265e-06,3.86098431919734e-08,0.0288205776351319,0,"2001",0.139101853068818
2001-07-14,2.91260408243559,0,0,0,2.91260408243559,0.00250210837390294,0.0331123307611244,3.02093423418699,0.000211118412998362,0,0,0.000211118412998362,0.00250210837390294,4.34856302130265e-06,0.0286094978319767,0,"2001",2.87949175167446
2001-07-15,0.00769845969040276,0,0,0,0.00769845969040276,0.000130289346792288,0.731724244536959,2.29677815999364,0.000209603770764067,0,0,0.000209603770764067,0.000130289346792288,0.00250210837390294,0.0284042426242339,0,"2001",-0.724025784846557
2001-07-16,0.137316926383431,0,0,0,0.137316926383431,0.00177696876670163,0.596201144818008,1.83611697279236,0.000226396955527786,0,0,0.000226396955527786,0.00177696876670163,0.000130289346792288,0.0306799540426091,0,"2001",-0.458884218434577
2001-07-17,1.35963267950634,0,0,0,1.35963267950634,0.0141311817686257,0.440430755945622,2.74118771458445,0.000225692942620468,0,0,0.000225692942620468,0.0141311817686257,0.00177696876670163,0.0305845504467809,0,"2001",0.919201923560714
2001-07-18,2.39036417153226,0,0,0,2.39036417153226,0.0367826882905354,0.651443099383721,4.44332609844246,0.000237056436284829,0,0,0.000237056436284829,0.0367826882905354,0.0141311817686257,0.0321244627771977,0,"2001",1.73892107214854
2001-07-19,0.00930167526443434,0,0,0,0.00930167526443434,0.000229695078123467,1.07288498337819,3.37951309525058,0.0003388344713286,0,0,0.0003388344713286,0.000229695078123467,0.0367826882905354,0.0459168100744948,0,"2001",-1.06358330811376
2001-07-20,0.000862106487923293,0,0,0,0.000862106487923293,1.62842123173834e-05,0.896582413195889,2.48377650433029,0.000605795056642132,0,0,0.000605795056642132,1.62842123173834e-05,0.000229695078123467,0.082093703308388,0,"2001",-0.895720306707966
2001-07-21,0.00130072206949709,0,0,0,0.00130072206949709,1.81730334612367e-05,0.594128025842467,1.89093102752386,0.000603040027744809,0,0,0.000603040027744809,1.81730334612367e-05,1.62842123173834e-05,0.0817203583587667,0,"2001",-0.59282730377297
2001-07-22,0,0,0,0,0,0,0.448172820099077,1.44275820742479,0.00059874189076128,0,0,0.00059874189076128,0,1.81730334612367e-05,0.0811379006803228,0,"2001",-0.448172820099077
2001-07-23,0,0,0,0,0,0,0.27077355640658,1.17198465101821,0.000594489074834389,0,0,0.000594489074834389,0,0,0.0805615846389496,0,"2001",-0.27077355640658
2001-07-24,0,0,0,0,0,0,0.267038570944557,0.904946080073649,0.000590134289740375,0,0,0.000590134289740375,0,0,0.0799714503492092,0,"2001",-0.267038570944557
2001-07-25,0.00594399736410272,0,0,0,0.00594399736410272,3.08988298789392e-05,0.198157257521661,0.712701921086211,0.000585811404565162,0,0,0.000585811404565162,3.08988298789392e-05,0,0.0793856389446441,0,"2001",-0.192213260157558
2001-07-26,0.00252582076286299,0,0,0,0.00252582076286299,1.03921646451674e-05,0.15903832801286,0.556179021671569,0.000581520185633655,0,0,0.000581520185633655,1.03921646451674e-05,3.08988298789392e-05,0.0788041187590104,0,"2001",-0.156512507249997
2001-07-27,0,0,0,0,0,0,0.132238537395223,0.423940484276346,0.000577486742843888,0,0,0.000577486742843888,0,1.03921646451674e-05,0.0782575308460455,0,"2001",-0.132238537395223
