"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-03-10,8.32639083178971,0,0,0,8.32639083178971,0.864167018567769,1.07577807992474,25.6390147322882,0.0243191317878475,0,0,0.0243191317878475,0.864167018567769,0.54948336500312,3.29558250404893,0.02,"1988",7.25061275186496
1988-03-11,0.770662701502518,0,0,0,0.770662701502518,0.105884650963801,1.49091894099917,24.8128738418278,0.0281660946195059,0,0,0.0281660946195059,0.105884650963801,0.864167018567769,3.81689977443254,0.03,"1988",-0.720256239496651
1988-03-12,0.000680610385202601,0,0,0,0.000680610385202601,9.05604365749285e-05,2.12760634376984,22.6858575480066,0.0549136894244115,0,0.0213961825134276,0.0335175069109839,9.05604365749285e-05,0.189946765486578,4.54209098905313,0.05,"1988",-2.12692573338464
1988-03-13,0.14775295228987,0,0,0,0.14775295228987,0.0180078929341496,2.07900987395611,20.7365927334062,0.0346633913895209,0,0,0.0346633913895209,0.0180078929341496,9.05604365749285e-05,4.69737436315018,0.04,"1988",-1.93125692166624
1988-03-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.37625810724431e-06,2.37089350116904,18.3657261053295,0.0344101365270431,0,0,0.0344101365270431,3.37625810724431e-06,0.0180078929341496,4.66305478705971,0.03,"1988",-2.37086325181859
1988-03-15,7.07503570223119,0,0,0,7.07503570223119,0.70115568854184,0.883769306766217,23.8558368122526,0.0342899858818414,0,0,0.0342899858818414,0.70115568854184,3.37625810724431e-06,4.64677269411202,0.03,"1988",6.19126639546497
1988-03-16,0.0731883034221185,0,0,0,0.0731883034221185,0.00937031342707667,2.19343178226675,21.7262230199809,0.0340388276640806,0,0,0.0340388276640806,0.00937031342707667,0.70115568854184,4.61273724270605,0.03,"1988",-2.12024347884463
1988-03-17,0.000816732462243121,0,0,0,0.000816732462243121,9.5416960766985e-05,1.83236016237614,19.8945841731062,0.0389256299363088,0,0,0.0389256299363088,9.5416960766985e-05,0.00937031342707667,5.27496730131158,0.04,"1988",-1.8315434299139
1988-03-18,0,0,0,0,0,0,1.6843379922518,18.2102461808544,0.038709129655258,0,0,0.038709129655258,0,9.5416960766985e-05,5.2456284850834,0.04,"1988",-1.6843379922518
1988-03-19,0,0,0,0,0,0,1.93278164475214,16.2774645361023,0.0384262742966237,0,0,0.0384262742966237,0,0,5.20729762774754,0.04,"1988",-1.93278164475214
1988-03-20,0,0,0,0,0,0,1.90481367142636,14.3726508646759,0.038144791972374,0,0,0.038144791972374,0,0,5.16915283577517,0.04,"1988",-1.90481367142636
1988-03-21,0,0,0,0,0,0,1.81325680188289,12.559394062793,0.0378653715784134,0,0,0.0378653715784134,0,0,5.13128746419675,0.04,"1988",-1.81325680188289
1988-03-22,0.0278142777419451,0,0,0,0.0278142777419451,0.00189995428639313,1.77618434672579,10.8091240395228,0.037587998010573,0,0,0.037587998010573,0.00189995428639313,0,5.09369946618618,0.04,"1988",-1.74837006898384
1988-03-23,0,0,0,0,0,0,1.58042915769552,9.22869488182728,0.037312656275326,0,0,0.037312656275326,0,0.00189995428639313,5.05638680991085,0.04,"1988",-1.58042915769552
1988-03-24,14.285437247743,0,0,0,14.285437247743,0.72164066781696,0.606344216634872,22.1861472451185,0.0370532491418928,0,0,0.0370532491418928,0.72164066781696,0,5.02123351505535,0.04,"1988",13.6790930311081
1988-03-25,0,1.00199082792646,1.00199082792646,0,0,0,1.6740904882979,20.5120567568206,0.0367818245793929,0,0,0.0367818245793929,0,0.72164066781696,4.98445169047596,0.04,"1988",-1.6740904882979
1988-03-26,0,0.453513386673332,1.45550421459979,0,0,0,1.50907814404925,19.0029786127713,0.0417985914272364,0,0,0.0417985914272364,0,0,5.66429376686568,0.04,"1988",-1.50907814404925
1988-03-27,0,0,0,1.45550421459979,1.45550421459979,0.14914376226277,2.23062043834347,18.0787186267649,0.0414924060142432,0,0,0.0414924060142432,0.14914376226277,0,5.62280136085144,0.04,"1988",-2.23062043834347
1988-03-28,0.410574433704663,0,0,0,0.410574433704663,0.0400663141859487,2.47086583311872,15.9783609131649,0.041188463488006,0,0,0.041188463488006,0.0400663141859487,0.14914376226277,5.58161289736343,0.04,"1988",-2.06029139941406
1988-03-29,0,0,0,0,0,0,2.02059922910742,13.9577616840574,0.0419792637664721,0,0,0.0419792637664721,0,0.0400663141859487,5.68877739585973,0.04,"1988",-2.02059922910742
1988-03-30,0,0,0,0,0,0,1.73352227299185,12.2242394110656,0.0419652509196907,0,0,0.0419652509196907,0,0,5.68687845912599,0.04,"1988",-1.73352227299185
1988-03-31,0,0,0,0,0,0,1.63487017062826,10.5893692404373,0.0416578446831295,0,0,0.0416578446831295,0,0,5.64522061444286,0.04,"1988",-1.63487017062826
1988-04-01,0.314184878484748,0,0,0,0.314184878484748,0.0181594028875184,1.33255772919727,9.55283698683729,0.0413526902761703,0,0,0.0413526902761703,0.0181594028875184,0,5.60386792416669,0.04,"1988",-1.01837285071252
1988-04-02,2.94498601209576,0,0,0,2.94498601209576,0.153883229939897,0.929897092635433,11.4140426763577,0.0410497712035831,0,0,0.0410497712035831,0.153883229939897,0.0181594028875184,5.56281815296311,0.04,"1988",2.01508891946033
1988-04-03,0.111030240839383,0,0,0,0.111030240839383,0.00690637707463547,1.38129884124703,10.1368676988754,0.0408820933791134,0,0,0.0408820933791134,0.00690637707463547,0.153883229939897,5.54009546247151,0.04,"1988",-1.27026860040765
1988-04-04,0,0,0,0,0,0,1.22656978827988,8.91029791059556,0.0417098557147603,0,0,0.0417098557147603,0,0.00690637707463547,5.65226883669665,0.04,"1988",-1.22656978827988
1988-04-05,0,0,0,0,0,0,1.26938140042353,7.64091651017203,0.0414549112987606,0,0,0.0414549112987606,0,0,5.61772030247252,0.04,"1988",-1.26938140042353
1988-04-06,0.158446097675166,0,0,0,0.158446097675166,0.00665300344783566,1.24704988402504,6.54565972037431,0.0411512434309402,0,0,0.0411512434309402,0.00665300344783566,0,5.57656905904158,0.04,"1988",-1.08860378634988
1988-04-07,0.621397281689672,0,0,0,0.621397281689672,0.0224238170232225,0.997042442647525,6.14759074239324,0.040849800008211,0,0,0.040849800008211,0.0224238170232225,0.00665300344783566,5.53571925903337,0.04,"1988",-0.375645160957852
1988-04-08,0.000166371427493969,0,0,0,0.000166371427493969,5.64594428809447e-06,0.997663106372957,5.15008836150349,0.0405992996941966,0,0,0.0405992996941966,5.64594428809447e-06,0.0224238170232225,5.50177296278701,0.04,"1988",-0.997496734945463
1988-04-09,0.00169396362539193,0,0,0,0.00169396362539193,4.83358294207822e-05,0.861681417285916,4.29005257201354,0.0404661596175113,0,0,0.0404661596175113,4.83358294207822e-05,5.64594428809447e-06,5.48373062019272,0.04,"1988",-0.859987453660524
1988-04-10,0.00160321557403279,0,0,0,0.00160321557403279,3.82519532525422e-05,0.590298982419394,3.70131855321493,0.0401697759675857,0,0,0.0401697759675857,3.82519532525422e-05,4.83358294207822e-05,5.44356649016942,0.04,"1988",-0.588695766845361
1988-04-11,0,0,0,0,0,0,0.647007563362485,3.05431098985244,0.0398758761183535,0,0,0.0398758761183535,0,3.82519532525422e-05,5.40373894988049,0.04,"1988",-0.647007563362485
1988-04-12,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.76220695495643e-07,0.535112569115626,2.5192430185418,0.0395840552939869,0,0,0.0395840552939869,7.76220695495643e-07,0,5.36419314653975,0.04,"1988",-0.535067195089945
1988-04-13,0,0,0,0,0,0,0.453189263037111,2.06605375550469,0.039294091926699,0,0,0.039294091926699,0,7.76220695495643e-07,5.32489905461305,0.04,"1988",-0.453189263037111
1988-04-14,0,0,0,0,0,0,0.39511631371842,1.67093744178627,0.0390062583015335,0,0,0.0390062583015335,0,0,5.28589357253222,0.04,"1988",-0.39511631371842
1988-04-15,0,0,0,0,0,0,0.330070401414029,1.34086704037224,0.0387205274455508,0,0,0.0387205274455508,0,0,5.24717304508667,0.04,"1988",-0.330070401414029
1988-04-16,0.0136273323792775,0,0,0,0.0136273323792775,0.000104109273212407,0.263834768236623,1.09055549524169,0.0384368896414428,0,0,0.0384368896414428,0.000104109273212407,0,5.20873615544522,0.04,"1988",-0.250207435857345
1988-04-17,1.26855188529058,0,0,0,1.26855188529058,0.00791613703489377,0.13129550278081,2.21989574071656,0.0381553295570671,0,0,0.0381553295570671,0.00791613703489377,0.000104109273212407,5.17058082588816,0.04,"1988",1.13725638250977
1988-04-18,0.231543653045925,0,0,0,0.231543653045925,0.00289807314021032,0.383386554972957,2.06515476564932,0.0378765945997472,0,0,0.0378765945997472,0.00289807314021032,0.00791613703489377,5.13280834056162,0.04,"1988",-0.151842901927032
1988-04-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.76373979224939e-07,0.35429290741853,1.71087680653203,0.0376571265564537,0,0,0.0376571265564537,1.76373979224939e-07,0.00289807314021032,5.10306735104006,0.04,"1988",-0.354277782743303
1988-04-20,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.86757689629892e-07,0.30499365817043,1.40594306030482,0.0374025075666241,0,0,0.0374025075666241,5.86757689629892e-07,1.76373979224939e-07,5.06856291661365,0.04,"1988",-0.304933159469523
1988-04-21,0.0116762492750313,0,0,0,0.0116762492750313,9.34407502759382e-05,0.267691560045841,1.14983430878373,0.037128525888484,0,0,0.037128525888484,9.34407502759382e-05,5.86757689629892e-07,5.03143456709914,0.04,"1988",-0.25601531077081
1988-04-22,0.0428482049173104,0,0,0,0.0428482049173104,0.000281609688261121,0.226753070766518,0.965647833246266,0.0368565542026405,0,0,0.0368565542026405,0.000281609688261121,9.34407502759382e-05,4.99457859965419,0.04,"1988",-0.183904865849207
1988-04-23,0.323017688817153,0,0,0,0.323017688817153,0.00178936929138215,0.1784072686112,1.10846888416084,0.0365872549585518,0,0,0.0365872549585518,0.00178936929138215,0.000281609688261121,4.95808478544591,0.04,"1988",0.144610420205953
1988-04-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.59002750472731e-08,0.213952799011325,0.894531113924463,0.0363213067863408,0,0,0.0363213067863408,9.59002750472731e-08,0.00178936929138215,4.92204508834783,0.04,"1988",-0.213937674336098
1988-04-25,0.00270731686558368,0,0,0,0.00270731686558368,1.39148878622381e-05,0.189071538108781,0.708152977793403,0.0360683514789412,0,0,0.0360683514789412,1.39148878622381e-05,9.59002750472731e-08,4.88776610616027,0.04,"1988",-0.186364221243198
1988-04-26,0.530815601757122,0,0,0,0.530815601757122,0.00217032164474903,0.139017997896751,1.09778026000903,0.0358041422471655,0,0,0.0358041422471655,0.00217032164474903,1.39148878622381e-05,4.85196205981338,0.04,"1988",0.391797603860371
1988-04-27,0.232965372517237,0,0,0,0.232965372517237,0.00146320274930729,0.218089408246986,1.11119302152997,0.0355419696434737,0,0,0.0355419696434737,0.00146320274930729,0.00217032164474903,4.81643400505777,0.04,"1988",0.0148759642702513
1988-04-28,0.0762434878179169,0,0,0,0.0762434878179169,0.00048459664285175,0.224187677264975,0.96276423544006,0.0352975137545105,0,0,0.0352975137545105,0.00048459664285175,0.00146320274930729,4.78330681294801,0.04,"1988",-0.147944189447058
1988-04-29,3.97564188074628,0,0,0,3.97564188074628,0.0219588248619837,0.127412039690535,4.78903525163382,0.0350496687402473,0,0,0.0350496687402473,0.0219588248619837,0.00048459664285175,4.74972034695707,0.04,"1988",3.84822984105575
1988-04-30,3.24806937896367,0,0,0,3.24806937896367,0.0863136719035013,0.70931669629813,7.24147426239586,0.0347964707133783,0,0,0.0347964707133783,0.0863136719035013,0.0219588248619837,4.71540847288654,0.03,"1988",2.53875268266554
1988-05-01,0.0995657370175272,0,0,0,0.0995657370175272,0.00396654265510775,1.28866708552272,6.04840637123556,0.0347024316617583,0,0,0.0347024316617583,0.00396654265510775,0.0863136719035013,4.70266486608676,0.03,"1988",-1.18910134850519
1988-05-02,0.0227323868657657,0,0,0,0.0227323868657657,0.000759251508687585,1.1590759549821,4.91130355161054,0.0350804972464806,0,0,0.0350804972464806,0.000759251508687585,0.00396654265510775,4.75389804074378,0.03,"1988",-1.13634356811634
1988-05-03,0,0,0,0,0,0,1.00209594144875,3.90920761016179,0.0348525795413351,0,0,0.0348525795413351,0,0.000759251508687585,4.72301200385756,0.03,"1988",-1.00209594144875
1988-05-04,0.00514238957708511,0,0,0,0.00514238957708511,0.000112018981750024,0.752526227223362,3.16171175353376,0.0346028371608494,0,0,0.0346028371608494,0.000112018981750024,0,4.68916841820539,0.03,"1988",-0.747383837646277
1988-05-05,0,0,0,0,0,0,0.606619222632354,2.5550925309014,0.0343493624951953,0,0,0.0343493624951953,0,0.000112018981750024,4.6548190557102,0.03,"1988",-0.606619222632354
1988-05-06,0,0,0,0,0,0,0.504794814811398,2.05029771609001,0.0340985651643402,0,0,0.0340985651643402,0,0,4.62083250952761,0.03,"1988",-0.504794814811398
1988-05-07,0,0,0,0,0,0,0.396999047572114,1.65329866851789,0.0338487844205204,0,0,0.0338487844205204,0,0,4.58698372510709,0.03,"1988",-0.396999047572114
1988-05-08,0,0,0,0,0,0,0.327017516246544,1.32628115227135,0.0336008333847742,0,0,0.0336008333847742,0,0,4.55338289172231,0.03,"1988",-0.327017516246544
1988-05-09,0,0,0,0,0,0,0.272223258316798,1.05405789395455,0.0333546986540204,0,0,0.0333546986540204,0,0,4.52002819306829,0.03,"1988",-0.272223258316798
1988-05-10,0,0,0,0,0,0,0.21064672507075,0.843411168883801,0.0331103669233586,0,0,0.0331103669233586,0,0,4.48691782614493,0.03,"1988",-0.21064672507075
1988-05-11,0,0,0,0,0,0,0.173685106713927,0.669726062169874,0.0328678249853502,0,0,0.0328678249853502,0,0,4.45405000115958,0.03,"1988",-0.173685106713927
1988-05-12,0,0,0,0,0,0,0.145786957403379,0.523939104766494,0.0326270597293045,0,0,0.0326270597293045,0,0,4.42142294143028,0.03,"1988",-0.145786957403379
1988-05-13,0.000544488308162081,0,0,0,0.000544488308162081,1.65745309611723e-06,0.110125884219808,0.414356051401753,0.0323880581405701,0,0,0.0323880581405701,1.65745309611723e-06,0,4.38903488328971,0.03,"1988",-0.109581395911646
1988-05-14,0,0,0,0,0,0,0.088023516620929,0.326332534780824,0.0321508072998311,0,0,0.0321508072998311,0,1.65745309611723e-06,4.35688407598988,0.03,"1988",-0.088023516620929
1988-05-15,0,0,0,0,0,0,0.0697886750676833,0.25654385971314,0.0319153065236785,0,0,0.0319153065236785,0,0,4.32497042691929,0.03,"1988",-0.0697886750676833
1988-05-16,0,0,0,0,0,0,0.0540105513218032,0.202533308391337,0.0316815187099009,0,0,0.0316815187099009,0,0,4.29328890820939,0.03,"1988",-0.0540105513218032
1988-05-17,0,0,0,0,0,0,0.0402737242436337,0.162259584147703,0.0314494434518787,0,0,0.0314494434518787,0,0,4.26183946475751,0.03,"1988",-0.0402737242436337
1988-05-18,0,0,0,0,0,0,0.0328844069163846,0.129375177231319,0.0312190682047012,0,0,0.0312190682047012,0,0,4.23062039655281,0.03,"1988",-0.0328844069163846
1988-05-19,0,0,0,0,0,0,0.0263152329515658,0.103059944279753,0.0309903805153527,0,0,0.0309903805153527,0,0,4.19963001603746,0.03,"1988",-0.0263152329515658
1988-05-20,0,0,0,0,0,0,0.019369113893742,0.083690830386011,0.0307633680220387,0,0,0.0307633680220387,0,0,4.16886664801542,0.03,"1988",-0.019369113893742
1988-05-21,0.0102394051284913,0,0,0,0.0102394051284913,5.17219826343639e-06,0.0175764129429386,0.0763486503733002,0.0305380184535183,0,0,0.0305380184535183,5.17219826343639e-06,0,4.1383286295619,0.03,"1988",-0.00733700781444731
1988-05-22,0.00285856361784972,0,0,0,0.00285856361784972,1.31977617663562e-06,0.0160402973462902,0.0631655968686831,0.0303143196284404,0,0,0.0303143196284404,1.31977617663562e-06,5.17219826343639e-06,4.10801430993346,0.03,"1988",-0.0131817337284405
1988-05-23,0,0,0,0,0,0,0.0131559957426622,0.050009601126021,0.0300922973423657,0,0,0.0300922973423657,0,1.31977617663562e-06,4.07792718478936,0.03,"1988",-0.0131559957426622
1988-05-24,0,0,0,0,0,0,0.0108123172956388,0.0391972838303822,0.0298718732065545,0,0,0.0298718732065545,0,0,4.04805663135898,0.03,"1988",-0.0108123172956388
1988-05-25,0,0,0,0,0,0,0.00868021754079452,0.0305170662895876,0.0296530540664275,0,0,0.0296530540664275,0,0,4.01840357729255,0.03,"1988",-0.00868021754079452
1988-05-26,0,0,0,0,0,0,0.00694494377539115,0.0235721225141965,0.0294358378326785,0,0,0.0294358378326785,0,0,3.98896773945987,0.03,"1988",-0.00694494377539115
1988-05-27,0,0,0,0,0,0,0.00530702209552225,0.0182651004186742,0.0292202127636068,0,0,0.0292202127636068,0,0,3.95974752669627,0.03,"1988",-0.00530702209552225
1988-05-28,0,0,0,0,0,0,0.0041957667680828,0.0140693336505914,0.0290061672035226,0,0,0.0290061672035226,0,0,3.93074135949274,0.03,"1988",-0.0041957667680828
1988-05-29,0,0,0,0,0,0,0.00325430483750656,0.0108150288130849,0.0287936895821171,0,0,0.0287936895821171,0,0,3.90194766991063,0.03,"1988",-0.00325430483750656
1988-05-30,0,0,0,0,0,0,0.00238391462125331,0.00843111419183156,0.0285827684138369,0,0,0.0285827684138369,0,0,3.87336490149679,0.03,"1988",-0.00238391462125331
1988-05-31,0,0,0,0,0,0,0.00181109105513738,0.00662002313669419,0.0283733922972634,0,0,0.0283733922972634,0,0,3.84499150919953,0.03,"1988",-0.00181109105513738
1988-06-01,0,0,0,0,0,0,0.0014598136902777,0.00516020944641648,0.0281655499144961,0,0,0.0281655499144961,0,0,3.81682595928503,0.03,"1988",-0.0014598136902777
1988-06-02,0,0,0,0,0,0,0.00109701041102042,0.00406319903539606,0.0279592300305411,0,0,0.0279592300305411,0,0,3.78886672925449,0.03,"1988",-0.00109701041102042
1988-06-03,0.00546000775684753,0,0,0,0.00546000775684753,1.4258715141048e-07,0.000892726851359343,0.00863033735373284,0.0277544214927038,0,0,0.0277544214927038,1.4258715141048e-07,0,3.76111230776179,0.03,"1988",0.00456728090548819
1988-06-04,0.0130223453702098,0,0,0,0.0130223453702098,7.11113229589076e-07,0.00176007365564632,0.0198918979550667,0.0275511132299858,0,0,0.0275511132299858,7.11113229589076e-07,1.4258715141048e-07,3.7335611945318,0.03,"1988",0.0112622717145635
1988-06-05,0.0509701555140603,0,0,0,0.0509701555140603,6.30491684528182e-06,0.00408074589287785,0.0667750026594038,0.0273492952969743,0,0,0.0273492952969743,6.30491684528182e-06,7.11113229589076e-07,3.70621204182198,0.03,"1988",0.0468894096211824
1988-06-06,0.0442547997133958,0,0,0,0.0442547997133958,1.79198466212686e-05,0.0131416077779605,0.0978702747482179,0.0271489598967334,0,0,0.0271489598967334,1.79198466212686e-05,6.30491684528182e-06,3.67906379303847,0.03,"1988",0.0311131919354353
1988-06-07,0.00400803893508199,0,0,0,0.00400803893508199,2.3598970359265e-06,0.0198130946492542,0.0820628591370098,0.0269501329807783,0,0,0.0269501329807783,2.3598970359265e-06,1.79198466212686e-05,3.65211996497454,0.03,"1988",-0.0158050557141722
1988-06-08,0.0362992205441387,0,0,0,0.0362992205441387,1.79863795671104e-05,0.016384178362841,0.10195991493874,0.026752847605369,0,0,0.026752847605369,1.79863795671104e-05,2.3598970359265e-06,3.62538503721579,0.03,"1988",0.0199150421812977
1988-06-09,6.04987009068979e-05,0,0,0,6.04987009068979e-05,3.7078012749747e-08,0.0207033866977959,0.0813169898638386,0.0265568934153575,0,0,0.0265568934153575,3.7078012749747e-08,1.79863795671104e-05,3.59883050369747,0.03,"1988",-0.020642887996889
1988-06-10,0,0,0,0,0,0,0.0175597196958063,0.0637572701680323,0.0263624891080907,0,0,0.0263624891080907,0,3.7078012749747e-08,3.57248600096895,0.03,"1988",-0.0175597196958063
1988-06-11,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.85319573419954e-09,0.0139135066409484,0.049858882349115,0.0261693773790413,0,0,0.0261693773790413,5.85319573419954e-09,0,3.54631666066792,0.03,"1988",-0.0138983819657216
1988-06-12,0,0,0,0,0,0,0.0112528249046377,0.0386060574444773,0.0259776799713781,0,0,0.0259776799713781,0,5.85319573419954e-09,3.52033898069654,0.03,"1988",-0.0112528249046377
1988-06-13,0.000287368829307765,0,0,0,0.000287368829307765,6.80454466611297e-08,0.00847674317381129,0.0304166150545271,0.0257873868393159,0,0,0.0257873868393159,6.80454466611297e-08,0,3.49455159971042,0.03,"1988",-0.00818937434450352
1988-06-14,0.0688626463072765,0,0,0,0.0688626463072765,1.29107017818856e-05,0.00646909962451584,0.0927972510355059,0.0255984876104231,0,0,0.0255984876104231,1.29107017818856e-05,6.80454466611297e-08,3.4689531121,0.03,"1988",0.0623935466827607
1988-06-15,6.04987009068979e-05,0,0,0,6.04987009068979e-05,3.3812068565161e-08,0.0202623739054225,0.0725953420189217,0.0254109726153276,0,0,0.0254109726153276,3.3812068565161e-08,1.29107017818856e-05,3.44354220753011,0.03,"1988",-0.0202018752045156
1988-06-16,0,0,0,0,0,0,0.0165072558982459,0.0560880861206758,0.0252249252914659,0,0,0.0252249252914659,0,3.3812068565161e-08,3.41833019294043,0.03,"1988",-0.0165072558982459
1988-06-17,0,0,0,0,0,0,0.0127577517984856,0.0433303343221901,0.0250401464854918,0,0,0.0250401464854918,0,0,3.39329008026701,0.03,"1988",-0.0127577517984856
1988-06-18,1.77436639889823,0,0,0,1.77436639889823,0.000470432844577466,0.00996333321076282,1.80726296716508,0.0248567209840268,0,0,0.0248567209840268,0.000470432844577466,0,3.36843335928298,0.02,"1988",1.76440306568746
1988-06-19,0,0,0,0,0,0,0.410605409201496,1.39665755796358,0.0246746391214502,0,0,0.0246746391214502,0,0.000470432844577466,3.34375872016153,0.02,"1988",-0.410605409201496
1988-06-20,0,0,0,0,0,0,0.326873329503515,1.06978422846006,0.024497337096621,0,0,0.024497337096621,0,0,3.31973181590949,0.02,"1988",-0.326873329503515
1988-06-21,0.00027224415408104,0,0,0,0.00027224415408104,1.66719181361642e-06,0.247153370579798,0.822901434842534,0.0243178878132829,0,0,0.0243178878132829,1.66719181361642e-06,0,3.2954139280962,0.02,"1988",-0.246881126425717
1988-06-22,0.0327297971906306,0,0,0,0.0327297971906306,0.00015502059758486,0.190699762803942,0.664776448631637,0.0241397530420145,0,0,0.0241397530420145,0.00015502059758486,1.66719181361642e-06,3.27127417505419,0.02,"1988",-0.157969965613312
1988-06-23,0,0,0,0,0,0,0.145713633126463,0.519062815505174,0.0239629353662855,0,0,0.0239629353662855,0,0.00015502059758486,3.24731290687972,0.02,"1988",-0.145713633126463
1988-06-24,0,0,0,0,0,0,0.124200237614491,0.394862577890682,0.0237885362784921,0,0,0.0237885362784921,0,0,3.22367939119881,0.02,"1988",-0.124200237614491
1988-06-25,0,0,0,0,0,0,0.0974290642288007,0.297433513661882,0.0236142791431144,0,0,0.0236142791431144,0,0,3.20006511205569,0.02,"1988",-0.0974290642288007
1988-06-26,0.00202670648037987,0,0,0,0.00202670648037987,3.54373636511954e-06,0.0697859820824321,0.229670694323464,0.0234412984859897,0,0,0.0234412984859897,3.54373636511954e-06,0,3.1766238135697,0.02,"1988",-0.0677592756020523
1988-06-27,0.025348955679989,0,0,0,0.025348955679989,3.44095653824418e-05,0.0505918602604632,0.204393380177608,0.0232695849565871,0,0,0.0232695849565871,3.44095653824418e-05,3.54373636511954e-06,3.15335422861312,0.02,"1988",-0.0252429045804742
1988-06-28,0,0,0,0,0,0,0.0444108535320303,0.159982526645577,0.0230991552316493,0,0,0.0230991552316493,0,3.44095653824418e-05,3.13025861711783,0.02,"1988",-0.0444108535320303
1988-06-29,0.0142323193883477,0,0,0,0.0142323193883477,1.35588973859493e-05,0.0347358298748772,0.139465457261662,0.0229302000483221,0,0,0.0229302000483221,1.35588973859493e-05,0,3.10736282663489,0.02,"1988",-0.0205035104865295
1988-06-30,0.0523162516092387,0,0,0,0.0523162516092387,4.35730362042171e-05,0.0288728652756746,0.162865270559022,0.0227622304461877,0,0,0.0227622304461877,4.35730362042171e-05,1.35588973859493e-05,3.0846005961887,0.02,"1988",0.0234433863335642
1988-07-01,0.000967979214510364,0,0,0,0.000967979214510364,9.38446494604001e-07,0.0340674883679263,0.129764822959111,0.0225955905869154,0,0,0.0225955905869154,9.38446494604001e-07,4.35730362042171e-05,3.06201856449917,0.02,"1988",-0.033099509153416
1988-07-02,0,0,0,0,0,0,0.0305783992798013,0.09918642367931,0.0224303912686653,0,0,0.0224303912686653,0,9.38446494604001e-07,3.03963174626671,0.02,"1988",-0.0305783992798013
1988-07-03,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.02252451973559e-09,0.0234219185532733,0.0757796207787389,0.0222660897685173,0,0,0.0222660897685173,9.02252451973559e-09,0,3.01736659494469,0.02,"1988",-0.0234067938780466
1988-07-04,0.00139147012085865,0,0,0,0.00139147012085865,6.37741784762032e-07,0.0181486426652606,0.0590218104925523,0.0221029849446769,0,0,0.0221029849446769,6.37741784762032e-07,9.02252451973559e-09,2.99526361000001,0.02,"1988",-0.0167571725444019
1988-07-05,0.744088647129102,0,0,0,0.744088647129102,0.000266999749474649,0.0140882643033447,0.788755193568835,0.0219410749716367,0,0,0.0219410749716367,0.000266999749474649,6.37741784762032e-07,2.9733225440509,0.02,"1988",0.730000382825758
1988-07-06,0.0386132958538276,0,0,0,0.0386132958538276,0.000175452589592268,0.161360396842823,0.665832639990247,0.0217803556362455,0,0,0.0217803556362455,0.000175452589592268,0.000266999749474649,2.95154282615644,0.02,"1988",-0.122747100988996
1988-07-07,0.00656410904839842,0,0,0,0.00656410904839842,2.52667991496584e-05,0.143508678438534,0.528862803800962,0.0216227647813354,0,0,0.0216227647813354,2.52667991496584e-05,0.000175452589592268,2.93018706112458,0.02,"1988",-0.136944569390135
1988-07-08,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.6463995976064e-08,0.116262728291365,0.412615153720828,0.0214656577134464,0,0,0.0214656577134464,4.6463995976064e-08,2.52667991496584e-05,2.90889685600072,0.02,"1988",-0.116247603616138
1988-07-09,0.0126442284895417,0,0,0,0.0126442284895417,3.04624378420997e-05,0.0897909350441962,0.335437984728331,0.0213086013456916,0,0,0.0213086013456916,3.04624378420997e-05,4.6463995976064e-08,2.88761352145418,0.02,"1988",-0.0771467065546545
1988-07-10,2.40237316366228,0,0,0,2.40237316366228,0.00472550638044208,0.0713082604400136,2.66177738157016,0.0211525107107213,0,0,0.0211525107107213,0.00472550638044208,3.04624378420997e-05,2.86646105720746,0.02,"1988",2.33106490322227
1988-07-11,0.0150036778249107,0,0,0,0.0150036778249107,0.000224323790719235,0.601514839795548,2.0750418958088,0.0209977862845418,0,0,0.0209977862845418,0.000224323790719235,0.00472550638044208,2.84549373336076,0.02,"1988",-0.586511161970637
1988-07-12,0.0796616644191578,0,0,0,0.0796616644191578,0.000933316623695583,0.46578040193883,1.68798984166543,0.0208785876567256,0,0,0.0208785876567256,0.000933316623695583,0.000224323790719235,2.82934065208447,0.02,"1988",-0.386118737519672
1988-07-13,0.0232919998491557,0,0,0,0.0232919998491557,0.000222942121538078,0.398941552316715,1.31211734707633,0.0207272898714188,0,0,0.0207272898714188,0.000222942121538078,0.000933316623695583,2.80883768600377,0.02,"1988",-0.375649552467559
1988-07-14,3.26193870614718,0,0,0,3.26193870614718,0.0243970263016341,0.255664043930616,4.29399498299127,0.02058229393575,0,0,0.02058229393575,0.0243970263016341,0.000222942121538078,2.78918870869172,0.02,"1988",3.00627466221657
1988-07-15,0.757640356132309,0,0,0,0.757640356132309,0.0180932016364734,0.658734025172638,4.37480811231447,0.0204331564569343,0,0,0.0204331564569343,0.0180932016364734,0.0243970263016341,2.76897849435632,0.02,"1988",0.0989063309596708
