"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-09-27,0,0,0,0,0,0,0.00281599996832427,0.0184258194993138,0.00542811913686816,0,0,0.00542811913686816,0,0,0.735586065054144,0.01,"1989",-0.00281599996832427
1989-09-28,0,0,0,0,0,0,0.0024752565613658,0.015950562937948,0.00538835677065084,0,0,0.00538835677065084,0,0,0.730197708283493,0.01,"1989",-0.0024752565613658
1989-09-29,0,0,0,0,0,0,0.00221350344446325,0.0137370594934848,0.0053488856739741,0,0,0.0053488856739741,0,0,0.724848822609519,0.01,"1989",-0.00221350344446325
1989-09-30,0,0,0,0,0,0,0.00194838515864248,0.0117886743348423,0.00530970371321377,0,0,0.00530970371321377,0,0,0.719539118896306,0.01,"1989",-0.00194838515864248
1989-10-01,0.00030249350453449,0,0,0,0.00030249350453449,2.24175877632245e-08,0.001396338772057,0.010694806649732,0.00527080877037504,0,0,0.00527080877037504,2.24175877632245e-08,0,0.71426831012593,0.01,"1989",-0.00109384526752251
1989-10-02,0,0,0,0,0,0,0.00150811118549837,0.00918669546423365,0.00523219874297795,0,0,0.00523219874297795,0,2.24175877632245e-08,0.709036111382952,0.01,"1989",-0.00150811118549837
1989-10-03,0,0,0,0,0,0,0.00128009434832608,0.00790660111590757,0.00519387170815834,0,0,0.00519387170815834,0,0,0.703842262092382,0.01,"1989",-0.00128009434832608
1989-10-04,0,0,0,0,0,0,0.00110000792662644,0.00680659318928113,0.00515582526449374,0,0,0.00515582526449374,0,0,0.698686436827888,0.01,"1989",-0.00110000792662644
1989-10-05,0,0,0,0,0,0,0.000893672890072276,0.00591292029920885,0.00511805752079649,0,0,0.00511805752079649,0,0,0.693568379307092,0.01,"1989",-0.000893672890072276
1989-10-06,0,0,0,0,0,0,0.000797370355788157,0.0051155499434207,0.0050805664355178,0,0,0.0050805664355178,0,0,0.688487812871574,0.01,"1989",-0.000797370355788157
1989-10-07,0,0,0,0,0,0,0.000650013869296815,0.00446553607412388,0.00504334998206371,0,0,0.00504334998206371,0,0,0.68344446288951,0.01,"1989",-0.000650013869296815
1989-10-08,0,0,0,0,0,0,0.000573018875040722,0.00389251719908316,0.00500640614868561,0,0,0.00500640614868561,0,0,0.678438056740824,0.01,"1989",-0.000573018875040722
1989-10-09,0,0,0,0,0,0,0.00051297859948749,0.00337953859959567,0.00496973293837144,0,0,0.00496973293837144,0,0,0.673468323802453,0,"1989",-0.00051297859948749
1989-10-10,0,0,0,0,0,0,0.00043306825348773,0.00294647034610794,0.0049333283687378,0,0,0.0049333283687378,0,0,0.668534995433715,0,"1989",-0.00043306825348773
1989-10-11,0,0,0,0,0,0,0.000351356433642251,0.00259511391246569,0.00489719047192273,0,0,0.00489719047192273,0,0,0.663637804961792,0,"1989",-0.000351356433642251
1989-10-12,0.0064884856722648,0,0,0,0.0064884856722648,1.09235614263237e-07,0.000284798753372389,0.00879869159574383,0.00486131729447937,0,0,0.00486131729447937,1.09235614263237e-07,0,0.658776487667313,0,"1989",0.00620368691889241
1989-10-13,0.000589862333842256,0,0,0,0.000589862333842256,3.28258677023125e-08,0.000891442198676449,0.00849707890504194,0.00482570689727036,0,0,0.00482570689727036,3.28258677023125e-08,1.09235614263237e-07,0.653950780770043,0,"1989",-0.000301579864834193
1989-10-14,0,0,0,0,0,0,0.00082792214906574,0.0076691567559762,0.00479035815554194,0,0,0.00479035815554194,0,3.28258677023125e-08,0.649160531850115,0,"1989",-0.00082792214906574
1989-10-15,0,0,0,0,0,0,0.000762101899707654,0.00690705485626854,0.00475526779270062,0,0,0.00475526779270062,0,0,0.644405296883282,0,"1989",-0.000762101899707654
1989-10-16,0,0,0,0,0,0,0.000703133971611633,0.00620392088465691,0.00472043423531781,0,0,0.00472043423531781,0,0,0.639684862647964,0,"1989",-0.000703133971611633
1989-10-17,0,0,0,0,0,0,0.000612520211440136,0.00559140067321677,0.00468585584268552,0,0,0.00468585584268552,0,0,0.634999006805278,0,"1989",-0.000612520211440136
1989-10-18,0,0,0,0,0,0,0.000605286184286313,0.00498611448893046,0.00465153074565643,0,0,0.00465153074565643,0,0,0.630347476059622,0,"1989",-0.000605286184286313
1989-10-19,0,0,0,0,0,0,0.00057343775373566,0.0044126767351948,0.00461745708877523,0,0,0.00461745708877523,0,0,0.625730018970847,0,"1989",-0.00057343775373566
1989-10-20,0,0,0,0,0,0,0.000493494636405103,0.0039191820987897,0.00458363303017828,0,0,0.00458363303017828,0,0,0.621146385940669,0,"1989",-0.000493494636405103
1989-10-21,0,0,0,0,0,0,0.0004389305546528,0.0034802515441369,0.00455005674149407,0,0,0.00455005674149407,0,0,0.616596329199174,0,"1989",-0.0004389305546528
1989-10-22,0,0,0,0,0,0,0.000378292784869785,0.00310195875926711,0.00451672640774438,0,0,0.00451672640774438,0,0,0.61207960279143,0,"1989",-0.000378292784869785
1989-10-23,0,0,0,0,0,0,0.000322925647172713,0.0027790331120944,0.00448364022724617,0,0,0.00448364022724617,0,0,0.607595962564184,0,"1989",-0.000322925647172713
1989-10-24,0,0,0,0,0,0,0.000286349375148236,0.00249268373694616,0.0044507964115142,0,0,0.0044507964115142,0,0,0.60314516615267,0,"1989",-0.000286349375148236
1989-10-25,0,0,0,0,0,0,0.000228230267769316,0.00226445346917685,0.00441819318516433,0,0,0.00441819318516433,0,0,0.598726972967505,0,"1989",-0.000228230267769316
1989-10-26,0,0,0,0,0,0,0.000195089722453931,0.00206936374672292,0.00438582878581757,0,0,0.00438582878581757,0,0,0.594341144181687,0,"1989",-0.000195089722453931
1989-10-27,0,0,0,0,0,0,0.000174502040884785,0.00189486170583813,0.00435370146400481,0,0,0.00435370146400481,0,0,0.589987442717683,0,"1989",-0.000174502040884785
1989-10-28,0,0,0,0,0,0,0.000171275136315925,0.00172358656952221,0.00432180948307225,0,0,0.00432180948307225,0,0,0.58566563323461,0,"1989",-0.000171275136315925
1989-10-29,0,0,0,0,0,0,0.000162076896223985,0.00156150967329822,0.00429015111908752,0,0,0.00429015111908752,0,0,0.581375482115523,0,"1989",-0.000162076896223985
1989-10-30,0,0,0,0,0,0,0.000146953065357638,0.00141455660794058,0.00425872466074651,0,0,0.00425872466074651,0,0,0.577116757454776,0,"1989",-0.000146953065357638
1989-10-31,0,0,0,0,0,0,0.00013198244826106,0.00128257415967952,0.00422752840928084,0,0,0.00422752840928084,0,0,0.572889229045495,0,"1989",-0.00013198244826106
1989-11-01,0,0,0,0,0,0,0.000114869277482901,0.00116770488219662,0.00419656067836605,0,0,0.00419656067836605,0,0,0.568692668367129,0,"1989",-0.000114869277482901
1989-11-02,0,0,0,0,0,0,0.000104535031149134,0.00106316985104749,0.00416581979403044,0,0,0.00416581979403044,0,0,0.564526848573099,0,"1989",-0.000104535031149134
1989-11-03,0.011086386941189,0,0,0,0.011086386941189,7.78949327549326e-08,5.12822726593244e-05,0.0120981966246444,0.00413530409456456,0,0,0.00413530409456456,7.78949327549326e-08,0,0.560391544478534,0,"1989",0.0110351046685297
1989-11-04,0,0,0,0,0,0,0.00076958230490287,0.0113286143197416,0.00410501193043146,0,0,0.00410501193043146,0,7.78949327549326e-08,0.556286532548103,0,"1989",-0.00076958230490287
1989-11-05,0,0,0,0,0,0,0.00070703403407655,0.010621580285665,0.00407494223477779,0,0,0.00407494223477779,0,0,0.552211668208258,0,"1989",-0.00070703403407655
1989-11-06,0,0,0,0,0,0,0.000733044557928536,0.00988853572773649,0.00404509223676409,0,0,0.00404509223676409,0,0,0.548166575971494,0,"1989",-0.000733044557928536
1989-11-07,0,0,0,0,0,0,0.000759024262622076,0.00912951146511442,0.0040154608976491,0,0,0.0040154608976491,0,0,0.544151115073844,0,"1989",-0.000759024262622076
1989-11-08,0,0,0,0,0,0,0.000883953427537899,0.00824555803757652,0.00398604661570028,0,0,0.00398604661570028,0,0,0.540165068458144,0,"1989",-0.000883953427537899
1989-11-09,0,0,0,0,0,0,0.000710813460915455,0.00753474457666106,0.00395684780091814,0,0,0.00395684780091814,0,0,0.536208220657226,0,"1989",-0.000710813460915455
1989-11-10,0.0179227401436685,0,0,0,0.0179227401436685,8.56879377719679e-07,0.000525694230238361,0.0249309336107135,0.00392786287495037,0,0,0.00392786287495037,8.56879377719679e-07,0,0.532280357782276,0,"1989",0.0173970459134301
1989-11-11,0,0,0,0,0,0,0.00158394291161372,0.0233469906990998,0.00389909027100651,0,0,0.00389909027100651,0,8.56879377719679e-07,0.528381267511269,0,"1989",-0.00158394291161372
1989-11-12,0,0,0,0,0,0,0.00169905398816608,0.0216479367109337,0.00387053471063464,0,0,0.00387053471063464,0,0,0.524511589680012,0,"1989",-0.00169905398816608
1989-11-13,0.00030249350453449,0,0,0,0.00030249350453449,4.06496122467383e-08,0.00189706471791206,0.0200533248479439,0.00384218205021203,0,0,0.00384218205021203,4.06496122467383e-08,0,0.5206694076298,0,"1989",-0.00159457121337757
1989-11-14,0,0,0,0,0,0,0.0013753527507657,0.0186779720971782,0.00381403708030587,0,0,0.00381403708030587,0,4.06496122467383e-08,0.516855370549494,0,"1989",-0.0013753527507657
1989-11-15,0,0,0,0,0,0,0.00134544779483661,0.0173325243023416,0.00378609857729868,0,0,0.00378609857729868,0,0,0.513069312621808,0,"1989",-0.00134544779483661
1989-11-16,0,0,0,0,0,0,0.00144411163557027,0.0158884126667713,0.00375836443322971,0,0,0.00375836443322971,0,0,0.509310948188578,0,"1989",-0.00144411163557027
1989-11-17,0,0,0,0,0,0,0.00141637313458076,0.0144720395321905,0.00373083344888612,0,0,0.00373083344888612,0,0,0.505580114739692,0,"1989",-0.00141637313458076
1989-11-18,0,0,0,0,0,0,0.000796435775345994,0.0136756037568445,0.00370350413607077,0,0,0.00370350413607077,0,0,0.501876610603621,0,"1989",-0.000796435775345994
1989-11-19,0,0,0,0,0,0,0.00100343663431865,0.0126721671225259,0.00367637501748794,0,0,0.00367637501748794,0,0,0.498200235586133,0,"1989",-0.00100343663431865
1989-11-20,0,0,0,0,0,0,0.00103667434145668,0.0116354927810692,0.00364944462666349,0,0,0.00364944462666349,0,0,0.49455079095947,0,"1989",-0.00103667434145668
1989-11-21,0.360678130131697,0,0,0,0.360678130131697,2.63894573773634e-05,0.000881622736350904,0.371405610719038,0.00362271150786555,0,0,0.00362271150786555,2.63894573773634e-05,0,0.490928079451604,0,"1989",0.359796507395346
1989-11-22,0.0353614906800806,0,0,0,0.0353614906800806,7.68520741785163e-05,0.0227209627107279,0.383969286614212,0.0035961742160259,0,0,0.0035961742160259,7.68520741785163e-05,2.63894573773634e-05,0.487331905235578,0,"1989",0.0126405279693527
1989-11-23,0.497707687685821,0,0,0,0.497707687685821,0.00111749920727794,0.0250039860744307,0.855555489018325,0.00357002462621194,0,0,0.00357002462621194,0.00111749920727794,7.68520741785163e-05,0.483788270066743,0,"1989",0.47270370161139
1989-11-24,0,0,0,0,0,0,0.0405428386038615,0.815012650414463,0.00354443624047979,0,0,0.00354443624047979,0,0.00111749920727794,0.480320685900442,0,"1989",-0.0405428386038615
1989-11-25,0,0,0,0,0,0,0.041136173269386,0.773876477145077,0.00352665830365355,0,0,0.00352665830365355,0,0,0.477911526804067,0,"1989",-0.041136173269386
1989-11-26,0.0110258882402809,0,0,0,0.0110258882402809,4.91742499836766e-05,0.0441021167884534,0.740751074346921,0.00350082462619411,0,0,0.00350082462619411,4.91742499836766e-05,0,0.474410702177872,0,"1989",-0.0330762285481725
1989-11-27,0,0,0,0,0,0,0.0410932351811512,0.69965783916577,0.00347518018705425,0,0,0.00347518018705425,0,4.91742499836766e-05,0.470935521990818,0,"1989",-0.0410932351811512
1989-11-28,0,0,0,0,0,0,0.0389467841522173,0.660711055013553,0.00345008381402012,0,0,0.00345008381402012,0,0,0.467534612426782,0,"1989",-0.0389467841522173
1989-11-29,0,0,0,0,0,0,0.0371380030868074,0.623573051926745,0.00342481106435592,0,0,0.00342481106435592,0,0,0.464109801362426,0,"1989",-0.0371380030868074
1989-11-30,0,0,0,0,0,0,0.0343227164993644,0.589250335427381,0.00339972344407118,0,0,0.00339972344407118,0,0,0.460710077918354,0,"1989",-0.0343227164993644
1989-12-01,0,0,0,0,0,0,0.030176177104816,0.559074158322565,0.00337481959704568,0,0,0.00337481959704568,0,0,0.457335258321309,0,"1989",-0.030176177104816
1989-12-02,0,0,0,0,0,0,0.0274966068554455,0.531577551467119,0.0033500981770931,0,0,0.0033500981770931,0,0,0.453985160144216,0,"1989",-0.0274966068554455
1989-12-03,0,0,0,0,0,0,0.0274260533151233,0.504151498151996,0.00332555784788831,0,0,0.00332555784788831,0,0,0.450659602296327,0,"1989",-0.0274260533151233
1989-12-04,0,0,0,0,0,0,0.031828619437403,0.472322878714593,0.00330119728289509,0,0,0.00330119728289509,0,0,0.447358405013432,0,"1989",-0.031828619437403
1989-12-05,0,0,0,0,0,0,0.0326368975052335,0.43968598120936,0.00327701516529443,0,0,0.00327701516529443,0,0,0.444081389848138,0,"1989",-0.0326368975052335
1989-12-06,0.000120997401813796,0,0,0,0.000120997401813796,3.10221883358415e-07,0.0303012207368736,0.409505447652416,0.00325301018791338,0,0,0.00325301018791338,3.10221883358415e-07,0,0.440828379660224,0,"1989",-0.0301802233350598
1989-12-07,0.515040565495648,0,0,0,0.515040565495648,0.0012316761388172,0.0263876332985034,0.896926703710744,0.00322918105315435,0,0,0.00322918105315435,0.0012316761388172,3.10221883358415e-07,0.43759919860707,0,"1989",0.488652932197145
1989-12-08,1.1860014079036,0,0,0,1.1860014079036,0.00611171645871373,0.0460524691962945,2.03076392595933,0.00320552874537993,0,0,0.00320552874537993,0.00611171645871373,0.0012316761388172,0.434393980083573,0,"1989",1.1399489387073
1989-12-09,0.887863809834405,0,0,0,0.887863809834405,0.0101848156580219,0.091129293928182,2.81731362620754,0.00319106976829741,0,0,0.00319106976829741,0.0101848156580219,0.00611171645871373,0.432434586454093,0,"1989",0.796734515906223
1989-12-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.39064288572514e-07,0.11534176143571,2.70198675038276,0.0032124642551109,0,0,0.0032124642551109,2.39064288572514e-07,0.0101848156580219,0.435333838657696,0,"1989",-0.115326636760483
1989-12-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.58954737423957e-07,0.117096149288774,2.58492039148971,0.00326353851912168,0,0,0.00326353851912168,4.58954737423957e-07,2.39064288572514e-07,0.442255115796596,0,"1989",-0.11706589993832
1989-12-12,0,0,0,0,0,0,0.11943104008891,2.4654893514008,0.00323963401284094,0,0,0.00323963401284094,0,4.58954737423957e-07,0.439015720848044,0,"1989",-0.11943104008891
1989-12-13,0,0,0,0,0,0,0.119652616342637,2.34583673505816,0.00321590622395961,0,0,0.00321590622395961,0,0,0.435800273578821,0,"1989",-0.119652616342637
1989-12-14,0,0,0,0,0,0,0.141744071780807,2.20409266327735,0.0031923488852621,0,0,0.0031923488852621,0,0,0.432607924693559,0,"1989",-0.141744071780807
1989-12-15,0,0,0,0,0,0,0.137098538541734,2.06699412473562,0.00316896411011833,0,0,0.00316896411011833,0,0,0.429438960583441,0,"1989",-0.137098538541734
1989-12-16,0.00193595842902073,0,0,0,0.00193595842902073,2.25955589082365e-05,0.113594447277786,1.95531304032795,0.00314575063445597,0,0,0.00314575063445597,2.25955589082365e-05,0,0.426293209948985,0,"1989",-0.111658488848765
1989-12-17,1.04927434385371,0,0,0,1.04927434385371,0.011598300629253,0.132392476863122,2.86059660668928,0.00312270720346234,0,0,0.00312270720346234,0.011598300629253,2.25955589082365e-05,0.423170502745523,0,"1989",0.916881866990586
1989-12-18,0.209507001240586,0,0,0,0.209507001240586,0.00336132914961207,0.122210115130675,2.94453216364958,0.00309999808978646,0,0,0.00309999808978646,0.00336132914961207,0.011598300629253,0.420093100214644,0,"1989",0.0872968861099114
1989-12-19,3.3736344326969,0,0,0,3.3736344326969,0.0556812860976115,0.0961163315377907,6.16636897871108,0.00316225033762398,0,0,0.00316225033762398,0.0556812860976115,0.00336132914961207,0.428529150506273,0,"1989",3.27751810115911
1989-12-20,0.00393241555894836,0,0,0,0.00393241555894836,0.0001338487413398,0.164146116638354,6.00602142889034,0.00316370864103051,0,0,0.00316370864103051,0.0001338487413398,0.0556812860976115,0.428726771014855,0,"1989",-0.160213701079406
1989-12-21,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.00676280535987e-06,0.267945181635452,5.73813473919299,0.00354841337853192,0,0,0.00354841337853192,2.00676280535987e-06,0.0001338487413398,0.480859643733934,0,"1989",-0.267884682934545
1989-12-22,0.0472192360578338,0,0,0,0.0472192360578338,0.00149783690309654,0.198360919999793,5.58549521834793,0.00352340081595668,0,0,0.00352340081595668,0.00149783690309654,2.00676280535987e-06,0.477470091659317,0,"1989",-0.151141683941959
1989-12-23,0.000393241555894836,0,0,0,0.000393241555894836,1.21489625210104e-05,0.182930039446924,5.40294627149438,0.00349760570048365,0,0,0.00349760570048365,1.21489625210104e-05,0.00149783690309654,0.473974492721639,0,"1989",-0.182536797891029
1989-12-24,0.00207208050606004,0,0,0,0.00207208050606004,6.19662483845751e-05,0.215887901752523,5.18906848399953,0.00348295688064998,0,0,0.00348295688064998,6.19662483845751e-05,1.21489625210104e-05,0.471989372744086,0,"1989",-0.213815821246463
1989-12-25,0.0276176569639989,0,0,0,0.0276176569639989,0.000793886853643735,0.128735055788156,5.08715719832173,0.00345753232160276,0,0,0.00345753232160276,0.000793886853643735,6.19662483845751e-05,0.468543989385004,0,"1989",-0.101117398824157
1989-12-26,0,0,0,0,0,0,0.229637180268596,4.85752001805314,0.00343265892838606,0,0,0.00343265892838606,0,0.000793886853643735,0.465173296705002,0,"1989",-0.229637180268596
1989-12-27,0,0,0,0,0,0,0.240502087375334,4.6170179306778,0.00341332924549695,0,0,0.00341332924549695,0,0,0.462553854313149,0,"1989",-0.240502087375334
1989-12-28,0,0,0,0,0,0,0.185007956302003,4.4320099743758,0.00338832573248304,0,0,0.00338832573248304,0,0,0.459165528580666,0,"1989",-0.185007956302003
1989-12-29,0.00127047271904365,0,0,0,0.00127047271904365,3.12947445108254e-05,0.246468787967588,4.18678036438274,0.00336350537662101,0,0,0.00336350537662101,3.12947445108254e-05,0,0.455802023204045,0,"1989",-0.245198315248544
1989-12-30,0.184717658543986,0,0,0,0.184717658543986,0.00430335862004937,0.189508166246501,4.17768649806018,0.0033388668362377,0,0,0.0033388668362377,0.00430335862004937,3.12947445108254e-05,0.452463156367807,0,"1989",-0.00479050770251496
1989-12-31,0,0,0,0,0,0,0.207113405337685,3.97057309272249,0.00331463802152577,0,0,0.00331463802152577,0,0.00430335862004937,0.449179813090792,0,"1989",-0.207113405337685
1990-01-01,0,0,0,0,0,0,0.219732305969954,3.75084078675254,0.00332188065374032,0,0,0.00332188065374032,0,0,0.450161291057101,0,"1990",-0.219732305969954
1990-01-02,0.217795323264832,0,0,0,0.217795323264832,0.00455604746178013,0.208735721292776,3.75534434126281,0.00329754702513827,0,0,0.00329754702513827,0.00455604746178013,0,0.446863744031963,0,"1990",0.00905960197205691
1990-01-03,1.79681141693487,0,0,0,1.79681141693487,0.0376315837328406,0.109065102545508,5.40545907191933,0.0032733916466128,0,0,0.0032733916466128,0.0376315837328406,0.00455604746178013,0.44359035238535,0,"1990",1.68774631438936
1990-01-04,0.707834800610705,0,0,0,0.707834800610705,0.0211776725278921,0.192641951237948,5.8994742487642,0.0032827874297501,0,0,0.0032827874297501,0.0211776725278921,0.0376315837328406,0.44486361241738,0,"1990",0.515192849372757
1990-01-05,3.97476464958319,0,0,0,3.97476464958319,0.129553560472797,0.273940776650953,9.47074456122364,0.00353440118090217,0,0,0.00353440118090217,0.129553560472797,0.0211776725278921,0.478960794969319,0,"1990",3.70082387293224
1990-01-06,0.108897661632416,0,0,0,0.108897661632416,0.00564230090379097,0.483405270283004,9.09059465166926,0.00366364267300682,0,0,0.00366364267300682,0.00564230090379097,0.129553560472797,0.496474824824204,0,"1990",-0.374507608650588
1990-01-07,0,0,0,0,0,0,0.410812266538458,8.6797823851308,0.00458581864011577,0,0,0.00458581864011577,0,0.00564230090379097,0.621442566656885,0,"1990",-0.410812266538458
1990-01-08,0,0,0,0,0,0,0.489556044380402,8.1902263407504,0.00459355764392375,0,0,0.00459355764392375,0,0,0.622491309916752,0,"1990",-0.489556044380402
1990-01-09,0,0,0,0,0,0,0.527247097700531,7.66297924304987,0.00455990865489595,0,0,0.00455990865489595,0,0,0.617931401261857,0,"1990",-0.527247097700531
1990-01-10,0,0,0,0,0,0,0.514390273098729,7.14858896995114,0.00452650615335134,0,0,0.00452650615335134,0,0,0.613404895108505,0,"1990",-0.514390273098729
1990-01-11,0,0,0,0,0,0,0.525487907357579,6.62310106259356,0.00449334833370585,0,0,0.00449334833370585,0,0,0.608911546774799,0,"1990",-0.525487907357579
1990-01-12,0,0,0,0,0,0,0.402679928046126,6.22042113454744,0.00446043340360174,0,0,0.00446043340360174,0,0,0.604451113371198,0,"1990",-0.402679928046126
1990-01-13,0,0,0,0,0,0,0.197242215422448,6.02317891912499,0.00442775958381076,0,0,0.00442775958381076,0,0,0.600023353787387,0,"1990",-0.197242215422448
1990-01-14,0,0,0,0,0,0,0.308272948992702,5.71490597013229,0.00439532510813797,0,0,0.00439532510813797,0,0,0.595628028679249,0,"1990",-0.308272948992702
1990-01-15,0.598937138978289,0,0,0,0.598937138978289,0.0189235129606396,0.393042721358894,5.90187687479104,0.00436312822332626,0,0,0.00436312822332626,0.0189235129606396,0,0.591264900455923,0,"1990",0.205894417619395
1990-01-16,0.0544488308162081,0,0,0,0.0544488308162081,0.00177541405692844,0.410917281325291,5.54363301022503,0.00433116718896158,0,0,0.00433116718896158,0.00177541405692844,0.0189235129606396,0.586933733266961,0,"1990",-0.356468450509083
1990-01-17,3.75696932631836,0,0,0,3.75696932631836,0.115217409133564,0.235075353428114,8.95030957398171,0.00443805986797489,0,0,0.00443805986797489,0.115217409133564,0.00177541405692844,0.601419186359626,0,"1990",3.52189397289024
1990-01-18,4.24700880366423,0,0,0,4.24700880366423,0.208201937866769,0.261441950991204,12.727674488788,0.00441855530383835,0,0,0.00441855530383835,0.208201937866769,0.115217409133564,0.598776045112716,0,"1990",3.98556685267303
1990-01-19,0.925630123875538,0,0,0,0.925630123875538,0.0640579625072201,0.448713739814712,13.1405329103416,0.00523018535309684,0,0,0.00523018535309684,0.0640579625072201,0.208201937866769,0.708763268893183,0,"1990",0.476916384060826
1990-01-20,3.15803218734007,0,0,0,3.15803218734007,0.225490405126756,0.724330415137154,15.3487442774177,0.00671700554840248,0,0,0.00671700554840248,0.225490405126756,0.0640579625072201,0.910248201211549,0.01,"1990",2.43370177220292
1990-01-21,0.762283631426913,0,0,0,0.762283631426913,0.0633703922994594,0.54580441866914,15.5018530978761,0.0071370427790451,0,0,0.0071370427790451,0.0633703922994594,0.225490405126756,0.967169120939724,0.01,"1990",0.216479212757774
1990-01-22,0,0,0,0,0,0,1.11730655653128,14.3845465413448,0.00873653721524552,0,0,0.00873653721524552,0,0.0633703922994594,1.18392298885123,0.01,"1990",-1.11730655653128
1990-01-23,0,0,0,0,0,0,0.958342406138116,13.4262041352067,0.009136744229673,0,0,0.009136744229673,0,0,1.23815663692102,0.01,"1990",-0.958342406138116
1990-01-24,0,0,0,0,0,0,0.790264054643368,12.6359400805633,0.00906981523255009,0,0,0.00906981523255009,0,0,1.22908682168847,0.01,"1990",-0.790264054643368
1990-01-25,0,0,0,0,0,0,1.19230380378717,11.4436362767761,0.00900337650751352,0,0,0.00900337650751352,0,0,1.22008344518096,0.01,"1990",-1.19230380378717
1990-01-26,0.272244154081041,0,0,0,0.272244154081041,0.0169773052272502,0.734191668803924,10.964711456826,0.0089374244631944,0,0,0.0089374244631944,0.0169773052272502,0,1.21114602071776,0.01,"1990",-0.461947514722884
1990-01-27,0,0,0,0,0,0,0.306457717731063,10.6582537390949,0.00887195553453152,0,0,0.00887195553453152,0,0.0169773052272502,1.20227406518323,0.01,"1990",-0.306457717731063
1990-01-28,0,0,0,0,0,0,0.64944419982778,10.0088095392671,0.00893132930188536,0,0,0.00893132930188536,0,0,1.2103200411086,0.01,"1990",-0.64944419982778
1990-01-29,1.74236258611866,0,0,0,1.74236258611866,0.0952962750191409,0.484202420777749,11.1716734295889,0.00886590502184387,0,0,0.00886590502184387,0.0952962750191409,0,1.20145413608675,0.01,"1990",1.25816016534091
1990-01-30,1.90570907856728,0,0,0,1.90570907856728,0.116074817938087,0.66261856960238,12.2986891206157,0.00880095999144979,0,0,0.00880095999144979,0.116074817938087,0.0952962750191409,1.1926531760953,0.01,"1990",1.2430905089649
1990-01-31,0.0544488308162081,0,0,0,0.0544488308162081,0.00364370603456991,0.486705848373357,11.862788397024,0.00943456037963106,0,0,0.00943456037963106,0.00364370603456991,0.116074817938087,1.27851489073481,0.01,"1990",-0.432257017557149
1990-02-01,0,0,0,0,0,0,0.604845186285869,11.2579432107381,0.0102157276435824,0,0,0.0102157276435824,0,0.00364370603456991,1.38437398102932,0.01,"1990",-0.604845186285869
1990-02-02,0,0,0,0,0,0,0.950413085047619,10.3075301256905,0.010167585898087,0,0,0.010167585898087,0,0,1.3778501011658,0.01,"1990",-0.950413085047619
1990-02-03,0,0,0,0,0,0,0.633252978395305,9.67427714729521,0.010093105721099,0,0,0.010093105721099,0,0,1.3677569954447,0.01,"1990",-0.633252978395305
1990-02-04,0,0,0,0,0,0,0.863787642613092,8.81048950468212,0.0100191711305284,0,0,0.0100191711305284,0,0,1.35773782431417,0.01,"1990",-0.863787642613092
1990-02-05,0.163346492448624,0,0,0,0.163346492448624,0.00788525007693792,0.775156771990901,8.19079397506291,0.00994577812981477,0,0,0.00994577812981477,0.00788525007693792,0,1.34779204618436,0.01,"1990",-0.611810279542277
1990-02-06,0.217795323264832,0,0,0,0.217795323264832,0.00978899823261125,0.872464657319428,7.5263356427757,0.00987292275167321,0,0,0.00987292275167321,0.00978899823261125,0.00788525007693792,1.33791912343268,0.01,"1990",-0.654669334054595
1990-02-07,0.490039477345873,0,0,0,0.490039477345873,0.0202741068045528,0.573449879252635,7.42265113406439,0.00985836253904335,0,0,0.00985836253904335,0.0202741068045528,0.00978899823261125,1.33594601097058,0.01,"1990",-0.0834104019067623
1990-02-08,0,0,0,0,0,0,0.42602576258095,6.99662537148344,0.00985785442769111,0,0,0.00985785442769111,0,0.0202741068045528,1.3358771547755,0.01,"1990",-0.42602576258095
1990-02-09,0,0,0,0,0,0,0.486492896988333,6.5101324744951,0.0099341561504753,0,0,0.0099341561504753,0,0,1.34621710542958,0.01,"1990",-0.486492896988333
1990-02-10,0,0,0,0,0,0,0.601058138423993,5.90907433607111,0.00986138590631607,0,0,0.00986138590631607,0,0,1.33635571952326,0.01,"1990",-0.601058138423993
1990-02-11,8.54846643814467,0,0,0,8.54846643814467,0.279072869376192,0.199012418642519,13.9794554861971,0.00978914872287732,0,0,0.00978914872287732,0.279072869376192,0,1.32656657080038,0.01,"1990",8.34945401950215
1990-02-12,2.94023686407524,0,0,0,2.94023686407524,0.22305537474958,0.630396674089593,16.0662403014331,0.00971744069535244,0,0,0.00971744069535244,0.22305537474958,0.279072869376192,1.31684913010503,0.01,"1990",2.30984018998564
1990-02-13,0,0,0,0,0,0,0.917978827129551,15.1482614743036,0.0116905383610037,0,0,0.0116905383610037,0,0.22305537474958,1.58423146112022,0.01,"1990",-0.917978827129551
1990-02-14,0,0,0,0,0,0,1.04450770905768,14.1037537652459,0.0132388400504166,0,0,0.0132388400504166,0,0,1.79404799581938,0.01,"1990",-1.04450770905768
1990-02-15,0,0,0,0,0,0,1.15520732875287,12.948546436493,0.0131418621482918,0,0,0.0131418621482918,0,0,1.78090613367109,0.01,"1990",-1.15520732875287
