"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-10-15,0,0,0,0,0,0,0.000110837365200806,0.000551482145170961,0.00175371990198518,0,0,0.00175371990198518,0,0,0.237653575645857,0,"1990",-0.000110837365200806
1990-10-16,0,0,0,0,0,0,6.7756820098911e-05,0.00048372532507205,0.0017408734534775,0,0,0.0017408734534775,0,0,0.235912702192379,0,"1990",-6.7756820098911e-05
1990-10-17,0,0,0,0,0,0,5.55198525001289e-05,0.000428205472571921,0.00172812110850315,0,0,0.00172812110850315,0,0,0.234184581083876,0,"1990",-5.55198525001289e-05
1990-10-18,0,0,0,0,0,0,5.50305861958532e-05,0.000373174886376068,0.00171546217772961,0,0,0.00171546217772961,0,0,0.232469118906146,0,"1990",-5.50305861958532e-05
1990-10-19,0,0,0,0,0,0,4.03081083679738e-05,0.000332866778008094,0.00170289597687385,0,0,0.00170289597687385,0,0,0.230766222929272,0,"1990",-4.03081083679738e-05
1990-10-20,0,0,0,0,0,0,3.62763044820881e-05,0.000296590473526006,0.00169042182666544,0,0,0.00169042182666544,0,0,0.229075801102607,0,"1990",-3.62763044820881e-05
1990-10-21,0,0,0,0,0,0,3.70538103421296e-05,0.000259536663183877,0.00167803905280974,0,0,0.00167803905280974,0,0,0.227397762049797,0,"1990",-3.70538103421296e-05
1990-10-22,0,0,0,0,0,0,3.42247992830862e-05,0.00022531186390079,0.00166574698595151,0,0,0.00166574698595151,0,0,0.225732015063846,0,"1990",-3.42247992830862e-05
1990-10-23,0,0,0,0,0,0,3.2285426590577e-05,0.000193026437310214,0.00165354496163872,0,0,0.00165354496163872,0,0,0.224078470102207,0,"1990",-3.2285426590577e-05
1990-10-24,0,0,0,0,0,0,3.20206876458584e-05,0.000161005749664355,0.00164143232028659,0,0,0.00164143232028659,0,0,0.22243703778192,0,"1990",-3.20206876458584e-05
1990-10-25,0,0,0,0,0,0,2.69322201253201e-05,0.000134073529539035,0.001629408407142,0,0,0.001629408407142,0,0,0.220807629374778,0,"1990",-2.69322201253201e-05
1990-10-26,0,0,0,0,0,0,2.10861689926331e-05,0.000112987360546402,0.00161747257224805,0,0,0.00161747257224805,0,0,0.21919015680253,0,"1990",-2.10861689926331e-05
1990-10-27,0,0,0,0,0,0,1.7532810275912e-05,9.54545502704899e-05,0.00160562417040894,0,0,0.00160562417040894,0,0,0.217584532632121,0,"1990",-1.7532810275912e-05
1990-10-28,0.0544488308162081,0,0,0,0.0544488308162081,3.61119355341411e-08,1.50339318644746e-05,0.0545292153226786,0.00159386256115509,0,0,0.00159386256115509,3.61119355341411e-08,0,0.215990670070966,0,"1990",0.0544337968843436
1990-10-29,0,0,0,0,0,0,0.0077180562128705,0.0468111591098081,0.00158218710870853,0,0,0.00158218710870853,0,3.61119355341411e-08,0.214408482962258,0,"1990",-0.0077180562128705
1990-10-30,0,0,0,0,0,0,0.00683332755747952,0.0399778315523286,0.00157059744647774,0,0,0.00157059744647774,0,0,0.212837921627716,0,"1990",-0.00683332755747952
1990-10-31,0,0,0,0,0,0,0.0058135694781247,0.0341642620742039,0.00155909241696896,0,0,0.00155909241696896,0,0,0.211278829210747,0,"1990",-0.0058135694781247
1990-11-01,0.0544488308162081,0,0,0,0.0544488308162081,1.14384572365552e-05,0.00399682735468247,0.0846048270784929,0.00154767166475498,0,0,0.00154767166475498,1.14384572365552e-05,0,0.209731157545992,0,"1990",0.0504520034615256
1990-11-02,0,0,0,0,0,0,0.0100649363508918,0.0745398907276011,0.00153633457248296,0,0,0.00153633457248296,0,1.14384572365552e-05,0.208194822973509,0,"1990",-0.0100649363508918
1990-11-03,0,0,0,0,0,0,0.0094164155171259,0.0651234752104752,0.00152516431695817,0,0,0.00152516431695817,0,0,0.206681097113787,0,"1990",-0.0094164155171259
1990-11-04,0,0,0,0,0,0,0.00847518581541066,0.0566482893950645,0.00151399209678699,0,0,0.00151399209678699,0,0,0.205167105017,0,"1990",-0.00847518581541066
1990-11-05,0,0,0,0,0,0,0.00730681030836917,0.0493414790866954,0.00150290171599677,0,0,0.00150290171599677,0,0,0.203664203301003,0,"1990",-0.00730681030836917
1990-11-06,0,0,0,0,0,0,0.0068214692910893,0.0425200097956061,0.00149189257509302,0,0,0.00149189257509302,0,0,0.20217231072591,0,"1990",-0.0068214692910893
1990-11-07,0,0,0,0,0,0,0.00581076049447965,0.0367092493011264,0.00148096407897273,0,0,0.00148096407897273,0,0,0.200691346646937,0,"1990",-0.00581076049447965
1990-11-08,0,0,0,0,0,0,0.00468454338731178,0.0320247059138146,0.00147011563689214,0,0,0.00147011563689214,0,0,0.199221231010045,0,"1990",-0.00468454338731178
1990-11-09,0,0,0,0,0,0,0.00412397816297037,0.0279007277508443,0.00145934666243488,0,0,0.00145934666243488,0,0,0.19776188434761,0,"1990",-0.00412397816297037
1990-11-10,0,0,0,0,0,0,0.00373054917178857,0.0241701785790557,0.00144865657348019,0,0,0.00144865657348019,0,0,0.19631322777413,0,"1990",-0.00373054917178857
1990-11-11,0,0,0,0,0,0,0.003235583293811,0.0209345952852447,0.00143804479217152,0,0,0.00143804479217152,0,0,0.194875182981959,0,"1990",-0.003235583293811
1990-11-12,0,0,0,0,0,0,0.00278312012829878,0.0181514751569459,0.00142751074488526,0,0,0.00142751074488526,0,0,0.193447672237073,0,"1990",-0.00278312012829878
1990-11-13,0,0,0,0,0,0,0.00243690208862279,0.0157145730683231,0.00141705386219973,0,0,0.00141705386219973,0,0,0.192030618374874,0,"1990",-0.00243690208862279
1990-11-14,0,0,0,0,0,0,0.00198645205254758,0.0137281210157755,0.00140667357886443,0,0,0.00140667357886443,0,0,0.190623944796009,0,"1990",-0.00198645205254758
1990-11-15,0,0,0,0,0,0,0.00140012359503989,0.0123279974207356,0.00139636933376945,0,0,0.00139636933376945,0,0,0.18922757546224,0,"1990",-0.00140012359503989
1990-11-16,0,0,0,0,0,0,0.00118302119036864,0.011144976230367,0.00138614056991516,0,0,0.00138614056991516,0,0,0.187841434892325,0,"1990",-0.00118302119036864
1990-11-17,0,0,0,0,0,0,0.000938113607557448,0.0102068626228096,0.00137598673438209,0,0,0.00137598673438209,0,0,0.186465448157942,0,"1990",-0.000938113607557448
1990-11-18,0,0,0,0,0,0,0.000883305788458455,0.0093235568343511,0.00136590727830106,0,0,0.00136590727830106,0,0,0.185099540879641,0,"1990",-0.000883305788458455
1990-11-19,0,0,0,0,0,0,0.000961760534367726,0.00836179629998337,0.00135590165682348,0,0,0.00135590165682348,0,0,0.183743639222818,0,"1990",-0.000961760534367726
1990-11-20,0,0,0,0,0,0,0.00101292249122776,0.00734887380875561,0.00134596932909193,0,0,0.00134596932909193,0,0,0.182397669893726,0,"1990",-0.00101292249122776
1990-11-21,0,0,0,0,0,0,0.00086108603613185,0.00648778777262376,0.00133610975821089,0,0,0.00133610975821089,0,0,0.181061560135515,0,"1990",-0.00086108603613185
1990-11-22,0,0,0,0,0,0,0.000689641837353995,0.00579814593526976,0.00132632241121777,0,0,0.00132632241121777,0,0,0.179735237724297,0,"1990",-0.000689641837353995
1990-11-23,0,0,0,0,0,0,0.000519329469244831,0.00527881646602493,0.00131660675905405,0,0,0.00131660675905405,0,0,0.178418630965243,0,"1990",-0.000519329469244831
1990-11-24,0,0,0,0,0,0,0.000469704152359881,0.00480911231366505,0.00130696227653668,0,0,0.00130696227653668,0,0,0.177111668688707,0,"1990",-0.000469704152359881
1990-11-25,0,0,0,0,0,0,0.000468408458267074,0.00434070385539798,0.00129738844232974,0,0,0.00129738844232974,0,0,0.175814280246377,0,"1990",-0.000468408458267074
1990-11-26,0,0,0,0,0,0,0.000459112547701622,0.00388159130769636,0.00128788473891622,0,0,0.00128788473891622,0,0,0.174526395507461,0,"1990",-0.000459112547701622
1990-11-27,0,0,0,0,0,0,0.000399935455196707,0.00348165585249965,0.00127845065257006,0,0,0.00127845065257006,0,0,0.17324794485489,0,"1990",-0.000399935455196707
1990-11-28,0,0,0,0,0,0,0.000324396456661003,0.00315725939583865,0.00126908567332835,0,0,0.00126908567332835,0,0,0.171978859181562,0,"1990",-0.000324396456661003
1990-11-29,0,0,0,0,0,0,0.000347479712829771,0.00280977968300888,0.00125978929496383,0,0,0.00125978929496383,0,0,0.170719069886598,0,"1990",-0.000347479712829771
1990-11-30,0,0,0,0,0,0,0.000296031680385147,0.00251374800262373,0.00125056101495745,0,0,0.00125056101495745,0,0,0.169468508871641,0,"1990",-0.000296031680385147
1990-12-01,0,0,0,0,0,0,0.000264089911820782,0.00224965809080295,0.00124140033447125,0,0,0.00124140033447125,0,0,0.16822710853717,0,"1990",-0.000264089911820782
1990-12-02,0,0,0,0,0,0,0.000234170328361186,0.00201548776244176,0.00123230675832141,0,0,0.00123230675832141,0,0,0.166994801778848,0,"1990",-0.000234170328361186
1990-12-03,0,0,0,0,0,0,0.000241226733244607,0.00177426102919715,0.00122327979495141,0,0,0.00122327979495141,0,0,0.165771521983897,0,"1990",-0.000241226733244607
1990-12-04,0,0,0,0,0,0,0.00020395165621991,0.00157030937297724,0.00121431895640557,0,0,0.00121431895640557,0,0,0.164557203027491,0,"1990",-0.00020395165621991
1990-12-05,0,0,0,0,0,0,0.000173260753807765,0.00139704861916948,0.00120542375830254,0,0,0.00120542375830254,0,0,0.163351779269189,0,"1990",-0.000173260753807765
1990-12-06,0,0,0,0,0,0,0.000149777625568148,0.00124727099360133,0.00119659371980926,0,0,0.00119659371980926,0,0,0.162155185549379,0,"1990",-0.000149777625568148
1990-12-07,0,0,0,0,0,0,0.000131729620383752,0.00111554137321758,0.00118782836361484,0,0,0.00118782836361484,0,0,0.160967357185764,0,"1990",-0.000131729620383752
1990-12-08,0,0,0,0,0,0,0.000113653888032603,0.00100188748518497,0.00117912721590484,0,0,0.00117912721590484,0,0,0.15978822996986,0,"1990",-0.000113653888032603
1990-12-09,0,0,0,0,0,0,0.000105323439187806,0.000896564045997169,0.00117048980633562,0,0,0.00117048980633562,0,0,0.158617740163524,0,"1990",-0.000105323439187806
1990-12-10,0.707834800610705,0,0,0,0.707834800610705,4.20889083473743e-06,7.45686739957063e-05,0.708652587091872,0.00116191566800895,0,0,0.00116191566800895,4.20889083473743e-06,0,0.157455824495515,0,"1990",0.70776023193671
1990-12-11,0.0544488308162081,0,0,0,0.0544488308162081,0.000222776259966831,0.0416299362388045,0.721248705409309,0.00115340433744673,0,0,0.00115340433744673,0.000222776259966831,4.20889083473743e-06,0.156302420158068,0,"1990",0.0128188945774036
1990-12-12,0.0544488308162081,0,0,0,0.0544488308162081,0.000226653068347393,0.0750067061350442,0.700464177022125,0.00114498618577185,0,0,0.00114498618577185,0.000226653068347393,0.000222776259966831,0.155161642863131,0,"1990",-0.0205578753188361
1990-12-13,0.108897661632416,0,0,0,0.108897661632416,0.000440510561788062,0.0712799028493463,0.737641425243407,0.00113823076130998,0,0,0.00113823076130998,0.000440510561788062,0.000226653068347393,0.154246188361788,0,"1990",0.0376177587830699
1990-12-14,0,0,0,0,0,0,0.0656383952630022,0.672003029980405,0.00113155322068326,0,0,0.00113155322068326,0,0.000440510561788062,0.153341288209452,0,"1990",-0.0656383952630022
1990-12-15,0,0,0,0,0,0,0.05675098516554,0.615252044814865,0.00112649115579818,0,0,0.00112649115579818,0,0,0.152655307615442,0,"1990",-0.05675098516554
1990-12-16,0,0,0,0,0,0,0.0472218271702603,0.568030217644605,0.0011182393188823,0,0,0.0011182393188823,0,0,0.15153706829656,0,"1990",-0.0472218271702603
1990-12-17,0,0,0,0,0,0,0.041541885608848,0.526488332035757,0.00111004792879028,0,0,0.00111004792879028,0,0,0.150427020367769,0,"1990",-0.041541885608848
1990-12-18,0,0,0,0,0,0,0.0526100763836801,0.473878255652077,0.00110191654273364,0,0,0.00110191654273364,0,0,0.149325103825036,0,"1990",-0.0526100763836801
1990-12-19,0,0,0,0,0,0,0.0459113576543445,0.427966897997732,0.00109384472116739,0,0,0.00109384472116739,0,0,0.148231259103868,0,"1990",-0.0459113576543445
1990-12-20,0,0,0,0,0,0,0.0416472640032879,0.386319633994444,0.00108583202776637,0,0,0.00108583202776637,0,0,0.147145427076102,0,"1990",-0.0416472640032879
1990-12-21,0,0,0,0,0,0,0.0403951689225991,0.345924465071845,0.00107787802940158,0,0,0.00107787802940158,0,0,0.1460675490467,0,"1990",-0.0403951689225991
1990-12-22,0.0544488308162081,0,0,0,0.0544488308162081,0.00011037932134969,0.0288638937983384,0.371399022768365,0.00106998229611681,0,0,0.00106998229611681,0.00011037932134969,0,0.144997566750584,0,"1990",0.0255849370178697
1990-12-23,0.326692984897249,0,0,0,0.326692984897249,0.000709998275893679,0.0277373247709447,0.669644684618775,0.00106214440110539,0,0,0.00106214440110539,0.000709998275893679,0.00011037932134969,0.143935422349478,0,"1990",0.298955660126304
1990-12-24,0.0544488308162081,0,0,0,0.0544488308162081,0.000210761282157143,0.0536779888821317,0.670204765270695,0.00105517247755326,0,0,0.00105517247755326,0.000210761282157143,0.000709998275893679,0.142990629193275,0,"1990",0.000770841934076415
1990-12-25,0.108897661632416,0,0,0,0.108897661632416,0.000421867791502281,0.0594257910233663,0.719254768088242,0.00105264398791088,0,0,0.00105264398791088,0.000421867791502281,0.000210761282157143,0.142647983481257,0,"1990",0.04947187060905
1990-12-26,0.217795323264832,0,0,0,0.217795323264832,0.000904157890440748,0.0385689109917216,0.897577022470912,0.00104647698095799,0,0,0.00104647698095799,0.000904157890440748,0.000421867791502281,0.141812267782457,0,"1990",0.179226412273111
1990-12-27,0.326692984897249,0,0,0,0.326692984897249,0.00168471341613061,0.0796562637134197,1.14292903023861,0.00104190155829175,0,0,0.00104190155829175,0.00168471341613061,0.000904157890440748,0.141192234015667,0,"1990",0.247036721183829
1990-12-28,1.41566960122141,0,0,0,1.41566960122141,0.00924943529162137,0.00619504110787135,2.54315415506053,0.00104089255056235,0,0,0.00104089255056235,0.00924943529162137,0.00168471341613061,0.141055499355545,0,"1990",1.40947456011354
1990-12-29,0,0,0,0,0,0,0.112515862739512,2.43063829232102,0.00104560870368825,0,0,0.00104560870368825,0,0.00924943529162137,0.141694604067988,0,"1990",-0.112515862739512
1990-12-30,0,0,0,0,0,0,0.118378742371364,2.31225954994965,0.00110570383958112,0,0,0.00110570383958112,0,0,0.149838335520028,0,"1990",-0.118378742371364
1990-12-31,0,0,0,0,0,0,0.128008690495226,2.18425085945443,0.00109760427509318,0,0,0.00109760427509318,0,0,0.148740731244935,0,"1990",-0.128008690495226
1991-01-01,0,0,0,0,0,0,0.138144485056336,2.04610637439809,0.00108956404199447,0,0,0.00108956404199447,0,0,0.14765116720294,0,"1991",-0.138144485056336
1991-01-02,0,0,0,0,0,0,0.146971756732185,1.8991346176659,0.00108158270566735,0,0,0.00108158270566735,0,0,0.146569584497273,0,"1991",-0.146971756732185
1991-01-03,0,0,0,0,0,0,0.173330180089135,1.72580443757677,0.00107365983467785,0,0,0.00107365983467785,0,0,0.145495924662595,0,"1991",-0.173330180089135
1991-01-04,0,0,0,0,0,0,0.184412966139972,1.5413914714368,0.00106579500075235,0,0,0.00106579500075235,0,0,0.144430129661843,0,"1991",-0.184412966139972
1991-01-05,6.20716671304772,0,0,0,6.20716671304772,0.0543552706881777,0.117024520512427,7.57717839328392,0.00105798777875446,0,0,0.00105798777875446,0.0543552706881777,0,0.143372141883088,0,"1991",6.0901421925353
1991-01-06,12.0876404411982,0,0,0,12.0876404411982,0.503402509079835,0.256838886128577,18.9045774392737,0.00105023774666203,0,0,0.00105023774666203,0.503402509079835,0.0543552706881777,0.142321904136426,0,"1991",11.8308015550696
1991-01-07,0.272244154081041,0,0,0,0.272244154081041,0.0277550701720757,1.27215034202365,17.876916181159,0.00144071079775094,0,0,0.00144071079775094,0.0277550701720757,0.503402509079835,0.195236464026853,0,"1991",-0.99990618794261
1991-01-08,0,0,0,0,0,0,1.18678153657908,16.6901346445799,0.00511770983685353,0,0,0.00511770983685353,0,0.0277550701720757,0.693521263269834,0,"1991",-1.18678153657908
1991-01-09,0,0,0,0,0,0,1.41918225072755,15.2709523938524,0.00528353431290988,0,0,0.00528353431290988,0,0,0.715992799129,0.01,"1991",-1.41918225072755
1991-01-10,0,0,0,0,0,0,1.38628269510873,13.8846696987437,0.00524483106764674,0,0,0.00524483106764674,0,0,0.710747968061353,0.01,"1991",-1.38628269510873
1991-01-11,0,0,0,0,0,0,0.873030470515376,13.0116392282283,0.00520641133359129,0,0,0.00520641133359129,0,0,0.705541556727762,0.01,"1991",-0.873030470515376
1991-01-12,0,0,0,0,0,0,0.812738413687425,12.1989008145409,0.00516827303395115,0,0,0.00516827303395115,0,0,0.700373283693811,0.01,"1991",-0.812738413687425
1991-01-13,0,0,0,0,0,0,0.786688416450029,11.4122123980908,0.00513041410714696,0,0,0.00513041410714696,0,0,0.695242869586664,0.01,"1991",-0.786688416450029
1991-01-14,0.217795323264832,0,0,0,0.217795323264832,0.0135453226757161,0.930445949920303,10.6860164487597,0.005092832506701,0,0,0.005092832506701,0.0135453226757161,0,0.690150037079963,0.01,"1991",-0.71265062665547
1991-01-15,0.163346492448624,0,0,0,0.163346492448624,0.00952554571659198,1.07360671507317,9.76623068041851,0.00505552620112647,0,0,0.00505552620112647,0.00952554571659198,0.0135453226757161,0.685094510878836,0.01,"1991",-0.910260222624547
1991-01-16,0,0,0,0,0,0,0.997439701720518,8.768790978698,0.00511771613985503,0,0,0.00511771613985503,0,0.00952554571659198,0.693522117414697,0.01,"1991",-0.997439701720518
1991-01-17,0.108897661632416,0,0,0,0.108897661632416,0.00523246941468031,0.862353104212754,8.01010306670298,0.00515000462310945,0,0,0.00515000462310945,0.00523246941468031,0,0.69789765850818,0.01,"1991",-0.753455442580337
1991-01-18,0.0544488308162081,0,0,0,0.0544488308162081,0.00239437209399749,0.519679393498725,7.54247813192646,0.00511227951710466,0,0,0.00511227951710466,0.00239437209399749,0.00523246941468031,0.692785378991075,0.01,"1991",-0.465230562682517
1991-01-19,0,0,0,0,0,0,0.862034027703737,6.68044410422273,0.00511315993896028,0,0,0.00511315993896028,0,0.00239437209399749,0.692904688466795,0.01,"1991",-0.862034027703737
1991-01-20,0,0,0,0,0,0,0.865759141621385,5.81468496260134,0.00509324412001218,0,0,0.00509324412001218,0,0,0.69020581644078,0.01,"1991",-0.865759141621385
1991-01-21,0,0,0,0,0,0,0.680889338168745,5.1337956244326,0.00505593479926448,0,0,0.00505593479926448,0,0,0.685149881641516,0.01,"1991",-0.680889338168745
1991-01-22,0,0,0,0,0,0,0.727741749631662,4.40605387480094,0.00501889877886953,0,0,0.00501889877886953,0,0,0.680130982862646,0.01,"1991",-0.727741749631662
1991-01-23,0,0,0,0,0,0,0.618076056439266,3.78797781836167,0.00498213405683208,0,0,0.00498213405683208,0,0,0.675148848805814,0,"1991",-0.618076056439266
1991-01-24,0,0,0,0,0,0,0.357455051853662,3.43052276650801,0.00494563864582202,0,0,0.00494563864582202,0,0,0.670203210159992,0,"1991",-0.357455051853662
1991-01-25,0.0544488308162081,0,0,0,0.0544488308162081,0.00104367528091708,0.378226982023176,3.10570094002012,0.00490941057306694,0,0,0.00490941057306694,0.00104367528091708,0,0.665293799586925,0,"1991",-0.323778151206968
1991-01-26,0,0,0,0,0,0,0.344742318807668,2.76095862121245,0.00487344788024548,0,0,0.00487344788024548,0,0.00104367528091708,0.66042035170668,0,"1991",-0.344742318807668
1991-01-27,0.707834800610705,0,0,0,0.707834800610705,0.0109690137756143,0.306627171126683,3.15119723692086,0.00484539381275288,0,0,0.00484539381275288,0.0109690137756143,0,0.656618633174844,0,"1991",0.401207629484023
1991-01-28,0,0,0,0,0,0,0.316640581328291,2.83455665559257,0.00480990005913549,0,0,0.00480990005913549,0,0.0109690137756143,0.651808733115708,0,"1991",-0.316640581328291
1991-01-29,0,0,0,0,0,0,0.250242014189844,2.58431464140273,0.00485501714831384,0,0,0.00485501714831384,0,0,0.657922729743009,0,"1991",-0.250242014189844
1991-01-30,0,0,0,0,0,0,0.272967587052853,2.31134705434987,0.0048194529012929,0,0,0.0048194529012929,0,0,0.653103276841716,0,"1991",-0.272967587052853
1991-01-31,0,0,0,0,0,0,0.275225882466947,2.03612117188293,0.00478414917151166,0,0,0.00478414917151166,0,0,0.648319127670204,0,"1991",-0.275225882466947
1991-02-01,0,0,0,0,0,0,0.280923595240029,1.7551975766429,0.00474910405061446,0,0,0.00474910405061446,0,0,0.64357002361959,0,"1991",-0.280923595240029
1991-02-02,0,0,0,0,0,0,0.215870866013134,1.53932671062976,0.00471431564422483,0,0,0.00471431564422483,0,0,0.638855707975365,0,"1991",-0.215870866013134
1991-02-03,0,0,0,0,0,0,0.162438460752165,1.3768882498776,0.0046797820718431,0,0,0.0046797820718431,0,0,0.634175925903522,0,"1991",-0.162438460752165
1991-02-04,0,0,0,0,0,0,0.104853803143615,1.27203444673398,0.00464550146674472,0,0,0.00464550146674472,0,0,0.629530424436777,0,"1991",-0.104853803143615
1991-02-05,0.108897661632416,0,0,0,0.108897661632416,0.000790106777339266,0.187198201566435,1.19294380002263,0.00461147197587942,0,0,0.00461147197587942,0.000790106777339266,0,0.624918952460897,0,"1991",-0.0783005399340187
1991-02-06,0,0,0,0,0,0,0.136613726393911,1.05633007362871,0.00457769175977097,0,0,0.00457769175977097,0,0.000790106777339266,0.620341260701126,0,"1991",-0.136613726393911
1991-02-07,0,0,0,0,0,0,0.130072190763552,0.926257882865162,0.0045499467274028,0,0,0.0045499467274028,0,0,0.616581420751063,0,"1991",-0.130072190763552
1991-02-08,0.707834800610705,0,0,0,0.707834800610705,0.00376438916681565,0.0561770914370622,1.57415120287199,0.00451661719953457,0,0,0.00451661719953457,0.00376438916681565,0,0.612064803551528,0,"1991",0.651657709173643
1991-02-09,7.51393865263672,0,0,0,7.51393865263672,0.0671675688283488,0.110989834249936,8.90993245243042,0.00448353181901454,0,0,0.00448353181901454,0.0671675688283488,0.00376438916681565,0.607581271732514,0,"1991",7.40294881838678
1991-02-10,0.0544488308162081,0,0,0,0.0544488308162081,0.00265746355482322,0.853126295680584,8.10859752401122,0.0044782639144645,0,0,0.0044782639144645,0.00265746355482322,0.0671675688283488,0.606867396984865,0,"1991",-0.798677464864376
1991-02-11,0,0,0,0,0,0,0.666230184307659,7.44236733970356,0.00493747916693841,0,0,0.00493747916693841,0,0.00265746355482322,0.669097486646275,0,"1991",-0.666230184307659
1991-02-12,0,0,0,0,0,0,0.779654877831248,6.66271246187232,0.00492077746724019,0,0,0.00492077746724019,0,0,0.666834172733858,0,"1991",-0.779654877831248
1991-02-13,0,0,0,0,0,0,0.67773071448397,5.98498174738835,0.00488473150900073,0,0,0.00488473150900073,0,0,0.661949441224857,0,"1991",-0.67773071448397
1991-02-14,0,0,0,0,0,0,0.450976766523153,5.53400498086519,0.00484894959665931,0,0,0.00484894959665931,0,0,0.657100491628198,0,"1991",-0.450976766523153
1991-02-15,0,0,0,0,0,0,0.401622493498929,5.13238248736626,0.00481342979601194,0,0,0.00481342979601194,0,0,0.652287061832186,0,"1991",-0.401622493498929
1991-02-16,0,0,0,0,0,0,0.42918905616359,4.70319343120267,0.00477817018702318,0,0,0.00477817018702318,0,0,0.647508891645163,0,"1991",-0.42918905616359
1991-02-17,0,0,0,0,0,0,0.463046165541818,4.24014726566086,0.00474316886372232,0,0,0.00474316886372232,0,0,0.642765722781441,0,"1991",-0.463046165541818
1991-02-18,0,0,0,0,0,0,0.47649256716148,3.76365469849938,0.00470842393410039,0,0,0.00470842393410039,0,0,0.63805729884734,0,"1991",-0.47649256716148
1991-02-19,0,0,0,0,0,0,0.458692330421247,3.30496236807813,0.00467393352000787,0,0,0.00467393352000787,0,0,0.633383365327332,0,"1991",-0.458692330421247
1991-02-20,0,0,0,0,0,0,0.433393764580665,2.87156860349747,0.00463969575705316,0,0,0.00463969575705316,0,0,0.628743669570279,0,"1991",-0.433393764580665
1991-02-21,0,0,0,0,0,0,0.397744006170093,2.47382459732737,0.00460570879450183,0,0,0.00460570879450183,0,0,0.624137960775777,0,"1991",-0.397744006170093
1991-02-22,0.0544488308162081,0,0,0,0.0544488308162081,0.000757746765036899,0.317515561024385,2.21000012035416,0.00457197079517653,0,0,0.00457197079517653,0.000757746765036899,0,0.619565989980601,0,"1991",-0.263066730208177
1991-02-23,0,0,0,0,0,0,0.31968989511297,1.89031022524119,0.0045384799353577,0,0,0.0045384799353577,0,0.000757746765036899,0.615027510045243,0,"1991",-0.31968989511297
1991-02-24,0,0,0,0,0,0,0.219698868836174,1.67061135640501,0.00451078509427229,0,0,0.00451078509427229,0,0,0.611274471716007,0,"1991",-0.219698868836174
1991-02-25,0,0,0,0,0,0,0.180478571443186,1.49013278496183,0.00447774243542055,0,0,0.00447774243542055,0,0,0.606796729280587,0,"1991",-0.180478571443186
1991-02-26,0,0,0,0,0,0,0.162532975946703,1.32759980901512,0.00444494182252782,0,0,0.00444494182252782,0,0,0.602351787458059,0,"1991",-0.162532975946703
1991-02-27,0,0,0,0,0,0,0.185815075220129,1.141784733795,0.0044123814825453,0,0,0.0044123814825453,0,0,0.597939405975514,0,"1991",-0.185815075220129
1991-02-28,0.435590646529665,0,0,0,0.435590646529665,0.00284318987612718,0.148073203571689,1.42645898687684,0.00438005965541224,0,0,0.00438005965541224,0.00284318987612718,0,0.593559346320101,0,"1991",0.287517442957976
1991-03-01,0.707834800610705,0,0,0,0.707834800610705,0.00574547196241144,0.196104624342595,1.93244369118254,0.00434797459396079,0,0,0.00434797459396079,0.00574547196241144,0.00284318987612718,0.589211371726141,0,"1991",0.511730176268111
1991-03-02,3.53917400305353,0,0,0,3.53917400305353,0.0386726498562293,0.204402485409251,5.22854255897059,0.00433695165958517,0,0,0.00433695165958517,0.0386726498562293,0.00574547196241144,0.587717609942683,0,"1991",3.33477151764428
1991-03-03,1.90570907856728,0,0,0,1.90570907856728,0.0551888375280073,0.504698867925714,6.57436393208415,0.00434726943240727,0,0,0.00434726943240727,0.0551888375280073,0.0386726498562293,0.589115812472687,0,"1991",1.40101021064157
1991-03-04,0,0,0,0,0,0,0.80442029562678,5.76994363645737,0.00459871165623223,0,0,0.00459871165623223,0,0.0551888375280073,0.623189750672684,0,"1991",-0.80442029562678
1991-03-05,0,0,0,0,0,0,0.745786719524824,5.02415691693255,0.00496929731604784,0,0,0.00496929731604784,0,0,0.673409290884643,0,"1991",-0.745786719524824
1991-03-06,0.108897661632416,0,0,0,0.108897661632416,0.00303288220384295,0.618768127703819,4.5112535686573,0.00493289593745956,0,0,0.00493289593745956,0.00303288220384295,0,0.668476394947184,0,"1991",-0.509870466071403
1991-03-07,0,0,0,0,0,0,0.611566751646547,3.89968681701076,0.00489676120831461,0,0,0.00489676120831461,0,0.00303288220384295,0.663579633738869,0,"1991",-0.611566751646547
1991-03-08,0.544488308162081,0,0,0,0.544488308162081,0.0118325460037783,0.54192749173706,3.890415087432,0.0048831078161005,0,0,0.0048831078161005,0.0118325460037783,0,0.661729408126611,0,"1991",0.00256081642502071
1991-03-09,0,0,0,0,0,0,0.63201824394853,3.25839684348347,0.00484733779772642,0,0,0.00484733779772642,0,0.0118325460037783,0.656882070328885,0,"1991",-0.63201824394853
1991-03-10,0,0,0,0,0,0,0.508006557103156,2.75039028638031,0.00489850624112089,0,0,0.00489850624112089,0,0,0.663816110091542,0,"1991",-0.508006557103156
1991-03-11,0,0,0,0,0,0,0.445091527772982,2.30529875860733,0.00486262342533036,0,0,0.00486262342533036,0,0,0.658953486666212,0,"1991",-0.445091527772982
1991-03-12,0,0,0,0,0,0,0.347664533005967,1.95763422560136,0.00482700346037755,0,0,0.00482700346037755,0,0,0.654126483205834,0,"1991",-0.347664533005967
