"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-12-22,0,0,0,0,0,0,0.061435468993581,0.662295145142139,0.000747123628823915,0,0,0.000747123628823915,0,0,0.101245701573279,0,"1991",-0.061435468993581
1991-12-23,0,0,0,0,0,0,0.0397059059257905,0.622589239216349,0.000741650756436657,0,0,0.000741650756436657,0,0,0.100504050816842,0,"1991",-0.0397059059257905
1991-12-24,0,0,0,0,0,0,0.029480768936095,0.593108470280254,0.000736217974244665,0,0,0.000736217974244665,0,0,0.0997678328425972,0,"1991",-0.029480768936095
1991-12-25,0,0,0,0,0,0,0.0372253522051302,0.555883118075124,0.000730824988576966,0,0,0.000730824988576966,0,0,0.0990370078540202,0,"1991",-0.0372253522051302
1991-12-26,0,0,0,0,0,0,0.0494859482988355,0.506397169776288,0.000725471507913802,0,0,0.000725471507913802,0,0,0.0983115363461064,0,"1991",-0.0494859482988355
1991-12-27,0,0,0,0,0,0,0.0326814479232392,0.473715721853049,0.000720157242870875,0,0,0.000720157242870875,0,0,0.0975913791032356,0,"1991",-0.0326814479232392
1991-12-28,0,0,0,0,0,0,0.0376304488171064,0.436085273035943,0.000714881906183698,0,0,0.000714881906183698,0,0,0.0968764971970518,0,"1991",-0.0376304488171064
1991-12-29,0,0,0,0,0,0,0.0340354428866378,0.402049830149305,0.000709645212692071,0,0,0.000709645212692071,0,0,0.0961668519843598,0,"1991",-0.0340354428866378
1991-12-30,0,0,0,0,0,0,0.0295498281651639,0.372500001984141,0.000704446879324665,0,0,0.000704446879324665,0,0,0.0954624051050351,0,"1991",-0.0295498281651639
1991-12-31,0,0,0,0,0,0,0.0305094991161022,0.341990502868039,0.000699286625083724,0,0,0.000699286625083724,0,0,0.0947631184799514,0,"1991",-0.0305094991161022
1992-01-01,0,0,0,0,0,0,0.0275898600473614,0.314400642820677,0.00069416417102987,0,0,0.00069416417102987,0,0,0.0940689543089215,0,"1992",-0.0275898600473614
1992-01-02,0,0,0,0,0,0,0.026211399402153,0.288189243418524,0.000689079240267027,0,0,0.000689079240267027,0,0,0.0933798750686545,0,"1992",-0.026211399402153
1992-01-03,0,0,0,0,0,0,0.0206583460321983,0.267530897386326,0.000684031557927457,0,0,0.000684031557927457,0,0,0.092695843510727,0,"1992",-0.0206583460321983
1992-01-04,0,0,0,0,0,0,0.0219164631511074,0.245614434235219,0.000679020851156896,0,0,0.000679020851156896,0,0,0.0920168226595701,0,"1992",-0.0219164631511074
1992-01-05,0.326692984897249,0,0,0,0.326692984897249,0.000473589019532036,0.0203358554257915,0.551497974687144,0.000674046849099808,0,0,0.000674046849099808,0.000473589019532036,0,0.0913427758104703,0,"1992",0.306357129471457
1992-01-06,0,0,0,0,0,0,0.0232868361424005,0.528211138544743,0.000669109282884744,0,0,0.000669109282884744,0,0.000473589019532036,0.0906736665275855,0,"1992",-0.0232868361424005
1992-01-07,0,0,0,0,0,0,0.0239113653158318,0.504299773228911,0.000667677046760534,0,0,0.000667677046760534,0,0,0.090479578500357,0,"1992",-0.0239113653158318
1992-01-08,0,0,0,0,0,0,0.0355610818740205,0.468738691354891,0.0006627861409829,0,0,0.0006627861409829,0,0,0.0898167923593741,0,"1992",-0.0355610818740205
1992-01-09,0,0,0,0,0,0,0.0296667350936359,0.439071956261255,0.000657931062345711,0,0,0.000657931062345711,0,0,0.0891588612970284,0,"1992",-0.0296667350936359
1992-01-10,0,0,0,0,0,0,0.0181259937174612,0.420945962543794,0.000653111548405964,0,0,0.000653111548405964,0,0,0.0885057497486224,0,"1992",-0.0181259937174612
1992-01-11,0,0,0,0,0,0,0.0245645389591452,0.396381423584649,0.00064832733864312,0,0,0.00064832733864312,0,0,0.0878574224099793,0,"1992",-0.0245645389591452
1992-01-12,0.0544488308162081,0,0,0,0.0544488308162081,0.000126122094222292,0.0241200193765758,0.426584112930059,0.000643578174445021,0,0,0.000643578174445021,0.000126122094222292,0,0.0872138442355343,0,"1992",0.0303288114396323
1992-01-13,0,0,0,0,0,0,0.0358464435910485,0.39073766933901,0.000638863799093908,0,0,0.000638863799093908,0,0.000126122094222292,0.0865749804364404,0,"1992",-0.0358464435910485
1992-01-14,0,0,0,0,0,0,0.030952778160951,0.359784891178059,0.000635107834471554,0,0,0.000635107834471554,0,0,0.0860659946961911,0,"1992",-0.030952778160951
1992-01-15,0,0,0,0,0,0,0.0305892549889452,0.329195636189114,0.000630455506535303,0,0,0.000630455506535303,0,0,0.0854355391896558,0,"1992",-0.0305892549889452
1992-01-16,0,0,0,0,0,0,0.029419651490451,0.299775984698663,0.000625837258095559,0,0,0.000625837258095559,0,0,0.0848097019315602,0,"1992",-0.029419651490451
1992-01-17,0.490039477345873,0,0,0,0.490039477345873,0.000863451143991993,0.0281634024732989,0.760788608427245,0.000621252839511261,0,0,0.000621252839511261,0.000863451143991993,0,0.084188449092049,0,"1992",0.461876074872574
1992-01-18,0.0544488308162081,0,0,0,0.0544488308162081,0.0002388135573118,0.0716722690624289,0.743326356623712,0.000616702002970033,0,0,0.000616702002970033,0.0002388135573118,0.000863451143991993,0.0835717470890789,0,"1992",-0.0172234382462208
1992-01-19,1.30677193958899,0,0,0,1.30677193958899,0.00560267294486567,0.0471345667598434,1.997361056508,0.000618509503774959,0,0,0.000618509503774959,0.00560267294486567,0.0002388135573118,0.0838166887292959,0,"1992",1.25963737282915
1992-01-20,0,0,0,0,0,0,0.178547897996489,1.81881315851151,0.000615728133489263,0,0,0.000615728133489263,0,0.00560267294486567,0.0834397741531185,0,"1992",-0.178547897996489
1992-01-21,0.0544488308162081,0,0,0,0.0544488308162081,0.000560684600005177,0.200103718027734,1.67259758669998,0.000652258784511403,0,0,0.000652258784511403,0.000560684600005177,0,0.0883901883134728,0,"1992",-0.145654887211526
1992-01-22,0.326692984897249,0,0,0,0.326692984897249,0.00309905621259549,0.167337760090318,1.82885375529431,0.000647480821463014,0,0,0.000647480821463014,0.00309905621259549,0.000560684600005177,0.0877427074920097,0,"1992",0.15935522480693
1992-01-23,5.06374126590735,0,0,0,5.06374126590735,0.0524255255285963,0.0658809744487854,6.77428852122428,0.000646845016857982,0,0,0.000646845016857982,0.0524255255285963,0.00309905621259549,0.0876565470751569,0,"1992",4.99786029145857
1992-01-24,0.108897661632416,0,0,0,0.108897661632416,0.00406405172520689,0.46261840895875,6.41650372217274,0.000664808093413334,0,0,0.000664808093413334,0.00406405172520689,0.0524255255285963,0.0900907951943391,0,"1992",-0.353720747326334
1992-01-25,0.108897661632416,0,0,0,0.108897661632416,0.00385375048909803,0.310413305372098,6.21113432794396,0.00104396863695229,0,0,0.00104396863695229,0.00385375048909803,0.00406405172520689,0.141472352085983,0,"1992",-0.201515643739682
1992-01-26,0.0544488308162081,0,0,0,0.0544488308162081,0.00186646388166661,0.476333839902445,5.78738285497606,0.00106609152090786,0,0,0.00106609152090786,0.00186646388166661,0.00385375048909803,0.144470312290282,0,"1992",-0.421885009086237
1992-01-27,0.0544488308162081,0,0,0,0.0544488308162081,0.00174168049496859,0.352105867377774,5.48798413791952,0.00108651183851462,0,0,0.00108651183851462,0.00174168049496859,0.00186646388166661,0.147237550940866,0,"1992",-0.297657036561566
1992-01-28,6.26161554386393,0,0,0,6.26161554386393,0.190141215213838,0.414197955236134,11.1452605113335,0.00109222518746474,0,0,0.00109222518746474,0.190141215213838,0.00174168049496859,0.148011789635067,0,"1992",5.8474175886278
1992-01-29,0,0,0,0,0,0,0.641968682364806,10.5032918289687,0.00109698261432432,0,0,0.00109698261432432,0,0.190141215213838,0.148656487515712,0,"1992",-0.641968682364806
1992-01-30,0,0,0,0,0,0,0.754198125756164,9.74909370321251,0.00248178015070112,0,0,0.00248178015070112,0,0,0.336315922578849,0,"1992",-0.754198125756164
1992-01-31,0.0544488308162081,0,0,0,0.0544488308162081,0.00290231801220373,1.17546476955913,8.62517544645739,0.00246360047395954,0,0,0.00246360047395954,0.00290231801220373,0,0.333852322104889,0,"1992",-1.12101593874292
1992-02-01,0,0,0,0,0,0,0.765388141770631,7.85978730468675,0.00244555396801729,0,0,0.00244555396801729,0,0.00290231801220373,0.331406768136872,0,"1992",-0.765388141770631
1992-02-02,0.0544488308162081,0,0,0,0.0544488308162081,0.00235036476067077,0.711448802639364,7.20043696810293,0.0024488998819042,0,0,0.0024488998819042,0.00235036476067077,0,0.331860186267171,0,"1992",-0.656999971823156
1992-02-03,0,0,0,0,0,0,0.82281684611687,6.37762012198606,0.00243096106157277,0,0,0.00243096106157277,0,0.00235036476067077,0.329429225205599,0,"1992",-0.82281684611687
1992-02-04,1.3612207704052,0,0,0,1.3612207704052,0.0478860096461961,0.618143393972998,7.07281148877207,0.00243037067297749,0,0,0.00243037067297749,0.0478860096461961,0,0.329349219293292,0,"1992",0.743077376432204
1992-02-05,2.72244154081041,0,0,0,2.72244154081041,0.105983563290516,0.656505797198129,9.03276366909383,0.00241256758385839,0,0,0.00241256758385839,0.105983563290516,0.0478860096461961,0.326936651709433,0,"1992",2.06593574361228
1992-02-06,0,0,0,0,0,0,0.683013840261885,8.34974982883194,0.00274567222118368,0,0,0.00274567222118368,0,0.105983563290516,0.372076989134446,0,"1992",-0.683013840261885
1992-02-07,0,0,0,0,0,0,0.763089364353156,7.58666046447879,0.00350191627712593,0,0,0.00350191627712593,0,0,0.474558636147836,0,"1992",-0.763089364353156
1992-02-08,0,0,0,0,0,0,0.693751929586556,6.89290853489223,0.00347626384136274,0,0,0.00347626384136274,0,0,0.471082372306473,0,"1992",-0.693751929586556
1992-02-09,0,0,0,0,0,0,0.673579502274811,6.21932903261742,0.00345079931627715,0,0,0.00345079931627715,0,0,0.467631572990196,0,"1992",-0.673579502274811
1992-02-10,0,0,0,0,0,0,0.657165665942546,5.56216336667488,0.00342552132537523,0,0,0.00342552132537523,0,0,0.46420605166482,0,"1992",-0.657165665942546
1992-02-11,7.18724566773947,0,0,0,7.18724566773947,0.221137351059535,0.651877544871359,11.8763941384835,0.00340042850224619,0,0,0.00340042850224619,0.221137351059535,0,0.460805623162574,0,"1992",6.53536812286811
1992-02-12,0.108897661632416,0,0,0,0.108897661632416,0.00704229760370285,0.780526491815164,11.197723010697,0.00337551949048854,0,0,0.00337551949048854,0.00704229760370285,0.221137351059535,0.457430103672086,0,"1992",-0.671628830182748
1992-02-13,0,0,0,0,0,0,0.822204390533991,10.375518620163,0.00497068081187386,0,0,0.00497068081187386,0,0.00704229760370285,0.673596773919747,0,"1992",-0.822204390533991
1992-02-14,0,0,0,0,0,0,0.90810949128316,9.46740912887985,0.00498585593671208,0,0,0.00498585593671208,0,0,0.675653215586737,0,"1992",-0.90810949128316
1992-02-15,0,0,0,0,0,0,1.02428226970423,8.44312685917561,0.0049493332619764,0,0,0.0049493332619764,0,0,0.670703882324761,0,"1992",-1.02428226970423
1992-02-16,0,0,0,0,0,0,0.738526787651365,7.70460007152425,0.00491307812520948,0,0,0.00491307812520948,0,0,0.665790804199552,0,"1992",-0.738526787651365
1992-02-17,0,0,0,0,0,0,0.590009853962272,7.11459021756198,0.00487708856662701,0,0,0.00487708856662701,0,0,0.660913715632924,0,"1992",-0.590009853962272
1992-02-18,0,0,0,0,0,0,0.870648987179881,6.2439412303821,0.00484136264080063,0,0,0.00484136264080063,0,0,0.656072352992124,0,"1992",-0.870648987179881
1992-02-19,0,0,0,0,0,0,0.700612096177607,5.54332913420449,0.00480589841655269,0,0,0.00480589841655269,0,0,0.651266454575571,0,"1992",-0.700612096177607
1992-02-20,0,0,0,0,0,0,0.641903679224457,4.90142545498003,0.00477069397685197,0,0,0.00477069397685197,0,0,0.646495760598719,0,"1992",-0.641903679224457
1992-02-21,0,0,0,0,0,0,0.597987254050996,4.30343820092904,0.00473574741870995,0,0,0.00473574741870995,0,0,0.641760013180009,0,"1992",-0.597987254050996
1992-02-22,0,0,0,0,0,0,0.534175713631062,3.76926248729797,0.00470105685307801,0,0,0.00470105685307801,0,0,0.637058956326931,0,"1992",-0.534175713631062
1992-02-23,0,0,0,0,0,0,0.498263480880795,3.27099900641718,0.0046666204047453,0,0,0.0046666204047453,0,0,0.632392335922186,0,"1992",-0.498263480880795
1992-02-24,0,0,0,0,0,0,0.413146574994317,2.85785243142286,0.00463243621223737,0,0,0.00463243621223737,0,0,0.627759899709948,0,"1992",-0.413146574994317
1992-02-25,0,0,0,0,0,0,0.353116882030187,2.50473554939268,0.00459850242771553,0,0,0.00459850242771553,0,0,0.623161397282233,0,"1992",-0.353116882030187
1992-02-26,0.0544488308162081,0,0,0,0.0544488308162081,0.000767017052938679,0.352738880084761,2.20567848307118,0.00456481721687699,0,0,0.00456481721687699,0.000767017052938679,0,0.618596580065356,0,"1992",-0.298290049268553
1992-02-27,0,0,0,0,0,0,0.27041577209412,1.93526271097707,0.00453137875885572,0,0,0.00453137875885572,0,0.000767017052938679,0.6140652013065,0,"1992",-0.27041577209412
1992-02-28,0,0,0,0,0,0,0.204860747094322,1.73040196388274,0.00450380384295005,0,0,0.00450380384295005,0,0,0.610328414516489,0,"1992",-0.204860747094322
1992-02-29,0,0,0,0,0,0,0.199169862783181,1.53123210109956,0.00447081232355652,0,0,0.00447081232355652,0,0,0.605857602192932,0,"1992",-0.199169862783181
1992-03-01,0,0,0,0,0,0,0.185984044668254,1.34524805643131,0.00443806247551233,0,0,0.00443806247551233,0,0,0.60141953971742,0,"1992",-0.185984044668254
1992-03-02,0,0,0,0,0,0,0.173561362563616,1.17168669386769,0.0044055525285128,0,0,0.0044055525285128,0,0,0.597013987188907,0,"1992",-0.173561362563616
1992-03-03,0,0,0,0,0,0,0.155708329028106,1.01597836483959,0.0043732807252212,0,0,0.0043732807252212,0,0,0.592640706463685,0,"1992",-0.155708329028106
1992-03-04,0,0,0,0,0,0,0.122641928491236,0.89333643634835,0.00434124532117373,0,0,0.00434124532117373,0,0,0.588299461142512,0,"1992",-0.122641928491236
1992-03-05,0,0,0,0,0,0,0.112258773427466,0.781077662920883,0.00430944458468522,0,0,0.00430944458468522,0,0,0.583990016557826,0,"1992",-0.112258773427466
1992-03-06,0,0,0,0,0,0,0.101713981908655,0.679363681012228,0.00427787679675558,0,0,0.00427787679675558,0,0,0.579712139761071,0,"1992",-0.101713981908655
1992-03-07,0,0,0,0,0,0,0.0939197111907868,0.585443969821441,0.00424654025097679,0,0,0.00424654025097679,0,0,0.575465599510094,0,"1992",-0.0939197111907868
1992-03-08,0,0,0,0,0,0,0.0874691330860956,0.497974836735345,0.00421543325344074,0,0,0.00421543325344074,0,0,0.571250166256653,0,"1992",-0.0874691330860956
1992-03-09,0,0,0,0,0,0,0.0785962618337778,0.419378574901568,0.00418455412264762,0,0,0.00418455412264762,0,0,0.567065612134006,0,"1992",-0.0785962618337778
1992-03-10,0,0,0,0,0,0,0.0665157226574966,0.352862852244071,0.00415390118941503,0,0,0.00415390118941503,0,0,0.562911710944591,0,"1992",-0.0665157226574966
1992-03-11,0.980078954691746,0,0,0,0.980078954691746,0.00202584258379915,0.0575437282618158,1.2733722360902,0.00412347279678779,0,0,0.00412347279678779,0.00202584258379915,0,0.558788238147803,0,"1992",0.92253522642993
1992-03-12,2.06905557101591,0,0,0,2.06905557101591,0.0150274886203182,0.103308729857874,3.22409158862792,0.0040932672999483,0,0,0.0040932672999483,0.0150274886203182,0.00202584258379915,0.554694970847854,0,"1992",1.96574684115803
1992-03-13,0,0,0,0,0,0,0.320670470135586,2.90342111849233,0.00407812288314065,0,0,0.00407812288314065,0,0.0150274886203182,0.552642690548513,0,"1992",-0.320670470135586
1992-03-14,0,0,0,0,0,0,0.388805914088016,2.51461520440432,0.00415832979815325,0,0,0.00415832979815325,0,0,0.563511849370678,0,"1992",-0.388805914088016
1992-03-15,0,0,0,0,0,0,0.428243861323505,2.08637134308081,0.00412786896483006,0,0,0.00412786896483006,0,0,0.559383980405848,0,"1992",-0.428243861323505
1992-03-16,0,0,0,0,0,0,0.234383903783808,1.851987439297,0.00409763126493105,0,0,0.00409763126493105,0,0,0.555286349140917,0,"1992",-0.234383903783808
1992-03-17,0,0,0,0,0,0,0.335644489382737,1.51634294991427,0.0040676150639466,0,0,0.0040676150639466,0,0,0.55121873407697,0,"1992",-0.335644489382737
1992-03-18,0,0,0,0,0,0,0.267737765095751,1.24860518481851,0.00403781873934031,0,0,0.00403781873934031,0,0,0.54718091533763,0,"1992",-0.267737765095751
1992-03-19,0.108897661632416,0,0,0,0.108897661632416,0.000775853624940242,0.195763882305708,1.16096311052028,0.00400824068046126,0,0,0.00400824068046126,0.000775853624940242,0,0.543172674657168,0,"1992",-0.086866220673292
1992-03-20,0,0,0,0,0,0,0.190215705449511,0.970747405070771,0.00397887928845695,0,0,0.00397887928845695,0,0.000775853624940242,0.539193795368711,0,"1992",-0.190215705449511
1992-03-21,0.707834800610705,0,0,0,0.707834800610705,0.00394135476109395,0.117076574722925,1.55756427619746,0.00395541630317145,0,0,0.00395541630317145,0.00394135476109395,0,0.53601423269048,0,"1992",0.59075822588778
1992-03-22,0.598937138978289,0,0,0,0.598937138978289,0.00529868792763745,0.162547567647867,1.98865515960024,0.00392644186329219,0,0,0.00392644186329219,0.00529868792763745,0.00394135476109395,0.532087790827188,0,"1992",0.436389571330422
1992-03-23,0,0,0,0,0,0,0.297895889859059,1.69075926974118,0.00392655110409711,0,0,0.00392655110409711,0,0.00529868792763745,0.532102594484185,0,"1992",-0.297895889859059
1992-03-24,6.86055268284222,0,0,0,6.86055268284222,0.0657720852828802,0.104794696965054,8.38074517033547,0.00393660235859286,0,0,0.00393660235859286,0.0657720852828802,0,0.533464680053229,0,"1992",6.75575798587717
1992-03-25,0.108897661632416,0,0,0,0.108897661632416,0.00500562167959173,1.18947484771011,7.29516236257818,0.00390776573568766,0,0,0.00390776573568766,0.00500562167959173,0.0657720852828802,0.529556914317541,0,"1992",-1.0805771860777
1992-03-26,0,0,0,0,0,0,1.08775910559531,6.20740325698287,0.00436093775855529,0,0,0.00436093775855529,0,0.00500562167959173,0.590968061841866,0,"1992",-1.08775910559531
1992-03-27,0.0544488308162081,0,0,0,0.0544488308162081,0.00186536597182179,0.616413686358213,5.64357303546904,0.00436566023378405,0,0,0.00436566023378405,0.00186536597182179,0,0.591608023287674,0,"1992",-0.561964855542005
1992-03-28,0,0,0,0,0,0,0.918829391639408,4.72474364382964,0.00433368065179273,0,0,0.00433368065179273,0,0.00186536597182179,0.587274342635881,0,"1992",-0.918829391639408
1992-03-29,0,0,0,0,0,0,0.759593406087458,3.96515023774218,0.00431559961308119,0,0,0.00431559961308119,0,0,0.584824108994621,0,"1992",-0.759593406087458
1992-03-30,0.217795323264832,0,0,0,0.217795323264832,0.00481080658617035,0.694201460817778,3.48393329360306,0.00428398673798838,0,0,0.00428398673798838,0.00481080658617035,0,0.580540122256633,0,"1992",-0.476406137552946
1992-03-31,0.163346492448624,0,0,0,0.163346492448624,0.00317875295121266,0.590484899171592,3.05361613392888,0.00425260543532148,0,0,0.00425260543532148,0.00317875295121266,0.00481080658617035,0.576287516821311,0,"1992",-0.427138406722967
1992-04-01,0,0,0,0,0,0,0.531723556536858,2.52189257739202,0.00425669440205624,0,0,0.00425669440205624,0,0.00317875295121266,0.576841629005425,0,"1992",-0.531723556536858
1992-04-02,1.03452778550795,0,0,0,1.03452778550795,0.014671067927414,0.465397672189182,3.07635162278338,0.00424879820419313,0,0,0.00424879820419313,0.014671067927414,0,0.575771583752445,0,"1992",0.569130113318772
1992-04-03,0.381141815713457,0,0,0,0.381141815713457,0.00656632452231119,0.509151084100195,2.94177602987433,0.00421767466657009,0,0,0.00421767466657009,0.00656632452231119,0.014671067927414,0.571553909085875,0,"1992",-0.128009268386738
1992-04-04,3.43027634142111,0,0,0,3.43027634142111,0.056564258375296,0.405064820042023,5.91042329287812,0.00429424845586448,0,0,0.00429424845586448,0.056564258375296,0.00656632452231119,0.581930728557424,0,"1992",3.02521152137909
1992-04-05,0,0,0,0,0,0,0.979280176597283,4.93114311628084,0.00431089199635239,0,0,0.00431089199635239,0,0.056564258375296,0.584186161083383,0,"1992",-0.979280176597283
1992-04-06,0,0,0,0,0,0,0.909845676434684,4.02129743984616,0.00469366131988023,0,0,0.00469366131988023,0,0,0.636056758138799,0,"1992",-0.909845676434684
1992-04-07,0,0,0,0,0,0,0.662193730553069,3.35910370929309,0.00465927904572682,0,0,0.00465927904572682,0,0,0.631397479093072,0,"1992",-0.662193730553069
1992-04-08,0.108897661632416,0,0,0,0.108897661632416,0.00204478821377963,0.485654154397692,2.98030242831403,0.00462514863055841,0,0,0.00462514863055841,0.00204478821377963,0,0.626772330462514,0,"1992",-0.376756492765276
1992-04-09,0,0,0,0,0,0,0.489453966343782,2.49084846197025,0.00459126822944328,0,0,0.00459126822944328,0,0.00204478821377963,0.62218106223307,0,"1992",-0.489453966343782
1992-04-10,0,0,0,0,0,0,0.496023504990099,1.99482495698015,0.0045726146095807,0,0,0.0045726146095807,0,0,0.619653235837269,0,"1992",-0.496023504990099
1992-04-11,0,0,0,0,0,0,0.347187620282034,1.64763733669812,0.00453911903365609,0,0,0.00453911903365609,0,0,0.615114116803613,0,"1992",-0.347187620282034
1992-04-12,0,0,0,0,0,0,0.302323763031441,1.34531357366668,0.00450586882142431,0,0,0.00450586882142431,0,0,0.610608247982189,0,"1992",-0.302323763031441
1992-04-13,0,0,0,0,0,0,0.283512203630708,1.06180137003597,0.00447286217553332,0,0,0.00447286217553332,0,0,0.606135385806655,0,"1992",-0.283512203630708
1992-04-14,0,0,0,0,0,0,0.225269998910021,0.836531371125948,0.00444009731179715,0,0,0.00444009731179715,0,0,0.601695288494858,0,"1992",-0.225269998910021
1992-04-15,0,0,0,0,0,0,0.174131411284222,0.662399959841726,0.00440757245909945,0,0,0.00440757245909945,0,0,0.597287716035759,0,"1992",-0.174131411284222
1992-04-16,0,0,0,0,0,0,0.139092074083048,0.523307885758677,0.00437528585929773,0,0,0.00437528585929773,0,0,0.592912430176461,0,"1992",-0.139092074083048
1992-04-17,0,0,0,0,0,0,0.112870028927409,0.410437856831268,0.00434323576712837,0,0,0.00434323576712837,0,0,0.588569194409333,0,"1992",-0.112870028927409
1992-04-18,0,0,0,0,0,0,0.0802117528365559,0.330226103994712,0.00431142045011225,0,0,0.00431142045011225,0,0,0.58425777395922,0,"1992",-0.0802117528365559
1992-04-19,0.272244154081041,0,0,0,0.272244154081041,0.000527359662461614,0.0577962734782913,0.544146624934999,0.00427983818846109,0,0,0.00427983818846109,0.000527359662461614,0,0.579977935770759,0,"1992",0.214447880602749
1992-04-20,0,0,0,0,0,0,0.0989459827021983,0.445200642232801,0.00424848727498452,0,0,0.00424848727498452,0,0.000527359662461614,0.575729448495774,0,"1992",-0.0989459827021983
1992-04-21,0,0,0,0,0,0,0.0918120958606926,0.353388546372109,0.00422122905991227,0,0,0.00422122905991227,0,0,0.572035579098324,0,"1992",-0.0918120958606926
1992-04-22,0,0,0,0,0,0,0.0771778848988359,0.276210661473273,0.00419030747334881,0,0,0.00419030747334881,0,0,0.567845271624975,0,"1992",-0.0771778848988359
1992-04-23,0,0,0,0,0,0,0.0634544538560065,0.212756207617266,0.00415961239534531,0,0,0.00415961239534531,0,0,0.56368565922963,0,"1992",-0.0634544538560065
1992-04-24,0,0,0,0,0,0,0.0469823113814579,0.165773896235808,0.00412914216666841,0,0,0.00412914216666841,0,0,0.559556517062961,0,"1992",-0.0469823113814579
1992-04-25,0.0544488308162081,0,0,0,0.0544488308162081,5.3710597017162e-05,0.0373316800386027,0.182837336416396,0.00409889514023907,0,0,0.00409889514023907,5.3710597017162e-05,0,0.555457621922722,0,"1992",0.0171171507776054
1992-04-26,0,0,0,0,0,0,0.043492895853942,0.139344440562454,0.00406886968104352,0,0,0.00406886968104352,0,5.3710597017162e-05,0.551388752241679,0,"1992",-0.043492895853942
1992-04-27,0.108897661632416,0,0,0,0.108897661632416,9.06213612552049e-05,0.031727753819154,0.216423727014461,0.00403945760995696,0,0,0.00403945760995696,9.06213612552049e-05,0,0.547403005228739,0,"1992",0.0771699078132622
1992-04-28,0,0,0,0,0,0,0.045532534575829,0.170891192438632,0.0040098675459299,0,0,0.0040098675459299,0,9.06213612552049e-05,0.543393137682809,0,"1992",-0.045532534575829
1992-04-29,0,0,0,0,0,0,0.0379106619492895,0.132980530489343,0.00398115806145443,0,0,0.00398115806145443,0,0,0.539502600982609,0,"1992",-0.0379106619492895
1992-04-30,0,0,0,0,0,0,0.0286430831447864,0.104337447344557,0.00395199505658716,0,0,0.00395199505658716,0,0,0.535550605926022,0,"1992",-0.0286430831447864
1992-05-01,0,0,0,0,0,0,0.0250072468371797,0.0793302005073768,0.00392304567821745,0,0,0.00392304567821745,0,0,0.531627560247805,0,"1992",-0.0250072468371797
1992-05-02,0,0,0,0,0,0,0.0159087549897347,0.0634214455176422,0.00389430836147636,0,0,0.00389430836147636,0,0,0.527733251886328,0,"1992",-0.0159087549897347
1992-05-03,0,0,0,0,0,0,0.0119164860421633,0.0515049594754789,0.00386578155295801,0,0,0.00386578155295801,0,0,0.52386747033337,0,"1992",-0.0119164860421633
1992-05-04,0,0,0,0,0,0,0.0113549175097518,0.0401500419657271,0.00383746371063564,0,0,0.00383746371063564,0,0,0.520030006622735,0,"1992",-0.0113549175097518
1992-05-05,0,0,0,0,0,0,0.00875363541536898,0.0313964065503581,0.0038093533037782,0,0,0.0038093533037782,0,0,0.516220653318956,0,"1992",-0.00875363541536898
1992-05-06,0,0,0,0,0,0,0.00730481128291869,0.0240915952674394,0.00378144881286768,0,0,0.00378144881286768,0,0,0.512439204506089,0,"1992",-0.00730481128291869
1992-05-07,0,0,0,0,0,0,0.00560462189743628,0.0184869733700031,0.00375374872951688,0,0,0.00375374872951688,0,0,0.508685455776572,0,"1992",-0.00560462189743628
1992-05-08,0,0,0,0,0,0,0.0044342814630569,0.0140526919069462,0.00372625155638796,0,0,0.00372625155638796,0,0,0.504959204220184,0,"1992",-0.0044342814630569
1992-05-09,0,0,0,0,0,0,0.00351048167146886,0.0105422102354774,0.00369895580711145,0,0,0.00369895580711145,0,0,0.501260248413072,0,"1992",-0.00351048167146886
1992-05-10,0,0,0,0,0,0,0.00257175939325245,0.00797045084222491,0.00367186000620592,0,0,0.00367186000620592,0,0,0.497588388406866,0,"1992",-0.00257175939325245
1992-05-11,0,0,0,0,0,0,0.00197666620070875,0.00599378464151616,0.00364496268899823,0,0,0.00364496268899823,0,0,0.493943425717868,0,"1992",-0.00197666620070875
1992-05-12,0.0544488308162081,0,0,0,0.0544488308162081,2.08065922433337e-06,0.00136547786342394,0.059075056935076,0.00361826240154432,0,0,0.00361826240154432,2.08065922433337e-06,0,0.490325163316324,0,"1992",0.0530833529527842
1992-05-13,0.0544488308162081,0,0,0,0.0544488308162081,1.95550179535071e-05,0.0143392560005091,0.0991650767328214,0.00359175770055068,0,0,0.00359175770055068,1.95550179535071e-05,2.08065922433337e-06,0.486733405615773,0,"1992",0.040109574815699
1992-05-14,0,0,0,0,0,0,0.0222295118776341,0.0769355648551874,0.00356546239465923,0,0,0.00356546239465923,0,1.95550179535071e-05,0.483170023880338,0,"1992",-0.0222295118776341
1992-05-15,0,0,0,0,0,0,0.0171406149310169,0.0597949499241704,0.00353948771279795,0,0,0.00353948771279795,0,0,0.479650091185494,0,"1992",-0.0171406149310169
1992-05-16,0,0,0,0,0,0,0.0136777461628067,0.0461172037613637,0.00351356005662289,0,0,0.00351356005662289,0,0,0.476136531128871,0,"1992",-0.0136777461628067
1992-05-17,0,0,0,0,0,0,0.0106389056858424,0.0354782980755213,0.00348782232718562,0,0,0.00348782232718562,0,0,0.472648708801685,0,"1992",-0.0106389056858424
