"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-09-24,0,0,0,0,0,0,0.000110155186214858,0.000666662851905452,0.00132039289887262,0,0,0.00132039289887262,0,0,0.178931705866635,0,"1984",-0.000110155186214858
1984-09-25,0,0,0,0,0,0,0.000102499059750142,0.000564163792155311,0.00131072068190908,0,0,0.00131072068190908,0,0,0.177620985184725,0,"1984",-0.000102499059750142
1984-09-26,0,0,0,0,0,0,8.79029275873475e-05,0.000476260864567963,0.00130111931641791,0,0,0.00130111931641791,0,0,0.176319865868308,0,"1984",-8.79029275873475e-05
1984-09-27,0,0,0,0,0,0,7.10888899878042e-05,0.000405171974580159,0.00129158828339388,0,0,0.00129158828339388,0,0,0.175028277584914,0,"1984",-7.10888899878042e-05
1984-09-28,0,0,0,0,0,0,6.38116544526561e-05,0.000341360320127503,0.00128212706763362,0,0,0.00128212706763362,0,0,0.17374615051728,0,"1984",-6.38116544526561e-05
1984-09-29,0,0,0,0,0,0,5.17661817735551e-05,0.000289594138353948,0.00127273515770775,0,0,0.00127273515770775,0,0,0.172473415359572,0,"1984",-5.17661817735551e-05
1984-09-30,0,0,0,0,0,0,4.14513994353535e-05,0.000248142738918595,0.00126341204593322,0,0,0.00126341204593322,0,0,0.171210003313639,0,"1984",-4.14513994353535e-05
1984-10-01,0,0,0,0,0,0,3.65043917568622e-05,0.000211638347161732,0.00125415722834594,0,0,0.00125415722834594,0,0,0.169955846085293,0,"1984",-3.65043917568622e-05
1984-10-02,0,0,0,0,0,0,2.89485317897823e-05,0.00018268981537195,0.00124497020467343,0,0,0.00124497020467343,0,0,0.16871087588062,0,"1984",-2.89485317897823e-05
1984-10-03,0,0,0,0,0,0,2.54665797759331e-05,0.000157223235596017,0.00123585047830787,0,0,0.00123585047830787,0,0,0.167475025402312,0,"1984",-2.54665797759331e-05
1984-10-04,0,0,0,0,0,0,2.12989737841876e-05,0.000135924261811829,0.00122679755627922,0,0,0.00122679755627922,0,0,0.166248227846033,0,"1984",-2.12989737841876e-05
1984-10-05,0,0,0,0,0,0,1.86286300033372e-05,0.000117295631808492,0.00121781094922854,0,0,0.00121781094922854,0,0,0.165030416896804,0,"1984",-1.86286300033372e-05
1984-10-06,0,0,0,0,0,0,1.73499525719481e-05,9.9945679236544e-05,0.0012088901713816,0,0,0.0012088901713816,0,0,0.163821526725422,0,"1984",-1.73499525719481e-05
1984-10-07,0,0,0,0,0,0,1.49910391709651e-05,8.49546400655789e-05,0.0012000347405226,0,0,0.0012000347405226,0,0,0.1626214919849,0,"1984",-1.49910391709651e-05
1984-10-08,0,0,0,0,0,0,1.15238402891961e-05,7.34307997763828e-05,0.00119124417796805,0,0,0.00119124417796805,0,0,0.161430247806932,0,"1984",-1.15238402891961e-05
1984-10-09,0,0,0,0,0,0,7.5553665671681e-06,6.58754332092148e-05,0.00118251800854098,0,0,0.00118251800854098,0,0,0.160247729798391,0,"1984",-7.5553665671681e-06
1984-10-10,0,0,0,0,0,0,8.69480265517424e-06,5.71806305540405e-05,0.0011738557605452,0,0,0.0011738557605452,0,0,0.159073874037846,0,"1984",-8.69480265517424e-06
1984-10-11,0,0,0,0,0,0,7.59980133359213e-06,4.95808292204484e-05,0.00116525696573982,0,0,0.00116525696573982,0,0,0.157908617072106,0,"1984",-7.59980133359213e-06
1984-10-12,0,0,0,0,0,0,6.2005681435424e-06,4.3380261076906e-05,0.00115672115931392,0,0,0.00115672115931392,0,0,0.156751895912792,0,"1984",-6.2005681435424e-06
1984-10-13,0,0,0,0,0,0,5.19117045309524e-06,3.81890906238108e-05,0.00114824787986145,0,0,0.00114824787986145,0,0,0.15560364803293,0,"1984",-5.19117045309524e-06
1984-10-14,0,0,0,0,0,0,4.86748569236175e-06,3.3321604931449e-05,0.00113983666935628,0,0,0.00113983666935628,0,0,0.154463811363574,0,"1984",-4.86748569236175e-06
1984-10-15,0,0,0,0,0,0,4.45397864621361e-06,2.88676262852354e-05,0.00113148707312745,0,0,0.00113148707312745,0,0,0.153332324290447,0,"1984",-4.45397864621361e-06
1984-10-16,0,0,0,0,0,0,3.84057937159417e-06,2.50270469136412e-05,0.00112319863983454,0,0,0.00112319863983454,0,0,0.152209125650612,0,"1984",-3.84057937159417e-06
1984-10-17,0,0,0,0,0,0,3.56163928869804e-06,2.14654076249432e-05,0.00111497092144337,0,0,0.00111497092144337,0,0,0.151094154729169,0,"1984",-3.56163928869804e-06
1984-10-18,0,0,0,0,0,0,3.13324695439243e-06,1.83321606705508e-05,0.00110680347320168,0,0,0.00110680347320168,0,0,0.149987351255967,0,"1984",-3.13324695439243e-06
1984-10-19,0,0,0,0,0,0,2.81322622912772e-06,1.5518934441423e-05,0.00109869585361515,0,0,0.00109869585361515,0,0,0.148888655402352,0,"1984",-2.81322622912772e-06
1984-10-20,0,0,0,0,0,0,2.24333471791156e-06,1.32755997235115e-05,0.00109064762442354,0,0,0.00109064762442354,0,0,0.147798007777928,0,"1984",-2.24333471791156e-06
1984-10-21,0,0,0,0,0,0,1.42033132479727e-06,1.18552683987142e-05,0.00108265835057695,0,0,0.00108265835057695,0,0,0.146715349427351,0,"1984",-1.42033132479727e-06
1984-10-22,0,0,0,0,0,0,9.95365122318966e-07,1.08599032763952e-05,0.00107472760021233,0,0,0.00107472760021233,0,0,0.145640621827139,0,"1984",-9.95365122318966e-07
1984-10-23,0,0,0,0,0,0,1.12507918059286e-06,9.73482409580238e-06,0.00106685494463017,0,0,0.00106685494463017,0,0,0.144573766882509,0,"1984",-1.12507918059286e-06
1984-10-24,0,0,0,0,0,0,1.04199184926098e-06,8.6928322465414e-06,0.00105903995827126,0,0,0.00105903995827126,0,0,0.143514726924238,0,"1984",-1.04199184926098e-06
1984-10-25,0,0,0,0,0,0,8.73396241415016e-07,7.81943600512638e-06,0.00105128221869374,0,0,0.00105128221869374,0,0,0.142463444705544,0,"1984",-8.73396241415016e-07
1984-10-26,0,0,0,0,0,0,7.86341841793859e-07,7.03309416333252e-06,0.00104358130655025,0,0,0.00104358130655025,0,0,0.141419863398994,0,"1984",-7.86341841793859e-07
1984-10-27,0,0,0,0,0,0,6.75282434491416e-07,6.35781172884111e-06,0.00103593680556522,0,0,0.00103593680556522,0,0,0.140383926593428,0,"1984",-6.75282434491416e-07
1984-10-28,0,0,0,0,0,0,5.66141915614648e-07,5.79166981322646e-06,0.00102834830251246,0,0,0.00102834830251246,0,0,0.139355578290916,0,"1984",-5.66141915614648e-07
1984-10-29,0,0,0,0,0,0,5.14710840259169e-07,5.27695897296729e-06,0.00102081538719273,0,0,0.00102081538719273,0,0,0.138334762903723,0,"1984",-5.14710840259169e-07
1984-10-30,0,0,0,0,0,0,5.3165779162926e-07,4.74530118133803e-06,0.0010133376524116,0,0,0.0010133376524116,0,0,0.137321425251311,0,"1984",-5.3165779162926e-07
1984-10-31,0,0,0,0,0,0,5.11908025966454e-07,4.23339315537158e-06,0.00100591469395748,0,0,0.00100591469395748,0,0,0.136315510557354,0,"1984",-5.11908025966454e-07
1984-11-01,0,0,0,0,0,0,4.19113017800501e-07,3.81428013757107e-06,0.000998546110579703,0,0,0.000998546110579703,0,0,0.135316964446774,0,"1984",-4.19113017800501e-07
1984-11-02,0,0,0,0,0,0,4.14896195424137e-07,3.39938394214694e-06,0.000991231503966875,0,0,0.000991231503966875,0,0,0.134325732942807,0,"1984",-4.14896195424137e-07
1984-11-03,0,0,0,0,0,0,3.70756437510523e-07,3.02862750463641e-06,0.000983970478725337,0,0,0.000983970478725337,0,0,0.133341762464082,0,"1984",-3.70756437510523e-07
1984-11-04,0,0,0,0,0,0,3.38889537486982e-07,2.68973796714943e-06,0.000976762642357787,0,0,0.000976762642357787,0,0,0.132364999821724,0,"1984",-3.38889537486982e-07
1984-11-05,0.0367529608009405,0,0,0,0.0367529608009405,7.39730249255443e-10,3.12313976871695e-07,0.0367553374852005,0.000969607605242069,0,0,0.000969607605242069,7.39730249255443e-10,0,0.131395392216482,0,"1984",0.0367526484869636
1984-11-06,0.0735512956275599,0,0,0,0.0735512956275599,1.65980844215548e-05,0.00369509454035093,0.106594940487988,0.000962504980610108,0,0,0.000962504980610108,1.65980844215548e-05,7.39730249255443e-10,0.130432887235872,0,"1984",0.069856201087209
1984-11-07,0.000665485709975877,0,0,0,0.000665485709975877,4.26005420877118e-07,0.010603367681331,0.0966566325112119,0.000955454389945719,0,0,0.000955454389945719,4.26005420877118e-07,1.65980844215548e-05,0.129477433585657,0,"1984",-0.00993788197135517
1984-11-08,0,0,0,0,0,0,0.00893886912049387,0.087717763390718,0.000948577026478853,0,0,0.000948577026478853,0,4.26005420877118e-07,0.128545454643599,0,"1984",-0.00893886912049387
1984-11-09,0,0,0,0,0,0,0.00840929406366529,0.0793084693270527,0.000941631576834505,0,0,0.000941631576834505,0,0,0.127604249072186,0,"1984",-0.00840929406366529
1984-11-10,0,0,0,0,0,0,0.00861150866306815,0.0706969606639846,0.000934733883792806,0,0,0.000934733883792806,0,0,0.126669515188393,0,"1984",-0.00861150866306815
1984-11-11,0,0,0,0,0,0,0.00781382156137217,0.0628831391026124,0.000927886718123455,0,0,0.000927886718123455,0,0,0.125741628470269,0,"1984",-0.00781382156137217
1984-11-12,0,0,0,0,0,0,0.00683273558083645,0.0560504035217759,0.000921089709700478,0,0,0.000921089709700478,0,0,0.124820538760569,0,"1984",-0.00683273558083645
1984-11-13,0.216842468725548,0,0,0,0.216842468725548,7.39712286044786e-05,0.00676053907360501,0.266058361945114,0.000914342491109168,0,0,0.000914342491109168,7.39712286044786e-05,0,0.12390619626946,0,"1984",0.210081929651943
1984-11-14,0,0,0,0,0,0,0.0278369722104157,0.238221389734698,0.000907644697626227,0,0,0.000907644697626227,0,7.39712286044786e-05,0.122998551571833,0,"1984",-0.0278369722104157
1984-11-15,0,0,0,0,0,0,0.0210753037155796,0.217146086019119,0.000901537825439919,0,0,0.000901537825439919,0,0,0.122170984974998,0,"1984",-0.0210753037155796
1984-11-16,0,0,0,0,0,0,0.0198420542102266,0.197304031808892,0.000894933829420297,0,0,0.000894933829420297,0,0,0.121276051145578,0,"1984",-0.0198420542102266
1984-11-17,0,0,0,0,0,0,0.020144521630847,0.177159510178045,0.000888378209366936,0,0,0.000888378209366936,0,0,0.120387672936211,0,"1984",-0.020144521630847
1984-11-18,0,0,0,0,0,0,0.0172845045031565,0.159875005674889,0.000881870610913466,0,0,0.000881870610913466,0,0,0.119505802325297,0,"1984",-0.0172845045031565
1984-11-19,0.000257119478854316,0,0,0,0.000257119478854316,2.4479230387781e-07,0.0162598858249687,0.14387199453647,0.000875410682289337,0,0,0.000875410682289337,2.4479230387781e-07,0,0.118630391643008,0,"1984",-0.0160027663461144
1984-11-20,0.72023703429662,0,0,0,0.72023703429662,0.00061842292115543,0.0117443512058608,0.851746254706074,0.000868998074300812,0,0,0.000868998074300812,0.00061842292115543,2.4479230387781e-07,0.117761393568707,0,"1984",0.708492683090759
1984-11-21,0.000741109086109499,0,0,0,0.000741109086109499,3.63061147115398e-06,0.0567539105703133,0.795729822610399,0.000862634233478557,0,0,0.000862634233478557,3.63061147115398e-06,0.00061842292115543,0.116899004127532,0,"1984",-0.0560128014842038
1984-11-22,0,0,0,0,0,0,0.0543530206479512,0.741376801962447,0.000860845322920376,0,0,0.000860845322920376,0,3.63061147115398e-06,0.116656581725768,0,"1984",-0.0543530206479512
1984-11-23,0,0,0,0,0,0,0.0629433007493514,0.678433501213096,0.000854566005089635,0,0,0.000854566005089635,0,0,0.115805646332149,0,"1984",-0.0629433007493514
1984-11-24,0,0,0,0,0,0,0.0584291222270989,0.620004378985997,0.000848306089712971,0,0,0.000848306089712971,0,0,0.114957340242436,0,"1984",-0.0584291222270989
1984-11-25,0,0,0,0,0,0,0.0539871863200191,0.566017192665978,0.000842092029823523,0,0,0.000842092029823523,0,0,0.114115248212613,0,"1984",-0.0539871863200191
1984-11-26,0,0,0,0,0,0,0.0517203479801569,0.514296844685821,0.000835923489518078,0,0,0.000835923489518078,0,0,0.113279324723094,0,"1984",-0.0517203479801569
1984-11-27,0,0,0,0,0,0,0.045124028180199,0.469172816505622,0.000829800135353995,0,0,0.000829800135353995,0,0,0.11244952458774,0,"1984",-0.045124028180199
1984-11-28,0,0,0,0,0,0,0.0415410970858963,0.427631719419726,0.000823721636331188,0,0,0.000823721636331188,0,0,0.111625802951409,0,"1984",-0.0415410970858963
1984-11-29,0,0,0,0,0,0,0.0387584361230591,0.388873283296667,0.000817687663874233,0,0,0.000817687663874233,0,0,0.110808115287535,0,"1984",-0.0387584361230591
1984-11-30,0,0,0,0,0,0,0.03360082769799,0.355272455598677,0.000811697891814603,0,0,0.000811697891814603,0,0,0.10999641739572,0,"1984",-0.03360082769799
1984-12-01,0,0,0,0,0,0,0.0260085562275368,0.32926389937114,0.00080575199637304,0,0,0.00080575199637304,0,0,0.109190665399347,0,"1984",-0.0260085562275368
1984-12-02,0,0,0,0,0,0,0.0214813852216405,0.3077825141495,0.000799849656142054,0,0,0.000799849656142054,0,0,0.108390815743205,0,"1984",-0.0214813852216405
1984-12-03,0,0,0,0,0,0,0.022751504853773,0.285031009295727,0.000793990552068544,0,0,0.000793990552068544,0,0,0.107596825191137,0,"1984",-0.022751504853773
1984-12-04,0,0,0,0,0,0,0.0237553684474687,0.261275640848258,0.000788174367436558,0,0,0.000788174367436558,0,0,0.1068086508237,0,"1984",-0.0237553684474687
1984-12-05,0,0,0,0,0,0,0.0205608012102766,0.240714839637981,0.000782400787850167,0,0,0.000782400787850167,0,0,0.10602625003585,0,"1984",-0.0205608012102766
1984-12-06,0,0,0,0,0,0,0.0179196100133916,0.22279522962459,0.000776669501216474,0,0,0.000776669501216474,0,0,0.105249580534634,0,"1984",-0.0179196100133916
1984-12-07,0,0,0,0,0,0,0.0191648833074497,0.20363034631714,0.000770980197728745,0,0,0.000770980197728745,0,0,0.104478600336905,0,"1984",-0.0191648833074497
1984-12-08,0.238153136120002,0,0,0,0.238153136120002,0.000287341387652859,0.0151996660808567,0.426296474968633,0.000765332569849655,0,0,0.000765332569849655,0.000287341387652859,0,0.103713267767055,0,"1984",0.222953470039146
1984-12-09,0.807733280483219,0,0,0,0.807733280483219,0.0020091507914891,0.0268239862336968,1.20519661842667,0.000759726312294674,0,0,0.000759726312294674,0.0020091507914891,0.000287341387652859,0.10295354145476,0,"1984",0.780909294249522
1984-12-10,5.40286673383982,0,0,0,5.40286673383982,0.0371824107140917,0.0570966719714208,6.51378426958097,0.000756265971448141,0,0,0.000756265971448141,0.0371824107140917,0.0020091507914891,0.102484616870965,0,"1984",5.3457700618684
1984-12-11,0.6435398062219,0,0,0,0.6435398062219,0.023112110287944,0.467955449637995,6.66625651587693,0.000765443674403154,0,0,0.000765443674403154,0.023112110287944,0.0371824107140917,0.103728323988051,0,"1984",0.175584356583904
1984-12-12,0.10771793696473,0,0,0,0.10771793696473,0.0039572372319085,0.216522914842663,6.55349430076709,0.00103220730715418,0,0,0.00103220730715418,0.0039572372319085,0.023112110287944,0.139878527394989,0,"1984",-0.108804977877933
1984-12-13,0,0,0,0,0,0,0.337698663717434,6.21579563704966,0.00119394826497547,0,0,0.00119394826497547,0,0.0039572372319085,0.161796689417957,0,"1984",-0.337698663717434
1984-12-14,0,0,0,0,0,0,0.551820992273086,5.66397464477657,0.00121419006606661,0,0,0.00121419006606661,0,0,0.164539736583799,0,"1984",-0.551820992273086
1984-12-15,0,0,0,0,0,0,0.468435738159216,5.19553890661736,0.00120529581211841,0,0,0.00120529581211841,0,0,0.163334440771681,0,"1984",-0.468435738159216
1984-12-16,0,0,0,0,0,0,0.24434819352004,4.95119071309732,0.00119646671086377,0,0,0.00119646671086377,0,0,0.162137974060817,0,"1984",-0.24434819352004
1984-12-17,0,0,0,0,0,0,0.21494834822018,4.73624236487714,0.00118770228504248,0,0,0.00118770228504248,0,0,0.160950271775774,0,"1984",-0.21494834822018
1984-12-18,0,0,0,0,0,0,0.220756525618957,4.51548583925818,0.00117900206089039,0,0,0.00117900206089039,0,0,0.159771269714884,0,"1984",-0.220756525618957
1984-12-19,0,0,0,0,0,0,0.179704857531667,4.33578098172651,0.00117036556811378,0,0,0.00117036556811378,0,0,0.15860090414677,0,"1984",-0.179704857531667
1984-12-20,0,0,0,0,0,0,0.18035851553281,4.1554224661937,0.00116179233986398,0,0,0.00116179233986398,0,0,0.157439111806906,0,"1984",-0.18035851553281
1984-12-21,0,0,0,0,0,0,0.140380501202554,4.01504196499115,0.00115328191271208,0,0,0.00115328191271208,0,0,0.156285829894194,0,"1984",-0.140380501202554
1984-12-22,0,0,0,0,0,0,0.155244036214623,3.85979792877653,0.00114483382662392,0,0,0.00114483382662392,0,0,0.15514099606757,0,"1984",-0.155244036214623
1984-12-23,0,0,0,0,0,0,0.186301194694291,3.67349673408224,0.00113644762493519,0,0,0.00113644762493519,0,0,0.154004548442635,0,"1984",-0.186301194694291
1984-12-24,0,0,0,0,0,0,0.171197441746648,3.50229929233559,0.0011281228543268,0,0,0.0011281228543268,0,0,0.152876425588308,0,"1984",-0.171197441746648
1984-12-25,0,0,0,0,0,0,0.188816150686786,3.3134831416488,0.00111985906480029,0,0,0.00111985906480029,0,0,0.151756566523508,0,"1984",-0.188816150686786
1984-12-26,0,0,0,0,0,0,0.177294350139535,3.13618879150927,0.0011116558096536,0,0,0.0011116558096536,0,0,0.150644910713854,0,"1984",-0.177294350139535
1984-12-27,0,0,0,0,0,0,0.1938274202583,2.94236137125097,0.00110351264545684,0,0,0.00110351264545684,0,0,0.149541398068397,0,"1984",-0.1938274202583
1984-12-28,2.72486148884608,0,0,0,2.72486148884608,0.0449409274232998,0.11062759193567,5.51165434073807,0.00109542913202839,0,0,0.00109542913202839,0.0449409274232998,0,0.148445968936369,0,"1984",2.61423389691041
1984-12-29,7.13007439538173,0,0,0,7.13007439538173,0.217427373383937,0.114758614091423,12.3095427486444,0.00108740483241105,0,0,0.00108740483241105,0.217427373383937,0.0449409274232998,0.147358564103958,0,"1984",7.0153157812903
1984-12-30,0,0.0301737270773138,0.0301737270773138,0,0,0,0.483391151536738,11.8261515971077,0.0014086431437324,0,0,0.0014086431437324,0,0.217427373383937,0.190890848383525,0,"1984",-0.483391151536738
1984-12-31,0,0,0,0.0301737270773138,0.0301737270773138,0.00194321954798638,0.510760315179612,11.3436217894574,0.00299103580038438,0,0,0.00299103580038438,0.00194321954798638,0,0.405327185967078,0,"1984",-0.510760315179612
1985-01-01,0,0,0,0,0,0,0.61033603261482,10.7332857568426,0.00296912569526965,0,0,0.00296912569526965,0,0.00194321954798638,0.402358060271808,0,"1985",-0.61033603261482
1985-01-02,0,0,0,0,0,0,0.845925854499466,9.88735990234313,0.00296161066936394,0,0,0.00296161066936394,0,0,0.40133966915043,0,"1985",-0.845925854499466
1985-01-03,3.92632031483145,0,0,0,3.92632031483145,0.212193068090001,0.660038385776074,12.9414487633085,0.00293991611088814,0,0,0.00293991611088814,0.212193068090001,0,0.398399753039542,0,"1985",3.26628192905538
1985-01-04,3.52247636160274,0,0,0,3.52247636160274,0.247780583611881,0.459937304182448,15.7562072371169,0.00291838047062274,0,0,0.00291838047062274,0.247780583611881,0.212193068090001,0.395481372568919,0,"1985",3.06253905742029
1985-01-05,0,0,0,0,0,0,0.827143179971481,14.9290640571454,0.00445137128370552,0,0,0.00445137128370552,0,0.247780583611881,0.603223069375215,0,"1985",-0.827143179971481
1985-01-06,0.225584531006594,0,0,0,0.225584531006594,0.0182510982743422,0.989174627474774,14.1472228624029,0.00623382023296498,0,0,0.00623382023296498,0.0182510982743422,0,0.844769832754131,0.01,"1985",-0.763590096468179
1985-01-07,0.0633723891999756,0,0,0,0.0633723891999756,0.00486411408117386,0.627459332492421,13.5782718050293,0.00618815589937426,0,0,0.00618815589937426,0.00486411408117386,0.0182510982743422,0.838581676854757,0.01,"1985",-0.564086943292445
1985-01-08,0.377950509240617,0,0,0,0.377950509240617,0.0278664911281312,0.837857801955786,13.090498021186,0.00627652004914285,0,0,0.00627652004914285,0.0278664911281312,0.00486411408117386,0.850556255079956,0.01,"1985",-0.459907292715169
1985-01-09,4.26364594641321,0,0,0,4.26364594641321,0.303298499930058,0.679221457950111,16.371624009719,0.00626617381282602,0,0,0.00626617381282602,0.303298499930058,0.0278664911281312,0.849154195348304,0.01,"1985",3.5844244884631
1985-01-10,0.0521650048569727,0,0,0,0.0521650048569727,0.00461940274446686,0.908281495260364,15.5108881165712,0.00642440168252549,0,0,0.00642440168252549,0.00461940274446686,0.303298499930058,0.870596284793909,0.01,"1985",-0.856116490403391
1985-01-11,0.0916857812244038,0,0,0,0.0916857812244038,0.00770088761653427,0.947494777829612,14.6473782323494,0.00859908066751307,0,0,0.00859908066751307,0.00770088761653427,0.00461940274446686,1.16529570405645,0.01,"1985",-0.855808996605209
1985-01-12,0,0,0,0,0,0,1.23925784935944,13.40812038299,0.00856992850503963,0,0,0.00856992850503963,0,0.00770088761653427,1.16134517829588,0.01,"1985",-1.23925784935944
1985-01-13,0,0,0,0,0,0,1.14456163961109,12.2635587433789,0.00856356255742586,0,0,0.00856356255742586,0,0,1.16048250335499,0.01,"1985",-1.14456163961109
1985-01-14,0.00133097141995054,0,0,0,0.00133097141995054,8.88192304661864e-05,1.05750394869561,11.2072969468728,0.00850083226320285,0,0,0.00850083226320285,8.88192304661864e-05,0,1.15198167109179,0.01,"1985",-1.05617297727566
1985-01-15,0.00583812463751444,0,0,0,0.00583812463751444,0.000356704584589815,0.852892472533765,10.3598858943919,0.00843856148448952,0,0,0.00843856148448952,0.000356704584589815,8.88192304661864e-05,1.1435431096073,0.01,"1985",-0.847054347896251
1985-01-16,0,0,0,0,0,0,0.932453241264418,9.42743265312752,0.00837739747888217,0,0,0.00837739747888217,0,0.000356704584589815,1.13525453135888,0.01,"1985",-0.932453241264418
1985-01-17,0.040609752983754,0,0,0,0.040609752983754,0.0020946849478428,0.62820705299237,8.83774066817106,0.00831864384431041,0,0,0.00831864384431041,0.0020946849478428,0,1.12729259209916,0.01,"1985",-0.587597300008616
1985-01-18,0.498615168199426,0,0,0,0.498615168199426,0.0241426252686507,0.162069789515244,9.15014342158659,0.00825770764253798,0,0,0.00825770764253798,0.0241426252686507,0.0020946849478428,1.11903488445662,0.01,"1985",0.336545378684182
1985-01-19,0,0,0,0,0,0,0.67871925856869,8.4714241630179,0.00821256191909066,0,0,0.00821256191909066,0,0.0241426252686507,1.11291700748537,0.01,"1985",-0.67871925856869
1985-01-20,0.0567931554763504,0,0,0,0.0567931554763504,0.00263822696144067,0.635571724473374,7.89000736705944,0.00832925372278896,0,0,0.00832925372278896,0.00263822696144067,0,1.12873037903124,0.01,"1985",-0.578778568997023
1985-01-21,0,0,0,0,0,0,0.628414930911293,7.26159243614814,0.00826823980093284,0,0,0.00826823980093284,0,0.00263822696144067,1.1204621392303,0.01,"1985",-0.628414930911293
1985-01-22,0,0,0,0,0,0,0.720816707593293,6.54077572855485,0.00822699851151242,0,0,0.00822699851151242,0,0,1.11487336768023,0.01,"1985",-0.720816707593293
1985-01-23,0,0,0,0,0,0,0.674360811973069,5.86641491658178,0.00816673363533049,0,0,0.00816673363533049,0,0,1.1067066340449,0.01,"1985",-0.674360811973069
1985-01-24,0.207540793461113,0,0,0,0.207540793461113,0.00672746705384067,0.637756538706985,5.42947170428207,0.00810691021483815,0,0,0.00810691021483815,0.00672746705384067,0,1.09859972383006,0.01,"1985",-0.430215745245871
1985-01-25,0.0183311063747901,0,0,0,0.0183311063747901,0.000550833051557109,0.294445000760935,5.15280697684437,0.00804752501625916,0,0,0.00804752501625916,0.000550833051557109,0.00672746705384067,1.0905521988138,0.01,"1985",-0.276113894386144
1985-01-26,0,0,0,0,0,0,0.333705211915553,4.81910176492881,0.00803785525279113,0,0,0.00803785525279113,0,0.000550833051557109,1.08924181061485,0.01,"1985",-0.333705211915553
1985-01-27,0,0,0,0,0,0,0.402447817029152,4.41665394789966,0.0079830108930532,0,0,0.0079830108930532,0,0,1.08180963277336,0.01,"1985",-0.402447817029152
1985-01-28,0.0105418986330257,0,0,0,0.0105418986330257,0.000258790818323784,0.377597750171917,4.04933930554245,0.00792453328881447,0,0,0.00792453328881447,0.000258790818323784,0,1.07388509948454,0.01,"1985",-0.367055851538891
1985-01-29,0,0,0,0,0,0,0.379383285318032,3.66995602022441,0.00786648404803952,0,0,0.00786648404803952,0,0.000258790818323784,1.0660186154365,0.01,"1985",-0.379383285318032
1985-01-30,0.0040836623112144,0,0,0,0.0040836623112144,8.36215954731802e-05,0.386717827723998,3.28723823321616,0.00781075574203856,0,0,0.00781075574203856,8.36215954731802e-05,0,1.05846665051279,0.01,"1985",-0.382634165412784
1985-01-31,0.000604987009068978,0,0,0,0.000604987009068978,1.11218935379717e-05,0.340139280208163,2.94769281812353,0.0077535399510034,0,0,0.0077535399510034,1.11218935379717e-05,8.36215954731802e-05,1.05071311056178,0.01,"1985",-0.339534293199094
1985-02-01,0,0,0,0,0,0,0.332049352027788,2.61564346609574,0.00769735582998105,0,0,0.00769735582998105,0,1.11218935379717e-05,1.04309937632728,0.01,"1985",-0.332049352027788
1985-02-02,0.126593531647683,0,0,0,0.126593531647683,0.00186060291451521,0.279167386401705,2.4612090084272,0.00764105219313987,0,0,0.00764105219313987,0.00186060291451521,0,1.03546944602767,0.01,"1985",-0.152573854754022
1985-02-03,0.00665485709975756,0,0,0,0.00665485709975756,9.21509871225994e-05,0.275900383378622,2.19187133116121,0.00758507952416772,0,0,0.00758507952416772,9.21509871225994e-05,0.00186060291451521,1.02788436650351,0.01,"1985",-0.269245526278865
1985-02-04,0.0170908830061987,0,0,0,0.0170908830061987,0.000211270118462204,0.200292980879847,2.0084579631691,0.00754314626337955,0,0,0.00754314626337955,0.000211270118462204,9.21509871225994e-05,1.02220182315464,0.01,"1985",-0.183202097873649
1985-02-05,0,0,0,0,0,0,0.203542393808306,1.8049155693608,0.00748856581011614,0,0,0.00748856581011614,0,0.000211270118462204,1.01480540833165,0.01,"1985",-0.203542393808306
1985-02-06,0,0,0,0,0,0,0.197413387762867,1.60750218159793,0.00743525775090315,0,0,0.00743525775090315,0,0,1.00758142069921,0.01,"1985",-0.197413387762867
1985-02-07,0,0,0,0,0,0,0.120853868826975,1.48664831277095,0.00738079257905319,0,0,0.00738079257905319,0,0,1.00020062812015,0.01,"1985",-0.120853868826975
1985-02-08,0,0,0,0,0,0,0.107574243777471,1.37907406899348,0.00732672637856966,0,0,0.00732672637856966,0,0,0.992873901741584,0.01,"1985",-0.107574243777471
1985-02-09,0,0,0,0,0,0,0.130967323994722,1.24810674499876,0.00727305622688487,0,0,0.00727305622688487,0,0,0.985600845514699,0.01,"1985",-0.130967323994722
1985-02-10,0,0,0,0,0,0,0.120757725133804,1.12734901986496,0.0072197792228397,0,0,0.0072197792228397,0,0,0.978381066291859,0.01,"1985",-0.120757725133804
1985-02-11,0,0,0,0,0,0,0.113636793120463,1.0137122267445,0.00716689248652676,0,0,0.00716689248652676,0,0,0.971214173805332,0.01,"1985",-0.113636793120463
1985-02-12,0,0,0,0,0,0,0.104323379069089,0.909388847675406,0.00711439315913471,0,0,0.00711439315913471,0,0,0.964099780646198,0.01,"1985",-0.104323379069089
1985-02-13,0,0,0,0,0,0,0.0973965743923632,0.811992273283043,0.00706227840279376,0,0,0.00706227840279376,0,0,0.957037502243404,0.01,"1985",-0.0973965743923632
1985-02-14,0,0,0,0,0,0,0.0923943757470573,0.719597897535985,0.00701054540042222,0,0,0.00701054540042222,0,0,0.950026956842982,0.01,"1985",-0.0923943757470573
