"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-02-08,0,0,0,0,0,0,0.660207109623861,8.59829047276715,0.0099391138302077,0,0,0.0099391138302077,0,0.025436839711979,1.34688894037538,0.01,"1994",-0.660207109623861
1994-02-09,0,0,0,0,0,0,0.713384139259494,7.88490633350765,0.0100526386509621,0,0,0.0100526386509621,0,0,1.3622731414364,0.01,"1994",-0.713384139259494
1994-02-10,0.163346492448624,0,0,0,0.163346492448624,0.00707315989316185,0.376533561764077,7.66464610429904,0.00997900049206929,0,0,0.00997900049206929,0.00707315989316185,0,1.35229414094433,0.01,"1994",-0.213187069315453
1994-02-11,0.0544488308162081,0,0,0,0.0544488308162081,0.00229320792292486,0.562252021703728,7.1545497054886,0.00990590175159517,0,0,0.00990590175159517,0.00229320792292486,0.00707315989316185,1.34238823919274,0.01,"1994",-0.50780319088752
1994-02-12,0.87118129305933,0,0,0,0.87118129305933,0.0342984929351125,0.580819400190613,7.4106131054222,0.00988515119024343,0,0,0.00988515119024343,0.0342984929351125,0.00229320792292486,1.33957624789565,0.01,"1994",0.290361892868717
1994-02-13,6.0438202205991,0,0,0,6.0438202205991,0.24628194355637,0.242371999059303,12.9657793834056,0.00982953825676046,0,0,0.00982953825676046,0.24628194355637,0.0342984929351125,1.33203991756182,0.01,"1994",5.8014482215398
1994-02-14,3.21248101815628,0,0,0,3.21248101815628,0.226390676225603,1.08747062329863,14.8643991020377,0.0100087796315983,0,0,0.0100087796315983,0.226390676225603,0.24628194355637,1.35632963086533,0.01,"1994",2.12501039485765
1994-02-15,4.13811114203182,0,0,0,4.13811114203182,0.333377114554912,0.962080122147097,17.7070530073675,0.0117395412148311,0,0,0.0117395412148311,0.333377114554912,0.226390676225603,1.59087203320687,0.01,"1994",3.17603101988472
1994-02-16,0,0,0,0,0,0,1.67173872241723,16.0353142849502,0.0133119158853302,0,0,0.0133119158853302,0,0.333377114554912,1.80395079354714,0.01,"1994",-1.67173872241723
1994-02-17,0.598937138978289,0,0,0,0.598937138978289,0.0519709696625186,1.48424677874877,15.0980336755173,0.0156564756346696,0,0,0.0156564756346696,0.0519709696625186,0,2.12167143246739,0.01,"1994",-0.88530963977048
1994-02-18,4.57370178856148,0,0,0,4.57370178856148,0.374139695968835,1.26881698319564,18.0287787849142,0.01554178793122,0,0,0.01554178793122,0.374139695968835,0.0519709696625186,2.10612964453617,0.02,"1994",3.30488480536584
1994-02-19,4.79149711182631,0,0,0,4.79149711182631,0.466318176955777,1.14740866390123,21.2065490558835,0.0158086410397229,0,0,0.0158086410397229,0.466318176955777,0.374139695968835,2.14229197315896,0.02,"1994",3.64408844792508
1994-02-20,0,16.5388323604232,16.5388323604232,0,0,0,0.945922862665035,20.2606261932185,0.0184335080100068,0,0,0.0184335080100068,0,0.466318176955777,2.49799816111779,0.02,"1994",-0.945922862665035
1994-02-21,0,0.340305192601301,16.8791375530245,0,0,0,1.56096600458853,18.69966018863,0.0217143781937113,0,0,0.0217143781937113,0,0,2.94260195987986,0.02,"1994",-1.56096600458853
1994-02-22,0,0,16.8791375530245,0,0,0,1.62782750102407,17.0718326876059,0.0215553147987951,0,0,0.0215553147987951,0,0,2.92104664508106,0.02,"1994",-1.62782750102407
1994-02-23,0,0,10.0596500530244,6.81948750000008,6.81948750000008,0.629171156580069,1.80847466516077,21.4536743658652,0.0213974165840824,0,0,0.0213974165840824,0.629171156580069,0,2.89964922849698,0.02,"1994",-1.80847466516077
1994-02-24,0,0,0,10.0596500530244,10.0596500530244,1.16080693621662,2.50368252274102,27.848834959932,0.021240675014329,0,0,0.021240675014329,1.16080693621662,0.629171156580069,2.87840855348265,0.02,"1994",-2.50368252274102
1994-02-25,0.980078954691746,0,0,0,0.980078954691746,0.146012297396328,2.59914783855019,26.0837537786772,0.0256939218634094,0,0,0.0256939218634094,0.146012297396328,1.16080693621662,3.48188578819931,0.02,"1994",-1.61906888385844
1994-02-26,0.108897661632416,0,0,0,0.108897661632416,0.0152160107986719,2.52462090551238,23.6528145239985,0.0865536912489344,0,0.0554902477939375,0.031063443454997,0.0152160107986719,0.492620264287445,4.20953106627587,0.07,"1994",-2.41572324387996
1994-02-27,0,0,0,0,0,0,2.14232238251768,21.5104921414809,0.0344444656612694,0,0,0.0344444656612694,0,0.0152160107986719,4.66770686490205,0.05,"1994",-2.14232238251768
1994-02-28,0,0,0,0,0,0,2.4458510118622,19.0646411296187,0.0343036122929549,0,0,0.0343036122929549,0,0,4.64861926340777,0.03,"1994",-2.4458510118622
1994-03-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00559703353238383,2.29740071275456,16.8160922141479,0.034052329526277,0,0,0.034052329526277,0.00559703353238383,0,4.61456693388149,0.03,"1994",-2.24295188193835
1994-03-02,4.0292134803994,0,0,0,4.0292134803994,0.366284441494467,1.95579689977527,18.5232243532776,0.0338028874703759,0,0,0.0338028874703759,0.366284441494467,0.00559703353238383,4.58076404641111,0.03,"1994",2.07341658062413
1994-03-03,2.28685089428074,0,0,0,2.28685089428074,0.228536256460517,1.88150852670333,18.7000304643945,0.0335962723491017,0,0,0.0335962723491017,0.228536256460517,0.366284441494467,4.5527648075944,0.03,"1994",0.405342367577412
1994-03-04,0,0,0,0,0,0,1.87008848620503,16.8299419781895,0.036033298597822,0,0,0.036033298597822,0,0.228536256460517,4.88301595049104,0.04,"1994",-1.87008848620503
1994-03-05,0,0,0,0,0,0,1.91966623646144,14.910275741728,0.0374434321846966,0,0,0.0374434321846966,0,0,5.07410877476686,0.04,"1994",-1.91966623646144
1994-03-06,0,0,0,0,0,0,1.80202128291925,13.1082544588088,0.037169149431238,0,0,0.037169149431238,0,0,5.03693962533562,0.04,"1994",-1.80202128291925
1994-03-07,0,0,0,0,0,0,1.65308940311323,11.4551650556956,0.036896875869364,0,0,0.036896875869364,0,0,5.00004274946626,0.04,"1994",-1.65308940311323
1994-03-08,0,0,0,0,0,0,1.45699696154973,9.99816809414582,0.0366265967812305,0,0,0.0366265967812305,0,0,4.96341615268503,0.04,"1994",-1.45699696154973
1994-03-09,1.03452778550795,0,0,0,1.03452778550795,0.0565232539302191,1.12097759501082,9.85519503071273,0.0363582975568053,0,0,0.0363582975568053,0.0565232539302191,0,4.92705785512822,0.04,"1994",-0.0864498095028707
1994-03-10,0.381141815713457,0,0,0,0.381141815713457,0.0205327134129403,1.09504572541473,9.12075840759852,0.0360919636930784,0,0,0.0360919636930784,0.0205327134129403,0.0565232539302191,4.89096589143514,0.04,"1994",-0.71390390970127
1994-03-11,1.30677193958899,0,0,0,1.30677193958899,0.0652565457422975,0.930141978648026,9.43213182279719,0.0362416281393105,0,0,0.0362416281393105,0.0652565457422975,0.0205327134129403,4.91124751722605,0.04,"1994",0.376629960940969
1994-03-12,0.381141815713457,0,0,0,0.381141815713457,0.0196692087405159,1.1048483287111,8.68875610105903,0.0361265563060517,0,0,0.0361265563060517,0.0196692087405159,0.0652565457422975,4.89565367433294,0.04,"1994",-0.723706512997642
1994-03-13,2.28685089428074,0,0,0,2.28685089428074,0.108899683203316,1.15426070066793,9.71244661146852,0.0363399409571003,0,0,0.0363399409571003,0.108899683203316,0.0196692087405159,4.92457027911814,0.04,"1994",1.13259019361281
1994-03-14,0,0,0,0,0,0,1.27363277179495,8.43881383967357,0.036217823563802,0,0,0.036217823563802,0,0.108899683203316,4.90802166429485,0.04,"1994",-1.27363277179495
1994-03-15,1.08897661632416,0,0,0,1.08897661632416,0.0503958169396385,1.14011532207681,8.33727931698129,0.0367502368449906,0,0,0.0367502368449906,0.0503958169396385,0,4.98017111065317,0.04,"1994",-0.0511387057526489
1994-03-16,0.762283631426913,0,0,0,0.762283631426913,0.0348613899247457,1.011414145887,8.05328741259645,0.0364810319253567,0,0,0.0364810319253567,0.0348613899247457,0.0503958169396385,4.94369007872782,0.04,"1994",-0.249130514460086
1994-03-17,0.707834800610704,0,0,0,0.707834800610704,0.0312911535602433,0.946855831279482,7.78297522836743,0.0365829612978746,0,0,0.0365829612978746,0.0312911535602433,0.0348613899247457,4.95750293436958,0.04,"1994",-0.239021030668778
1994-03-18,0.272244154081041,0,0,0,0.272244154081041,0.0116393503552293,1.0506173935226,6.99296263857065,0.0365703503455941,0,0,0.0365703503455941,0.0116393503552293,0.0312911535602433,4.95579397394873,0.04,"1994",-0.778373239441557
1994-03-19,0.381141815713457,0,0,0,0.381141815713457,0.0146736489285001,0.842437254384061,6.51699355097154,0.0365316788738339,0,0,0.0365316788738339,0.0146736489285001,0.0116393503552293,4.95055344863514,0.04,"1994",-0.461295438670604
1994-03-20,0,0,0,0,0,0,0.862425701213668,5.65456784975787,0.0363493361769251,0,0,0.0363493361769251,0,0.0146736489285001,4.92584346281345,0.04,"1994",-0.862425701213668
1994-03-21,0,0,0,0,0,0,0.800395381266354,4.85417246849152,0.0361905562031161,0,0,0.0361905562031161,0,0,4.90432655553883,0.04,"1994",-0.800395381266354
1994-03-22,0,0,0,0,0,0,0.757628174561661,4.09654429392986,0.0359254510878686,0,0,0.0359254510878686,0,0,4.86840110445096,0.04,"1994",-0.757628174561661
1994-03-23,0,0,0,0,0,0,0.62163324225295,3.47491105167691,0.0356622879356496,0,0,0.0356622879356496,0,0,4.83273881651531,0.04,"1994",-0.62163324225295
1994-03-24,2.06905557101591,0,0,0,2.06905557101591,0.0401620966433386,0.40641772172839,5.09738680432109,0.0354010525210815,0,0,0.0354010525210815,0.0401620966433386,0,4.79733776399423,0.04,"1994",1.66263784928752
1994-03-25,0,0,0,0,0,0,0.729994239224828,4.36739256509626,0.035141730722991,0,0,0.035141730722991,0,0.0401620966433386,4.76219603327124,0.04,"1994",-0.729994239224828
1994-03-26,0,0,0,0,0,0,0.720432223323719,3.64696034177254,0.0351785061922164,0,0,0.0351785061922164,0,0,4.76717962372236,0.04,"1994",-0.720432223323719
1994-03-27,0.0544488308162081,0,0,0,0.0544488308162081,0.001108113085163,0.644897838208088,3.0554032212955,0.0349208146031183,0,0,0.0349208146031183,0.001108113085163,0,4.73225880911924,0.03,"1994",-0.59044900739188
1994-03-28,0.108897661632416,0,0,0,0.108897661632416,0.0018635820152703,0.486376029625983,2.67606127128666,0.0346650106710666,0,0,0.0346650106710666,0.0018635820152703,0.001108113085163,4.69759379844818,0.03,"1994",-0.377478367993567
1994-03-29,4.24700880366423,0,0,0,4.24700880366423,0.0638317568278448,0.335761583158892,6.52347673496416,0.0344191977813189,0,0,0.0344191977813189,0.0638317568278448,0.0018635820152703,4.66428271375202,0.03,"1994",3.91124722050534
1994-03-30,5.93492255896668,0,0,0,5.93492255896668,0.213457575721289,0.773950141484115,11.4709915767254,0.0341807195379569,0,0,0.0341807195379569,0.213457575721289,0.0638317568278448,4.63196557622933,0.03,"1994",5.16097241748257
1994-03-31,0,0,0,0,0,0,2.00917623246038,9.46181534426506,0.0343979209983,0,0,0.0343979209983,0,0.213457575721289,4.66139941205888,0.03,"1994",-2.00917623246038
1994-04-01,0,0,0,0,0,0,1.63726093696574,7.82455440729932,0.0357095789384297,0,0,0.0357095789384297,0,0,4.83914740884174,0.04,"1994",-1.63726093696574
1994-04-02,0,0,0,0,0,0,1.41379101577499,6.41076339152433,0.0354479971051253,0,0,0.0354479971051253,0,0,4.80369941173661,0.04,"1994",-1.41379101577499
1994-04-03,1.41566960122141,0,0,0,1.41566960122141,0.0500548678083314,0.983693402221759,6.79268472271565,0.0351883314259049,0,0,0.0351883314259049,0.0500548678083314,0,4.76851108031071,0.04,"1994",0.431976198999652
1994-04-04,7.24169449855568,0,0,0,7.24169449855568,0.270978085525127,0.649792892764258,13.1136082429819,0.0349305678644476,0,0,0.0349305678644476,0.270978085525127,0.0500548678083314,4.73358051244626,0.04,"1994",6.59190160579142
1994-04-05,0,0,0,0,0,0,1.64841343135261,11.4651948116293,0.0350413572443388,0,0,0.0350413572443388,0,0.270978085525127,4.74859402301025,0.04,"1994",-1.64841343135261
1994-04-06,0,0,0,0,0,0,1.3551465938597,10.1100482177696,0.0367696543501077,0,0,0.0367696543501077,0,0,4.98280245418527,0.04,"1994",-1.3551465938597
1994-04-07,0,0,0,0,0,0,1.52126678152708,8.58878143624256,0.0365003071922638,0,0,0.0365003071922638,0,0,4.94630214699301,0.04,"1994",-1.52126678152708
1994-04-08,0,0,0,0,0,0,1.38549286062604,7.20328857561652,0.0362329330714996,0,0,0.0362329330714996,0,0,4.91006921392151,0.04,"1994",-1.38549286062604
1994-04-09,0.108897661632416,0,0,0,0.108897661632416,0.00431590919992058,1.00190894486432,6.30596138318469,0.0359675175348119,0,0,0.0359675175348119,0.00431590919992058,0,4.8741016963867,0.04,"1994",-0.893011283231904
1994-04-10,0,0,0,0,0,0,1.06840296535022,5.23755841783448,0.0357040462350695,0,0,0.0357040462350695,0,0.00431590919992058,4.83839765015163,0.04,"1994",-1.06840296535022
1994-04-11,0.0544488308162081,0,0,0,0.0544488308162081,0.00157948639294975,0.869003597578296,4.42142416467944,0.0354741200731335,0,0,0.0354741200731335,0.00157948639294975,0,4.80723943927841,0.04,"1994",-0.814554766762088
1994-04-12,3.26692984897249,0,0,0,3.26692984897249,0.0802839818890083,0.59980448682362,7.0082655449393,0.0352142630364659,0,0,0.0352142630364659,0.0802839818890083,0.00157948639294975,4.77202517624195,0.04,"1994",2.66712536214887
1994-04-13,9.85523837773367,0,0,0,9.85523837773367,0.380231660452501,0.38262922831297,16.1006430339075,0.0349678796626277,0,0,0.0349678796626277,0.380231660452501,0.0802839818890083,4.73863678297227,0.04,"1994",9.4726091494207
1994-04-14,0.653385969794497,0,0,0,0.653385969794497,0.0569217757074775,2.43544249218193,14.2616647358126,0.0352998317452614,0,0,0.0352998317452614,0.0569217757074775,0.380231660452501,4.78362093311601,0.04,"1994",-1.78205652238743
1994-04-15,2.72244154081041,0,0,0,2.72244154081041,0.210614643950897,2.00894366103518,14.7645479716369,0.0378265459435392,0,0,0.0378265459435392,0.210614643950897,0.0569217757074775,5.12602604762497,0.04,"1994",0.713497879775222
1994-04-16,0,0,0,0,0,0,2.68858277057987,12.075965201057,0.0379664234038036,0,0,0.0379664234038036,0,0.210614643950897,5.14498139992865,0.04,"1994",-2.68858277057987
1994-04-17,0,0,0,0,0,0,2.15716925933573,9.9187959417213,0.0392311159426125,0,0,0.0392311159426125,0,0,5.31636492793693,0.04,"1994",-2.15716925933573
1994-04-18,0.108897661632416,0,0,0,0.108897661632416,0.00590356010707712,1.33868139047346,8.68310865277319,0.0389437379466821,0,0,0.0389437379466821,0.00590356010707712,0,5.27742118999025,0.04,"1994",-1.22978372884104
1994-04-19,1.52456726285383,0,0,0,1.52456726285383,0.0725535810611408,1.24383230860343,8.89129002596244,0.0386584650683493,0,0,0.0386584650683493,0.0725535810611408,0.00590356010707712,5.2387627249219,0.04,"1994",0.280734954250399
1994-04-20,0.707834800610705,0,0,0,0.707834800610705,0.0344762430547913,1.57359639767312,7.99105218584524,0.0384185269804696,0,0,0.0384185269804696,0.0344762430547913,0.0725535810611408,5.20624775804851,0.04,"1994",-0.865761597062413
1994-04-21,1.03452778550795,0,0,0,1.03452778550795,0.0453871164268435,1.352108973522,7.62808388140435,0.0386685750149692,0,0,0.0386685750149692,0.0453871164268435,0.0344762430547913,5.24013276409468,0.04,"1994",-0.317581188014044
1994-04-22,0,0,0,0,0,0,1.44180474612247,6.18627913528188,0.0386378651070799,0,0,0.0386378651070799,0,0.0453871164268435,5.23597114204239,0.04,"1994",-1.44180474612247
1994-04-23,0,0,0,0,0,0,1.23435998492871,4.95191915035316,0.0386873051057061,0,0,0.0386873051057061,0,0,5.24267095336353,0.04,"1994",-1.23435998492871
1994-04-24,0,0,0,0,0,0,1.02342797355507,3.92849117679809,0.0384039106637665,0,0,0.0384039106637665,0,0,5.20426704269976,0.04,"1994",-1.02342797355507
1994-04-25,0,0,0,0,0,0,0.826329790484834,3.10216138631325,0.0381225921588688,0,0,0.0381225921588688,0,0,5.16614445054089,0.04,"1994",-0.826329790484834
1994-04-26,0,0,0,0,0,0,0.660222163773173,2.44193922254008,0.0378433343842413,0,0,0.0378433343842413,0,0,5.12830111615665,0.04,"1994",-0.660222163773173
1994-04-27,0,0,0,0,0,0,0.525227728518194,1.91671149402189,0.0375661222445057,0,0,0.0375661222445057,0,0,5.09073499391214,0.04,"1994",-0.525227728518194
1994-04-28,0.163346492448624,0,0,0,0.163346492448624,0.00177066126699195,0.456326420779038,1.62196090442448,0.0372909407548613,0,0,0.0372909407548613,0.00177066126699195,0,5.05344405315728,0.04,"1994",-0.292979928330413
1994-04-29,0.653385969794497,0,0,0,0.653385969794497,0.00601430924998274,0.319299962515409,1.95003260245359,0.0370177750402748,0,0,0.0370177750402748,0.00601430924998274,0.00177066126699195,5.01642627811701,0.04,"1994",0.334086007279088
1994-04-30,0,0,0,0,0,0,0.402762351974384,1.5472702504792,0.0367595808830321,0,0,0.0367595808830321,0,0.00601430924998274,4.98143735850097,0.04,"1994",-0.402762351974384
1994-05-01,0.108897661632416,0,0,0,0.108897661632416,0.00095716251586633,0.297999758876169,1.35721099071958,0.0365343638752068,0,0,0.0365343638752068,0.00095716251586633,0,4.95091730387574,0.04,"1994",-0.189102097243753
1994-05-02,4.46480412692906,0,0,0,4.46480412692906,0.0345170212587271,0.258217599062961,5.52928049732696,0.0362667402804968,0,0,0.0362667402804968,0.0345170212587271,0.00095716251586633,4.91465056359525,0.04,"1994",4.2065865278661
1994-05-03,0.108897661632416,0,0,0,0.108897661632416,0.00333116811741937,1.05767918694014,4.57716780390181,0.0360080885584813,0,0,0.0360080885584813,0.00333116811741937,0.0345170212587271,4.87959963755263,0.04,"1994",-0.948781525307729
1994-05-04,0,0,0,0,0,0,1.00616882089256,3.57099898300925,0.0359971661077147,0,0,0.0359971661077147,0,0.00333116811741937,4.87811949270364,0.04,"1994",-1.00616882089256
1994-05-05,0,0,0,0,0,0,0.743242860106066,2.82775612290318,0.0357578792862221,0,0,0.0357578792862221,0,0,4.84569278153484,0.04,"1994",-0.743242860106066
1994-05-06,0,0,0,0,0,0,0.63044660850922,2.19730951439396,0.0354959436404702,0,0,0.0354959436404702,0,0,4.81019683789437,0.04,"1994",-0.63044660850922
1994-05-07,0.272244154081041,0,0,0,0.272244154081041,0.00337354073095255,0.407450164639398,2.05872996310465,0.0352359267405692,0,0,0.0352359267405692,0.00337354073095255,0,4.7749609111538,0.04,"1994",-0.135206010558358
1994-05-08,0,0,0,0,0,0,0.422204994284063,1.63652496882059,0.0349778145312131,0,0,0.0349778145312131,0,0.00337354073095255,4.73998309662259,0.04,"1994",-0.422204994284063
1994-05-09,0,0,0,0,0,0,0.331389346917047,1.30513562190354,0.0347463051119847,0,0,0.0347463051119847,0,0,4.70861033224155,0.03,"1994",-0.331389346917047
1994-05-10,0,0,0,0,0,0,0.270358723739253,1.03477689816429,0.0344917795067566,0,0,0.0344917795067566,0,0,4.6741185527348,0.03,"1994",-0.270358723739253
1994-05-11,0,0,0,0,0,0,0.199117427181081,0.835659470983207,0.0342391183669302,0,0,0.0342391183669302,0,0,4.63987943436786,0.03,"1994",-0.199117427181081
1994-05-12,9.85523837773367,0,0,0,9.85523837773367,0.0473866412160483,0.0269739182703554,10.6165372892305,0.0339883080348177,0,0,0.0339883080348177,0.0473866412160483,0,4.60589112633305,0.03,"1994",9.82826445946331
1994-05-13,0.272244154081041,0,0,0,0.272244154081041,0.0157748241070681,1.90330236646765,8.9697042527368,0.0337393349527774,0,0,0.0337393349527774,0.0157748241070681,0.0473866412160483,4.57215179138027,0.03,"1994",-1.6310582123866
1994-05-14,0,0,0,0,0,0,1.94268530348617,7.02701894925062,0.0338393049747754,0,0,0.0338393049747754,0,0.0157748241070681,4.58569912762154,0.03,"1994",-1.94268530348617
1994-05-15,0,0,0,0,0,0,1.62754983210417,5.39946911714645,0.033706978014796,0,0,0.033706978014796,0,0,4.56776697371381,0.03,"1994",-1.62754983210417
1994-05-16,0,0,0,0,0,0,1.26651701681377,4.13295210033268,0.0334600657473772,0,0,0.0334600657473772,0,0,4.53430690796644,0.03,"1994",-1.26651701681377
1994-05-17,0,0,0,0,0,0,1.04261667483855,3.09033542549413,0.033214962175706,0,0,0.033214962175706,0,0,4.50109194579073,0.03,"1994",-1.04261667483855
1994-05-18,0,0,0,0,0,0,0.735806933126366,2.35452849236777,0.0329716540506218,0,0,0.0329716540506218,0,0,4.46812029174011,0.03,"1994",-0.735806933126366
1994-05-19,0,0,0,0,0,0,0.539820509465423,1.81470798290234,0.0327301282200174,0,0,0.0327301282200174,0,0,4.43539016352009,0.03,"1994",-0.539820509465423
1994-05-20,0,0,0,0,0,0,0.390855577583762,1.42385240531858,0.0324903716281282,0,0,0.0324903716281282,0,0,4.40289979189196,0.03,"1994",-0.390855577583762
1994-05-21,0,0,0,0,0,0,0.335386701565771,1.08846570375281,0.0322523713148263,0,0,0.0322523713148263,0,0,4.37064742057714,0.03,"1994",-0.335386701565771
1994-05-22,0,0,0,0,0,0,0.266919931925971,0.821545771826839,0.0320161144149202,0,0,0.0320161144149202,0,0,4.33863130616222,0.03,"1994",-0.266919931925971
1994-05-23,0,0,0,0,0,0,0.187428082154451,0.634117689672388,0.0317815881574593,0,0,0.0317815881574593,0,0,4.30684971800476,0.03,"1994",-0.187428082154451
1994-05-24,0,0,0,0,0,0,0.145320071427219,0.488797618245169,0.0315487798650433,0,0,0.0315487798650433,0,0,4.27530093813971,0.03,"1994",-0.145320071427219
1994-05-25,0,0,0,0,0,0,0.1089494401417,0.379848178103469,0.0313176769531371,0,0,0.0313176769531371,0,0,4.24398326118658,0.03,"1994",-0.1089494401417
1994-05-26,0,0,0,0,0,0,0.0808585942746505,0.298989583828819,0.0310882669293909,0,0,0.0310882669293909,0,0,4.21289499425719,0.03,"1994",-0.0808585942746505
1994-05-27,0,0,0,0,0,0,0.0649009158842208,0.234088667944598,0.0308605373929641,0,0,0.0308605373929641,0,0,4.18203445686422,0.03,"1994",-0.0649009158842208
1994-05-28,0,0,0,0,0,0,0.0478536852144986,0.186234982730099,0.0306344760338557,0,0,0.0306344760338557,0,0,4.15139998083036,0.03,"1994",-0.0478536852144986
1994-05-29,0,0,0,0,0,0,0.0376447481857488,0.148590234544351,0.0304100706322387,0,0,0.0304100706322387,0,0,4.12098991019813,0.03,"1994",-0.0376447481857488
1994-05-30,0,0,0,0,0,0,0.0339752752558385,0.114614959288512,0.0301873090577992,0,0,0.0301873090577992,0,0,4.09080260114033,0.03,"1994",-0.0339752752558385
1994-05-31,0,0,0,0,0,0,0.0260875950074779,0.0885273642810341,0.0299661792690813,0,0,0.0299661792690813,0,0,4.06083642187125,0.03,"1994",-0.0260875950074779
1994-06-01,0,0,0,0,0,0,0.019524895372026,0.0690024689090082,0.0297466693128354,0,0,0.0297466693128354,0,0,4.03108975255841,0.03,"1994",-0.019524895372026
1994-06-02,0,0,0,0,0,0,0.0152014522655524,0.0538010166434557,0.029528767323373,0,0,0.029528767323373,0,0,4.00156098523504,0.03,"1994",-0.0152014522655524
1994-06-03,0,0,0,0,0,0,0.011677852830297,0.0421231638131587,0.0293124615219245,0,0,0.0293124615219245,0,0,3.97224852371311,0.03,"1994",-0.011677852830297
1994-06-04,0,0,0,0,0,0,0.00923884754385968,0.032884316269299,0.029097740216003,0,0,0.029097740216003,0,0,3.94315078349711,0.03,"1994",-0.00923884754385968
1994-06-05,0,0,0,0,0,0,0.00748452657892432,0.0253997896903747,0.0288845917987719,0,0,0.0288845917987719,0,0,3.91426619169834,0.03,"1994",-0.00748452657892432
1994-06-06,0,0,0,0,0,0,0.00610034063215298,0.0192994490582217,0.0286730047484178,0,0,0.0286730047484178,0,0,3.88559318694992,0.03,"1994",-0.00610034063215298
1994-06-07,0.0544488308162081,0,0,0,0.0544488308162081,6.53873106610535e-06,0.00416724402275589,0.0695744971206078,0.0284629676275274,0,0,0.0284629676275274,6.53873106610535e-06,0,3.85713021932239,0.03,"1994",0.0502815867934522
1994-06-08,0,0,0,0,0,0,0.0143972348193562,0.0551772623012516,0.0282544690824696,0,0,0.0282544690824696,0,6.53873106610535e-06,3.82887575023992,0.03,"1994",-0.0143972348193562
1994-06-09,0.0544488308162081,0,0,0,0.0544488308162081,1.82906912849268e-05,0.0115517519099707,0.0980560505162041,0.028047545740665,0,0,0.028047545740665,1.82906912849268e-05,0,3.80083474323032,0.03,"1994",0.0428970789062374
1994-06-10,2.12350440183212,0,0,0,2.12350440183212,0.00125262411009564,0.0177812252444132,2.20252660299381,0.0278420902675781,0,0,0.0278420902675781,0.00125262411009564,1.82906912849268e-05,3.77299265296274,0.03,"1994",2.1057231765877
1994-06-11,5.17263892753977,0,0,0,5.17263892753977,0.0642462949394303,0.381035427341031,6.92988380825312,0.0276382737925867,0,0,0.0276382737925867,0.0642462949394303,0.00125262411009564,3.74537266986144,0.03,"1994",4.79160350019874
1994-06-12,3.43027634142111,0,0,0,3.43027634142111,0.130896230428333,1.142644331694,9.08661958755189,0.0274449921347779,0,0,0.0274449921347779,0.130896230428333,0.0642462949394303,3.71918030183676,0.03,"1994",2.28763200972711
1994-06-13,1.96015790938349,0,0,0,1.96015790938349,0.0975260358308176,1.63558429241923,9.31366716868533,0.0277145711256763,0,0,0.0277145711256763,0.0975260358308176,0.130896230428333,3.75571202565051,0.03,"1994",0.324573616964258
1994-06-14,0.707834800610705,0,0,0,0.707834800610705,0.0360792166473636,2.04792179316168,7.93750095948699,0.0284704032694915,0,0,0.0284704032694915,0.0360792166473636,0.0975260358308176,3.85813785280935,0.03,"1994",-1.34008699255098
1994-06-15,0.435590646529665,0,0,0,0.435590646529665,0.0189849506653386,1.78617219731168,6.56793445803964,0.0289762535063853,0,0,0.0289762535063853,0.0189849506653386,0.0360792166473636,3.92668763513379,0.03,"1994",-1.35058155078202
1994-06-16,0,0,0,0,0,0,1.52164505651655,5.04628940152309,0.0290282845349089,0,0,0.0290282845349089,0,0.0189849506653386,3.93373856724624,0.03,"1994",-1.52164505651655
1994-06-17,0,0,0,0,0,0,1.22681310695279,3.8194762945703,0.0289547145359285,0,0,0.0289547145359285,0,0,3.92376880337565,0.03,"1994",-1.22681310695279
1994-06-18,0,0,0,0,0,0,0.910104458338378,2.90937183623192,0.0287426138185224,0,0,0.0287426138185224,0,0,3.89502618955713,0.03,"1994",-0.910104458338378
1994-06-19,0,0,0,0,0,0,0.745364915730553,2.16400692050137,0.028532066793323,0,0,0.028532066793323,0,0,3.8664941227638,0.03,"1994",-0.745364915730553
1994-06-20,0,0,0,0,0,0,0.567020592445903,1.59698632805547,0.0283230620791362,0,0,0.0283230620791362,0,0,3.83817106068467,0.03,"1994",-0.567020592445903
1994-06-21,0,0,0,0,0,0,0.389449294858668,1.2075370331968,0.0281155883781377,0,0,0.0281155883781377,0,0,3.81005547230653,0.03,"1994",-0.389449294858668
1994-06-22,0,0,0,0,0,0,0.291432718202671,0.916104314994129,0.027909634475263,0,0,0.027909634475263,0,0,3.78214583783127,0.03,"1994",-0.291432718202671
1994-06-23,0.490039477345873,0,0,0,0.490039477345873,0.00257813788657634,0.219306732721208,1.18425892173222,0.0277051892376005,0,0,0.0277051892376005,0.00257813788657634,0,3.75444064859367,0.03,"1994",0.270732744624665
1994-06-24,0.653385969794497,0,0,0,0.653385969794497,0.00442007856892603,0.262718778932758,1.57050603402503,0.0275022416137904,0,0,0.0275022416137904,0.00442007856892603,0.00257813788657634,3.72693840697988,0.03,"1994",0.39066719086174
1994-06-25,1.25232310877279,0,0,0,1.25232310877279,0.0111692101167388,0.33719390281662,2.47446602986446,0.027319666155321,0,0,0.027319666155321,0.0111692101167388,0.00442007856892603,3.70219687871113,0.03,"1994",0.915129205956167
