"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-10-04,0,0,0,0,0,0,0.00800025595240149,0.0563724051103839,0.00947049599041634,0,0,0.00947049599041634,0,0,1.28338466862036,0.01,"2003",-0.00800025595240149
2003-10-05,0,0,0,0,0,0,0.00725073175951174,0.0491216733508722,0.0094011221759632,0,0,0.0094011221759632,0,0,1.2739835464444,0.01,"2003",-0.00725073175951174
2003-10-06,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.36022522691874e-08,0.00565635767065011,0.04351067610365,0.009332256542511,0,0,0.009332256542511,1.36022522691874e-08,0,1.26465128990189,0.01,"2003",-0.00561098364496994
2003-10-07,0.0210081738899203,0,0,0,0.0210081738899203,5.59253807685213e-06,0.00466748497936426,0.0598457724761292,0.00926389536750344,0,0,0.00926389536750344,5.59253807685213e-06,1.36022522691874e-08,1.25538739453439,0.01,"2003",0.016340688910556
2003-10-08,0.050213921752724,0,0,0,0.050213921752724,1.82644320526441e-05,0.00529079503191623,0.104750634764884,0.00919603505529289,0,0,0.00919603505529289,1.82644320526441e-05,5.59253807685213e-06,1.24619137308135,0.01,"2003",0.0449231267208078
2003-10-09,0,0,0,0,0,0,0.009677322367369,0.0950733123975153,0.00912871270442797,0,0,0.00912871270442797,0,1.82644320526441e-05,1.23706825291499,0.01,"2003",-0.009677322367369
2003-10-10,0,0,0,0,0,0,0.00861236588814218,0.0864609465093732,0.00906197633194313,0,0,0.00906197633194313,0,0,1.2280245410151,0.01,"2003",-0.00861236588814218
2003-10-11,0,0,0,0,0,0,0.00791035752271796,0.0785505889866552,0.00899559502886595,0,0,0.00899559502886595,0,0,1.21902894598624,0.01,"2003",-0.00791035752271796
2003-10-12,0,0,0,0,0,0,0.00717364755058061,0.0713769414360746,0.00892969998587563,0,0,0.00892969998587563,0,0,1.21009924600036,0.01,"2003",-0.00717364755058061
2003-10-13,0,0,0,0,0,0,0.00635339763969555,0.0650235437963791,0.00886428764099219,0,0,0.00886428764099219,0,0,1.20123495835937,0.01,"2003",-0.00635339763969555
2003-10-14,0,0,0,0,0,0,0.00603956654134042,0.0589839772550386,0.00879935445832808,0,0,0.00879935445832808,0,0,1.19243560390104,0.01,"2003",-0.00603956654134042
2003-10-15,0,0,0,0,0,0,0.00570850134807444,0.0532754759069642,0.00873489692789702,0,0,0.00873489692789702,0,0,1.18370070697314,0.01,"2003",-0.00570850134807444
2003-10-16,0,0,0,0,0,0,0.00493454266403175,0.0483409332429325,0.0086709115654243,0,0,0.0086709115654243,0,0,1.17502979540772,0.01,"2003",-0.00493454266403175
2003-10-17,0,0,0,0,0,0,0.0040890596478836,0.0442518735950489,0.0086073949121584,0,0,0.0086073949121584,0,0,1.16642240049556,0.01,"2003",-0.0040890596478836
2003-10-18,0,0,0,0,0,0,0.00360531630748405,0.0406465572875648,0.00854434353468406,0,0,0.00854434353468406,0,0,1.15787805696088,0.01,"2003",-0.00360531630748405
2003-10-19,0,0,0,0,0,0,0.00352995310024987,0.0371166041873149,0.00848175402473665,0,0,0.00848175402473665,0,0,1.14939630293614,0.01,"2003",-0.00352995310024987
2003-10-20,0,0,0,0,0,0,0.00307711148307284,0.0340394927042421,0.00841962299901797,0,0,0.00841962299901797,0,0,1.14097667993712,0.01,"2003",-0.00307711148307284
2003-10-21,0,0,0,0,0,0,0.00312966651413462,0.0309098261901075,0.00835794709901333,0,0,0.00835794709901333,0,0,1.13261873283811,0.01,"2003",-0.00312966651413462
2003-10-22,0,0,0,0,0,0,0.00271637546830762,0.0281934507217998,0.00829672299081003,0,0,0.00829672299081003,0,0,1.1243220098473,0.01,"2003",-0.00271637546830762
2003-10-23,0,0,0,0,0,0,0.00234434594385653,0.0258491047779433,0.00823594736491715,0,0,0.00823594736491715,0,0,1.11608606248238,0.01,"2003",-0.00234434594385653
2003-10-24,0.00278294024171609,0,0,0,0.00278294024171609,4.44910681746372e-07,0.00225141262347634,0.0263801874855013,0.00817561693608663,0,0,0.00817561693608663,4.44910681746372e-07,0,1.1079104455463,0.01,"2003",0.000531527618239755
2003-10-25,0.00465839996983114,0,0,0,0.00465839996983114,7.59721803601168e-07,0.00212452389556823,0.0289133038379606,0.00811572844313568,0,0,0.00811572844313568,7.59721803601168e-07,4.44910681746372e-07,1.09979471710316,0.01,"2003",0.00253387607426291
2003-10-26,0,0,0,0,0,0,0.00221154826798071,0.0267017555699799,0.0080562819078555,0,0,0.0080562819078555,0,7.59721803601168e-07,1.09173888010599,0.01,"2003",-0.00221154826798071
2003-10-27,0,0,0,0,0,0,0.00196362221253154,0.0247381333574484,0.00799727313978001,0,0,0.00799727313978001,0,0,1.08374236668801,0.01,"2003",-0.00196362221253154
2003-10-28,0,0,0,0,0,0,0.00209353466073304,0.0226445986967153,0.00793869106092252,0,0,0.00793869106092252,0,0,1.07580367562709,0.01,"2003",-0.00209353466073304
2003-10-29,0,0,0,0,0,0,0.00174027714682311,0.0209043215498922,0.0078805381108322,0,0,0.0078805381108322,0,0,1.06792313751626,0.01,"2003",-0.00174027714682311
2003-10-30,0,0,0,0,0,0,0.00172928377820731,0.0191750377716849,0.00782281114603067,0,0,0.00782281114603067,0,0,1.06010032637022,0.01,"2003",-0.00172928377820731
2003-10-31,0,0,0,0,0,0,0.00153057934486135,0.0176444584268236,0.00776550704606633,0,0,0.00776550704606633,0,0,1.05233481932416,0.01,"2003",-0.00153057934486135
2003-11-01,0,0,0,0,0,0,0.00141364676651507,0.0162308116603085,0.00770862271334569,0,0,0.00770862271334569,0,0,1.04462619661081,0.01,"2003",-0.00141364676651507
2003-11-02,0,0,0,0,0,0,0.00129216080907321,0.0149386508512353,0.00765215507296592,0,0,0.00765215507296592,0,0,1.03697404153785,0.01,"2003",-0.00129216080907321
2003-11-03,0,0,0,0,0,0,0.00111374187999114,0.0138249089712441,0.00759610107254864,0,0,0.00759610107254864,0,0,1.0293779404653,0.01,"2003",-0.00111374187999114
2003-11-04,0.00131584674472503,0,0,0,0.00131584674472503,1.13982390799125e-07,0.000984651595487847,0.0141559901380905,0.00754045768207495,0,0,0.00754045768207495,1.13982390799125e-07,0,1.02183748278322,0.01,"2003",0.000331195149237182
2003-11-05,0,0,0,0,0,0,0.000621405628146017,0.0135345845099445,0.00748522189372158,0,0,0.00748522189372158,0,1.13982390799125e-07,1.0143522608895,0.01,"2003",-0.000621405628146017
2003-11-06,0,0,0,0,0,0,0.00065282546640104,0.0128817590435435,0.00743039155664865,0,0,0.00743039155664865,0,0,1.00692198331524,0.01,"2003",-0.00065282546640104
2003-11-07,0,0,0,0,0,0,0.000586956904796286,0.0122948021387472,0.00737596203092088,0,0,0.00737596203092088,0,0,0.999546021284322,0.01,"2003",-0.000586956904796286
2003-11-08,0,0,0,0,0,0,0.000466927474589687,0.0118278746641575,0.00732193121544254,0,0,0.00732193121544254,0,0,0.99222409006888,0.01,"2003",-0.000466927474589687
2003-11-09,0,0,0,0,0,0,0.00056692629830263,0.0112609483658549,0.0072682961895587,0,0,0.0072682961895587,0,0,0.984955793879321,0.01,"2003",-0.00056692629830263
2003-11-10,0,0,0,0,0,0,0.00065603346740143,0.0106049148984534,0.00721505405400897,0,0,0.00721505405400897,0,0,0.977740739825312,0.01,"2003",-0.00065603346740143
2003-11-11,0,0,0,0,0,0,0.000777480817717131,0.00982743408073629,0.00716220193077079,0,0,0.00716220193077079,0,0,0.970578537894541,0.01,"2003",-0.000777480817717131
2003-11-12,0,0,0,0,0,0,0.000576161878795101,0.00925127220194119,0.00710973696290385,0,0,0.00710973696290385,0,0,0.963468800931637,0.01,"2003",-0.000576161878795101
2003-11-13,0.000181496102720693,0,0,0,0.000181496102720693,1.06087358042487e-08,0.000460503771956313,0.00897225392396976,0.00705765631439565,0,0,0.00705765631439565,1.06087358042487e-08,0,0.956411144617241,0.01,"2003",-0.00027900766923562
2003-11-14,6.49922419167523,0,0,0,6.49922419167523,0.000368667005673482,0.000450156079766675,6.50737762251376,0.00700595717000824,0,0,0.00700595717000824,0.000368667005673482,1.06087358042487e-08,0.949405187447233,0.01,"2003",6.49877403559546
2003-11-15,9.07604535940152,0,0,0,9.07604535940152,0.325643460455364,0.179588967738443,15.0781905537215,0.0069546368128377,0,0,0.0069546368128377,0.325643460455364,0.000368667005673482,0.942450561243131,0.01,"2003",8.89645639166308
2003-11-16,0.747552197756084,0,0,0,0.747552197756084,0.0610728478218234,0.478246475372644,15.2864234282831,0.00690639289321,0,0,0.00690639289321,0.0610728478218234,0.325643460455364,0.935912835355595,0.01,"2003",0.26930572238344
2003-11-17,0,0.1134728758885,0.1134728758885,0,0,0,0.392352787094545,14.8940706411885,0.00924122374122165,0,0,0.00924122374122165,0,0.0610728478218234,1.25231507206974,0.01,"2003",-0.392352787094545
2003-11-18,0,0.00120997401813796,0.114682849906638,0,0,0,0.35171315471567,14.5423574864729,0.00962090369414189,0,0,0.00962090369414189,0,0,1.30376701619742,0.01,"2003",-0.35171315471567
2003-11-19,0,0,0,0.114682849906638,0.114682849906638,0.00904309735682332,0.46915651328722,14.1788407257355,0.00955042810464538,0,0,0.00955042810464538,0.00904309735682332,0,1.29421658809277,0.01,"2003",-0.46915651328722
2003-11-20,0,0,0,0,0,0,0.531209413038001,13.6476313126975,0.00948046876693485,0,0,0.00948046876693485,0,0.00904309735682332,1.28473611932584,0.01,"2003",-0.531209413038001
2003-11-21,0,0,0,0,0,0,0.598147408920806,13.0494839037767,0.00947726490907114,0,0,0.00947726490907114,0,0,1.28430195177359,0.01,"2003",-0.598147408920806
2003-11-22,0,0,0,0,0,0,0.614712896887771,12.4347710068889,0.00940784151055109,0,0,0.00940784151055109,0,0,1.27489411026304,0.01,"2003",-0.614712896887771
2003-11-23,0,0,0,0,0,0,0.53027511174058,11.9044958951483,0.009338926656248,0,0,0.009338926656248,0,0,1.26555518360679,0.01,"2003",-0.53027511174058
2003-11-24,0,0,0,0,0,0,0.354346586289144,11.5501493088592,0.00927051662094493,0,0,0.00927051662094493,0,0,1.25628466698585,0.01,"2003",-0.354346586289144
2003-11-25,0,0,0,0,0,0,0.365377862088605,11.1847714467706,0.00920260770671308,0,0,0.00920260770671308,0,0,1.24708205927913,0.01,"2003",-0.365377862088605
2003-11-26,0,0,0,0,0,0,0.372961836259982,10.8118096105106,0.00913519624271198,0,0,0.00913519624271198,0,0,1.23794686303642,0.01,"2003",-0.372961836259982
2003-11-27,0,0,0,0,0,0,0.40241809784603,10.4093915126645,0.00906827858499096,0,0,0.00906827858499096,0,0,1.22887858445143,0.01,"2003",-0.40241809784603
2003-11-28,0,0,0,0,0,0,0.390073392318277,10.0193181203463,0.00900185111629226,0,0,0.00900185111629226,0,0,1.21987673333514,0.01,"2003",-0.390073392318277
2003-11-29,0,0,0,0,0,0,0.483165523833172,9.5361525965131,0.00893591024585545,0,0,0.00893591024585545,0,0,1.21094082308928,0.01,"2003",-0.483165523833172
2003-11-30,0,0,0,0,0,0,0.439052320143136,9.09710027636996,0.00887045240922332,0,0,0.00887045240922332,0,0,1.20207037068006,0.01,"2003",-0.439052320143136
2003-12-01,0.0035240493278268,0,0,0,0.0035240493278268,0.000175534192182375,0.458709158661174,8.64173963284443,0.00880547406804925,0,0,0.00880547406804925,0.000175534192182375,0,1.19326489661201,0.01,"2003",-0.455185109333347
2003-12-02,0,0,0,0,0,0,0.419765070097829,8.22197456274661,0.00874097170990593,0,0,0.00874097170990593,0,0.000175534192182375,1.1845239249021,0.01,"2003",-0.419765070097829
2003-12-03,0.0501836724022706,0,0,0,0.0501836724022706,0.00226395600144218,0.359171407829235,7.9107228713182,0.00867822768111738,0,0,0.00867822768111738,0.00226395600144218,0,1.17602123141317,0.01,"2003",-0.308987735426964
2003-12-04,0.000196620777947418,0,0,0,0.000196620777947418,8.54128492118432e-06,0.258683884582418,7.65222706622881,0.00861465743542579,0,0,0.00861465743542579,8.54128492118432e-06,0.00226395600144218,1.16740657397774,0.01,"2003",-0.258487263804471
2003-12-05,0,0,0,0,0,0,0.353273208389596,7.29895385783921,0.00856813691703116,0,0,0.00856813691703116,0,8.54128492118432e-06,1.16110239306215,0.01,"2003",-0.353273208389596
2003-12-06,0.0119182440786589,0,0,0,0.0119182440786589,0.000478494311394131,0.370184045368603,6.94020956223787,0.00850543568155449,0,0,0.00850543568155449,0.000478494311394131,0,1.15260549866552,0.01,"2003",-0.358265801289944
2003-12-07,0,0,0,0,0,0,0.368440209726116,6.57176935251176,0.00844313118161992,0,0,0.00844313118161992,0,0.000478494311394131,1.1441623674839,0.01,"2003",-0.368440209726116
2003-12-08,0.0158355349623793,0,0,0,0.0158355349623793,0.000573674966736744,0.258897092162393,6.32813412034501,0.00838478817181549,0,0,0.00838478817181549,0.000573674966736744,0,1.13625607362348,0.01,"2003",-0.243061557200014
2003-12-09,0.000544488308162081,0,0,0,0.000544488308162081,1.90088548512834e-05,0.13802008318517,6.19063951661315,0.00832336744586311,0,0,0.00832336744586311,1.90088548512834e-05,0.000573674966736744,1.12793270617762,0.01,"2003",-0.137475594877008
2003-12-10,0,0,0,0,0,0,0.206084251946751,5.9845552646664,0.00826659895890532,0,0,0.00826659895890532,0,1.90088548512834e-05,1.12023978218545,0.01,"2003",-0.206084251946751
2003-12-11,0,0,0,0,0,0,0.214744321256923,5.76981094340947,0.00820618324402162,0,0,0.00820618324402162,0,0,1.11205260779628,0.01,"2003",-0.214744321256923
2003-12-12,0.198919728581879,0,0,0,0.198919728581879,0.00634402076072275,0.199523102680258,5.76286354855037,0.00814607084501788,0,0,0.00814607084501788,0.00634402076072275,0,1.10390653695126,0.01,"2003",-0.000603374098378517
2003-12-13,0,0,0,0,0,0,0.0604502606245371,5.70241328792584,0.00808639878476926,0,0,0.00808639878476926,0,0.00634402076072275,1.09582013816649,0.01,"2003",-0.0604502606245371
2003-12-14,0,0,0,0,0,0,0.093990074038012,5.60842321388782,0.00807363541842923,0,0,0.00807363541842923,0,0,1.09409052350878,0.01,"2003",-0.093990074038012
2003-12-15,0,0,0,0,0,0,0.0803619681222107,5.52806124576561,0.00801449396627644,0,0,0.00801449396627644,0,0,1.08607602954251,0.01,"2003",-0.0803619681222107
2003-12-16,0,0,0,0,0,0,0.119506631654627,5.40855461411099,0.00795578574044382,0,0,0.00795578574044382,0,0,1.07812024380206,0.01,"2003",-0.119506631654627
2003-12-17,0.0253943297056704,0,0,0,0.0253943297056704,0.000760197683399992,0.193672063247122,5.23951668288613,0.00789750756743736,0,0,0.00789750756743736,0.000760197683399992,0,1.07022273623462,0.01,"2003",-0.168277733541452
2003-12-18,0,0,0,0,0,0,0.166067712294304,5.07344897059183,0.0078396562970097,0,0,0.0078396562970097,0,0.000760197683399992,1.06238307993761,0.01,"2003",-0.166067712294304
2003-12-19,0,0,0,0,0,0,0.182542197209794,4.89090677338204,0.00778779744518333,0,0,0.00778779744518333,0,0,1.05535548017583,0.01,"2003",-0.182542197209794
2003-12-20,0,0,0,0,0,0,0.200937024815826,4.68996974856621,0.00773074982956662,0,0,0.00773074982956662,0,0,1.04762473034626,0.01,"2003",-0.200937024815826
2003-12-21,0,0,0,0,0,0,0.196971859421958,4.49299788914425,0.00767412010237993,0,0,0.00767412010237993,0,0,1.03995061024388,0.01,"2003",-0.196971859421958
2003-12-22,0.582693237784787,0,0,0,0.582693237784787,0.0145464899393305,0.151978560632646,4.90916607635706,0.0076179052024832,0,0,0.0076179052024832,0.0145464899393305,0,1.0323327050414,0.01,"2003",0.430714677152141
2003-12-23,0,0.0186978797490381,0.0186978797490381,0,0,0,0.068574042722868,4.8405920336342,0.00756210209116005,0,0,0.00756210209116005,0,0.0145464899393305,1.02477060295024,0.01,"2003",-0.068574042722868
2003-12-24,0,0,0.0186978797490381,0,0,0,0.111232228864575,4.72935980476962,0.00761326452522243,0,0,0.00761326452522243,0,0,1.03170382836435,0.01,"2003",-0.111232228864575
2003-12-25,0,0.00387569802684815,0.0225735777758863,0,0,0,0.108339863051451,4.62101994171817,0.00755749540805159,0,0,0.00755749540805159,0,0,1.0241463329563,0.01,"2003",-0.108339863051451
2003-12-26,0,0.168753563842177,0.191327141618063,0,0,0,0.0720341071213851,4.54898583459678,0.00750213481398142,0,0,0.00750213481398142,0,0,1.01664419814232,0.01,"2003",-0.0720341071213851
2003-12-27,0,0,0.191327141618063,0,0,0,0.0821057111448063,4.46688012345198,0.00744717975047532,0,0,0.00744717975047532,0,0,1.00919701839184,0.01,"2003",-0.0821057111448063
2003-12-28,0,0,0,0.191327141618063,0.191327141618063,0.00474914581087319,0.156899534935045,4.49655858432412,0.0073926272469178,0,0,0.0073926272469178,0.00474914581087319,0,1.00180439114492,0.01,"2003",-0.156899534935045
2003-12-29,0,0,0,0,0,0,0.191000985101154,4.30555759922297,0.00733847435445389,0,0,0.00733847435445389,0,0.00474914581087319,0.994465916790469,0.01,"2003",-0.191000985101154
2003-12-30,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.44857831370964e-06,0.134771196910978,4.17084545243458,0.00731950685812399,0,0,0.00731950685812399,1.44857831370964e-06,0,0.991895555743218,0.01,"2003",-0.134710698210071
2003-12-31,0,0.00336524023794468,0.00336524023794468,0,0,0,0.0856236385073555,4.08522181392723,0.0072658895912799,0,0,0.0072658895912799,0,1.44857831370964e-06,0.984629666151938,0.01,"2003",-0.0856236385073555
2004-01-01,0,0.0201536297396088,0.0235188699775535,0,0,0,0.0541730151813872,4.03104879874584,0.00721267569588844,0,0,0.00721267569588844,0,0,0.977418439034364,0.01,"2004",-0.0541730151813872
2004-01-02,0,0,0.0235188699775535,0,0,0,0.0668622861053088,3.96418651264053,0.00715984099473408,0,0,0.00715984099473408,0,0,0.970258598039629,0.01,"2004",-0.0668622861053088
2004-01-03,0,0,0.0235188699775535,0,0,0,0.113919042100228,3.8502674705403,0.00710739332132971,0,0,0.00710739332132971,0,0,0.9631512047183,0.01,"2004",-0.113919042100228
2004-01-04,0,2.37285357878848,2.39637244876603,0,0,0,0.142676328233885,3.70759114230642,0.00705532984059773,0,0,0.00705532984059773,0,0,0.956095874877702,0.01,"2004",-0.142676328233885
2004-01-05,0,1.42829870503573,3.82467115380175,0,0,0,0.114670245163546,3.59292089714287,0.00700364773822815,0,0,0.00700364773822815,0,0,0.949092227139473,0.01,"2004",-0.114670245163546
2004-01-06,0,0.0145953115937891,3.83926646539554,0,0,0,0.115414383986739,3.47750651315614,0.00695234422052658,0,0,0.00695234422052658,0,0,0.942139882918947,0.01,"2004",-0.115414383986739
2004-01-07,0.0030249350453449,0,3.02067896539549,0.818587500000053,0.821612435045397,0.0159598478990229,0.155513961643839,4.12764513865867,0.00690141651426312,0,0,0.00690141651426312,0.0159598478990229,0,0.935238466404684,0.01,"2004",-0.152489026598494
2004-01-08,0.389974626045864,0,0,3.02067896539549,3.41065359144135,0.0783587076979189,0.165582763828268,7.29435725857384,0.00685086186652251,0,0,0.00685086186652251,0.0783587076979189,0.0159598478990229,0.928387604538161,0.01,"2004",0.224391862217595
2004-01-09,0.0789508046835005,0,0,0,0.0789508046835005,0.00316776649259855,0.423731478362462,6.94640881840228,0.00691758752772488,0,0,0.00691758752772488,0.00316776649259855,0.0783587076979189,0.937429864909459,0.01,"2004",-0.344780673678961
2004-01-10,0.0795104176668906,0,0,0,0.0795104176668906,0.0030411298359715,0.316347634358552,6.70653047187465,0.00744091207377051,0,0,0.00744091207377051,0.0030411298359715,0.00316776649259855,1.00834766053361,0.01,"2004",-0.236837216691662
2004-01-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.11784514458987e-06,0.360675911951746,6.34588369142821,0.0074096101853605,0,0,0.0074096101853605,1.11784514458987e-06,0.0030411298359715,1.00410581684085,0.01,"2004",-0.360645662601292
2004-01-12,0.0491098204611744,0,0,0,0.0491098204611744,0.00171920197693535,0.268914343247866,6.12435996666458,0.00737760994529837,0,0,0.00737760994529837,0.00171920197693535,1.11784514458987e-06,0.999769336731519,0.01,"2004",-0.219804522786692
2004-01-13,0.0251372102268149,0,0,0,0.0251372102268149,0.000849894160702594,0.206080339555292,5.9425669431754,0.00732357524692682,0,0,0.00732357524692682,0.000849894160702594,0.00171920197693535,0.992446879329737,0.01,"2004",-0.180943129328477
2004-01-14,0,0,0,0,0,0,0.333037678022681,5.60952926515272,0.00728252177393534,0,0,0.00728252177393534,0,0.000849894160702594,0.986883559532737,0.01,"2004",-0.333037678022681
2004-01-15,0.0061859921677291,0,0,0,0.0061859921677291,0.000191917749933724,0.340527714461052,5.27499562510947,0.00723540112524512,0,0,0.00723540112524512,0.000191917749933724,0,0.980498052568194,0.01,"2004",-0.334341722293323
2004-01-16,0.918294656390092,0,0,0,0.918294656390092,0.0268249143925265,0.243464945462311,5.92300042164472,0.0071823999544865,0,0,0.0071823999544865,0.0268249143925265,0.000191917749933724,0.973315652613708,0.01,"2004",0.674829710927782
2004-01-17,0.0732941761487056,0,0,0,0.0732941761487056,0.002398280323766,0.183294747771105,5.81060156969855,0.00713119287769904,0,0,0.00713119287769904,0.002398280323766,0.0268249143925265,0.966376377485942,0.01,"2004",-0.1100005716224
2004-01-18,0,0,0,0,0,0,0.285434644461797,5.52516692523676,0.00727545444368714,0,0,0.00727545444368714,0,0.002398280323766,0.985925837434782,0.01,"2004",-0.285434644461797
2004-01-19,0,0,0,0,0,0,0.276938197614745,5.24822872762201,0.0072397278911609,0,0,0.0072397278911609,0,0,0.981084389867387,0.01,"2004",-0.276938197614745
2004-01-20,0.331638753696388,0,0,0,0.331638753696388,0.00963958006788705,0.289751391099381,5.28047651015113,0.00718669502573117,0,0,0.00718669502573117,0.00963958006788705,0,0.973897694841655,0.01,"2004",0.0418873625970063
2004-01-21,0,3.51858553890077,3.51858553890077,0,0,0,0.173051684077943,5.10742482607319,0.00713405063965562,0,0,0.00713405063965562,0,0.00963958006788705,0.966763644202,0.01,"2004",-0.173051684077943
2004-01-22,0,1.06039098014565,4.57897651904642,0,0,0,0.208741662021256,4.89868316405193,0.00715240428595217,0,0,0.00715240428595217,0,0,0.969250819983934,0.01,"2004",-0.208741662021256
2004-01-23,0,0.177166664437044,4.75614318348346,0,0,0,0.170968383790019,4.72771478026191,0.00710001108834884,0,0,0.00710001108834884,0,0,0.962150808895586,0.01,"2004",-0.170968383790019
2004-01-24,0,0.00368663958651258,4.75982982306998,0,0,0,0.17993356033911,4.5477812199228,0.00704800168436864,0,0,0.00704800168436864,0,0,0.955102807211217,0.01,"2004",-0.17993356033911
2004-01-25,0,0,4.75982982306998,0,0,0,0.17714830479938,4.37063291512342,0.00699637326262478,0,0,0.00699637326262478,0,0,0.948106433948592,0.01,"2004",-0.17714830479938
2004-01-26,0,0,4.75982982306998,0,0,0,0.17780899779186,4.19282391733156,0.00694512303232455,0,0,0.00694512303232455,0,0,0.941161310916268,0.01,"2004",-0.17780899779186
2004-01-27,0,0.157447869110202,4.91727769218018,0,0,0,0.228723891636988,3.96410002569457,0.00689424822311854,0,0,0.00689424822311854,0,0,0.934267062693149,0.01,"2004",-0.228723891636988
2004-01-28,0,5.06663386004386,9.98391155222404,0,0,0,0.142800568834387,3.82129945686019,0.00684374608495085,0,0,0.00684374608495085,0,0,0.927423316608198,0.01,"2004",-0.142800568834387
2004-01-29,0,2.30915979023963,12.2930713424637,0,0,0,0.118395775645624,3.70290368121456,0.00679361388791046,0,0,0.00679361388791046,0,0,0.920629702720288,0.01,"2004",-0.118395775645624
2004-01-30,0,0.0149923343184906,12.3080636767822,0,0,0,0.155441964419432,3.54746171679513,0.00674384892208363,0,0,0.00674384892208363,0,0,0.913885853798204,0.01,"2004",-0.155441964419432
2004-01-31,0,0.0415739510294574,12.3496376278116,0,0,0,0.117478310740881,3.42998340605425,0.00669444849740745,0,0,0.00669444849740745,0,0,0.907191405300796,0.01,"2004",-0.117478310740881
2004-02-01,0,0.00327071101777765,12.3529083388294,0,0,0,0.120958721816573,3.30902468423768,0.0066454099435244,0,0,0.0066454099435244,0,0,0.900545995357272,0.01,"2004",-0.120958721816573
2004-02-02,0,0.000151246752267245,12.3530595855817,0,0,0,0.147506048413452,3.16151863582423,0.00659673060963802,0,0,0.00659673060963802,0,0,0.893949264747634,0.01,"2004",-0.147506048413452
2004-02-03,0,0,12.3530595855817,0,0,0,0.16045745763437,3.00106117818986,0.00654840786436961,0,0,0.00654840786436961,0,0,0.887400856883264,0.01,"2004",-0.16045745763437
2004-02-04,0,0,12.3530595855817,0,0,0,0.126774610795862,2.87428656739399,0.006500439095616,0,0,0.006500439095616,0,0,0.880900417787648,0.01,"2004",-0.126774610795862
2004-02-05,0,0,12.3530595855817,0,0,0,0.130232943846269,2.74405362354773,0.00645282171040835,0,0,0.00645282171040835,0,0,0.87444759607724,0.01,"2004",-0.130232943846269
2004-02-06,0,0,12.3530595855817,0,0,0,0.138216684226299,2.60583693932143,0.00640555313477196,0,0,0.00640555313477196,0,0,0.868042042942468,0.01,"2004",-0.138216684226299
2004-02-07,2.94758745623512,0,5.74833458558163,6.60472500000003,9.55231245623515,0.139879246566793,0.217014669716237,11.8012554792735,0.00635863081358719,0,0,0.00635863081358719,0.139879246566793,0,0.86168341212888,0.01,"2004",2.73057278651889
2004-02-08,13.3957584768798,0,3.53534708558157,2.21298750000006,15.6087459768799,1.00314730654781,0.542654229005142,25.8641999206004,0.00631205221045128,0,0,0.00631205221045128,1.00314730654781,0.139879246566793,0.855371359918429,0.01,"2004",12.8531042478746
2004-02-09,0,1.14161048611286,4.67695757169443,0,0,0,1.3317190128836,24.5324809077168,0.00729046619929412,0,0,0.00729046619929412,0,1.00314730654781,0.987960140285928,0.01,"2004",-1.3317190128836
2004-02-10,0.00125534804381813,0,4.06690757169437,0.610050000000066,0.611305348043884,0.0804387064757221,1.62898746489971,23.4343600843853,0.0375415548306906,0,0.0247467570024222,0.0127947978282684,0.0804387064757221,0.219691828013828,1.73387406398922,0.03,"2004",-1.62773211685589
2004-02-11,0.000120997401813796,0,0,4.06690757169437,4.06702856909618,0.511692377762774,1.55464606991236,25.4350502058063,0.0143103716902418,0,0,0.0143103716902418,0.511692377762774,0.0804387064757221,1.93925552031281,0.02,"2004",-1.55452507251055
2004-02-12,0,0,0,0,0,0,1.88260117154033,23.552449034266,0.0147947787194138,0,0,0.0147947787194138,0,0.511692377762774,2.00489944806912,0.01,"2004",-1.88260117154033
2004-02-13,0,0,0,0,0,0,1.83761966385228,21.7148293704137,0.0184346811989807,0,0,0.0184346811989807,0,0,2.49815714463291,0.02,"2004",-1.83761966385228
2004-02-14,0,0,0,0,0,0,1.76025277807108,19.9545765923427,0.0182996424265347,0,0,0.0182996424265347,0,0,2.47985750220638,0.02,"2004",-1.76025277807108
2004-02-15,0,0,0,0,0,0,1.82163050493672,18.1329460874059,0.0181655928477648,0,0,0.0181655928477648,0,0,2.46169190935861,0.02,"2004",-1.82163050493672
2004-02-16,0.000967979214510367,0,0,0,0.000967979214510367,9.47386565022267e-05,1.88663991978041,16.2471794081835,0.0180325252165734,0,0,0.0180325252165734,9.47386565022267e-05,0,2.44365938414204,0.02,"2004",-1.8856719405659
2004-02-17,0.385074231272404,0,0,0,0.385074231272404,0.0338459022784279,1.09497677522284,15.5034309619547,0.0179004323399425,0,0,0.0179004323399425,0.0338459022784279,9.47386565022267e-05,2.4257589518021,0.02,"2004",-0.709902543950435
2004-02-18,0,0,0,0,0,0,0.897974069726395,14.6054568922283,0.0177700010625253,0,0,0.0177700010625253,0,0.0338459022784279,2.40808368939607,0.02,"2004",-0.897974069726395
2004-02-19,0,0,0,0,0,0,1.0492296452579,13.5562272469704,0.0178877611660349,0,0,0.0178877611660349,0,0,2.42404183050847,0.02,"2004",-1.0492296452579
