"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-01-17,0,0,0,0,0,0,0.0521258597361435,0.450336528748057,0.00153166521167862,0,0,0.00153166521167862,0,0,0.207562059275112,0,"1987",-0.0521258597361435
1987-01-18,0,0,0,0,0,0,0.0449700353834214,0.405366493364636,0.00152044537078467,0,0,0.00152044537078467,0,0,0.206041613904327,0,"1987",-0.0449700353834214
1987-01-19,0,0,0,0,0,0,0.0437827883002346,0.361583705064401,0.00150930771810568,0,0,0.00150930771810568,0,0,0.204532306186222,0,"1987",-0.0437827883002346
1987-01-20,0,0,0,0,0,0,0.0391207932576799,0.322462911806721,0.0014982516515919,0,0,0.0014982516515919,0,0,0.20303405453463,0,"1987",-0.0391207932576799
1987-01-21,0,0,0,0,0,0,0.0388081129305485,0.283654798876173,0.00148727657360371,0,0,0.00148727657360371,0,0,0.201546777961026,0,"1987",-0.0388081129305485
1987-01-22,0,0,0,0,0,0,0.032769746973325,0.250885051902848,0.00147638189087938,0,0,0.00147638189087938,0,0,0.200070396070147,0,"1987",-0.032769746973325
1987-01-23,0,0,0,0,0,0,0.0287933258561858,0.222091726046662,0.00146556701450294,0,0,0.00146556701450294,0,0,0.198604829055644,0,"1987",-0.0287933258561858
1987-01-24,0,0,0,0,0,0,0.0252215047892737,0.196870221257388,0.00145483135987243,0,0,0.00145483135987243,0,0,0.197149997695771,0,"1987",-0.0252215047892737
1987-01-25,0,0,0,0,0,0,0.0233967125971116,0.173473508660277,0.00144417434666821,0,0,0.00144417434666821,0,0,0.195705823349103,0,"1987",-0.0233967125971116
1987-01-26,0,0,0,0,0,0,0.0192248387958032,0.154248669864473,0.00143359539882164,0,0,0.00143359539882164,0,0,0.194272227950281,0,"1987",-0.0192248387958032
1987-01-27,0.000408366231121561,0,0,0,0.000408366231121561,3.75384834431325e-07,0.0186726541440931,0.135984006566668,0.00142309394448394,0,0,0.00142309394448394,3.75384834431325e-07,0,0.192849134005797,0,"1987",-0.0182642879129716
1987-01-28,0.00196620777947418,0,0,0,0.00196620777947418,1.59756998868222e-06,0.0178713873661035,0.120077229410049,0.00141266941599526,0,0,0.00141266941599526,1.59756998868222e-06,3.75384834431325e-07,0.191436464589802,0,"1987",-0.0159051795866293
1987-01-29,0.00490039477345873,0,0,0,0.00490039477345873,3.52498178504276e-06,0.0157822753264638,0.109191823875259,0.00140232399964429,0,0,0.00140232399964429,3.52498178504276e-06,1.59756998868222e-06,0.190034515974992,0,"1987",-0.0108818805530051
1987-01-30,0,0,0,0,0,0,0.0111162670381446,0.0980755568371148,0.00139206331894406,0,0,0.00139206331894406,0,3.52498178504276e-06,0.188644050226037,0,"1987",-0.0111162670381446
1987-01-31,0,0,0,0,0,0,0.0113210051566336,0.0867545516804811,0.00138189191915036,0,0,0.00138189191915036,0,0,0.187265683288672,0,"1987",-0.0113210051566336
1987-02-01,0.000998228564963816,0,0,0,0.000998228564963816,5.22300462183366e-07,0.0103786704185079,0.0773735875264749,0.00137176920607488,0,0,0.00137176920607488,5.22300462183366e-07,0,0.185893914082597,0,"1987",-0.00938044185354405
1987-02-02,0,0,0,0,0,0,0.00978478148581257,0.0675888060406623,0.00136172064447145,0,0,0.00136172064447145,0,5.22300462183366e-07,0.184532193438125,0,"1987",-0.00978478148581257
1987-02-03,0.000362992205441388,0,0,0,0.000362992205441388,1.48738283778922e-07,0.00834579651457961,0.0596058529932403,0.00135174951714646,0,0,0.00135174951714646,1.48738283778922e-07,0,0.183180966221441,0,"1987",-0.00798280430913823
1987-02-04,0.0384620491015591,0,0,0,0.0384620491015591,1.39349727862291e-05,0.00765728095173236,0.0903966861702809,0.001341847604904,0,0,0.001341847604904,1.39349727862291e-05,1.48738283778922e-07,0.181839118616537,0,"1987",0.0308047681498268
1987-02-05,0.0066094830740786,0,0,0,0.0066094830740786,3.60036952564722e-06,0.011578869131785,0.0854236997430488,0.00133201931625692,0,0,0.00133201931625692,3.60036952564722e-06,1.39349727862291e-05,0.180507248038564,0,"1987",-0.00496938605770637
1987-02-06,0.00567175321002047,0,0,0,0.00567175321002047,2.92303046143298e-06,0.010855385019671,0.0802371449029369,0.00132236401005436,0,0,0.00132236401005436,2.92303046143298e-06,3.60036952564722e-06,0.179198819001296,0,"1987",-0.00518363180965051
1987-02-07,0,0,0,0,0,0,0.00926565160384205,0.0709714932990949,0.00131270372782647,0,0,0.00131270372782647,0,2.92303046143298e-06,0.177889715642995,0,"1987",-0.00926565160384205
1987-02-08,0,0,0,0,0,0,0.00918654430550093,0.0617849489935939,0.0013031092479634,0,0,0.0013031092479634,0,0,0.176589529425493,0,"1987",-0.00918654430550093
1987-02-09,0,0,0,0,0,0,0.00811155778333487,0.0536733912102591,0.00129356363817993,0,0,0.00129356363817993,0,0,0.175295965787313,0,"1987",-0.00811155778333487
1987-02-10,0.000514238957708632,0,0,0,0.000514238957708632,1.68133698102741e-07,0.00735043634068605,0.0468370256935835,0.00128408795243874,0,0,0.00128408795243874,1.68133698102741e-07,0,0.174011877834874,0,"1987",-0.00683619738297742
1987-02-11,0.00418953503780147,0,0,0,0.00418953503780147,1.1987130525949e-06,0.00595618919545598,0.0450691728228764,0.00127468167852826,0,0,0.00127468167852826,1.1987130525949e-06,1.68133698102741e-07,0.172737196156346,0,"1987",-0.00176665415765451
1987-02-12,0,0,0,0,0,0,0.00667876023389417,0.0383904125889823,0.0012653455396115,0,0,0.0012653455396115,0,1.1987130525949e-06,0.171472018750433,0,"1987",-0.00667876023389417
1987-02-13,0,0,0,0,0,0,0.00498878215182706,0.0334016304371552,0.0012560853395675,0,0,0.0012560853395675,0,0,0.170217132123918,0,"1987",-0.00498878215182706
1987-02-14,0,0,0,0,0,0,0.00457480129872821,0.028826829138427,0.0012468841919853,0,0,0.0012468841919853,0,0,0.168970247931932,0,"1987",-0.00457480129872821
1987-02-15,0,0,0,0,0,0,0.00377486039167345,0.0250519687467536,0.00123775044517131,0,0,0.00123775044517131,0,0,0.167732497486761,0,"1987",-0.00377486039167345
1987-02-16,0,0,0,0,0,0,0.0035793137027712,0.0214726550439824,0.00122868360539761,0,0,0.00122868360539761,0,0,0.166503813881363,0,"1987",-0.0035793137027712
1987-02-17,0.000983103889737091,0,0,0,0.000983103889737091,1.31063681569533e-07,0.00330190892950277,0.0191537189405351,0.00121968318255294,0,0,0.00121968318255294,1.31063681569533e-07,0,0.16528413069881,0,"1987",-0.00231880503976568
1987-02-18,0.00117972466768451,0,0,0,0.00117972466768451,1.406248812568e-07,0.00300579457938178,0.0173275084039566,0.00121074869011625,0,0,0.00121074869011625,1.406248812568e-07,1.31063681569533e-07,0.164073382008694,0,"1987",-0.00182606991169727
1987-02-19,0.125247435552504,0,0,0,0.125247435552504,1.35343527930867e-05,0.00229212886227737,0.14026928074139,0.0012018806052055,0,0,0.0012018806052055,1.35343527930867e-05,1.406248812568e-07,0.16287163246717,0,"1987",0.122955306690227
1987-02-20,2.0058798025937,0,0,0,2.0058798025937,0.00168008079342826,0.0205893881847201,2.12387961435694,0.00119307755133162,0,0,0.00119307755133162,0.00168008079342826,1.35343527930867e-05,0.16167869554072,0,"1987",1.98529041440898
1987-02-21,0.104435882440531,0,0,0,0.104435882440531,0.00125176408333945,0.281976395999521,1.94508733671461,0.00118443709458282,0,0,0.00118443709458282,0.00125176408333945,0.00168008079342826,0.16050779279893,0,"1987",-0.17754051355899
1987-02-22,3.38053128459987,0,0,0,3.38053128459987,0.0371758056457775,0.29808684358822,4.99035597208048,0.00118806781192153,0,0,0.00118806781192153,0.0371758056457775,0.00125176408333945,0.160999805780437,0,"1987",3.08244444101165
1987-02-23,0.126593531647683,0,0,0,0.126593531647683,0.00350249678403059,0.615189242550391,4.49825776439374,0.00118853440346216,0,0,0.00118853440346216,0.00350249678403059,0.0371758056457775,0.161063035460314,0,"1987",-0.488595710902709
1987-02-24,0,0,0,0,0,0,0.643205298127537,3.85505246626621,0.00145215040418331,0,0,0.00145215040418331,0,0.00350249678403059,0.196786690701908,0,"1987",-0.643205298127537
1987-02-25,0,0,0,0,0,0,0.569827520507214,3.28522494575899,0.00146716971779308,0,0,0.00146716971779308,0,0,0.198822017768146,0,"1987",-0.569827520507214
1987-02-26,0,0,0,0,0,0,0.498716589730952,2.78650835602804,0.00145642232294951,0,0,0.00145642232294951,0,0,0.197365595445196,0,"1987",-0.498716589730952
1987-02-27,0,0,0,0,0,0,0.440891073617928,2.34561728241011,0.00144575365553231,0,0,0.00144575365553231,0,0,0.195919841789664,0,"1987",-0.440891073617928
1987-02-28,0.0035845480287337,0,0,0,0.0035845480287337,4.73520045605081e-05,0.378286193638539,1.97086828479575,0.00143516313884286,0,0,0.00143516313884286,4.73520045605081e-05,0,0.194484678650821,0,"1987",-0.374701645609805
1987-03-01,0.00119484934291123,0,0,0,0.00119484934291123,1.33103128183792e-05,0.308169829633299,1.66387999419254,0.00142465020040703,0,0,0.00142465020040703,1.33103128183792e-05,4.73520045605081e-05,0.193060028450414,0,"1987",-0.306974980290388
1987-03-02,0,0,0,0,0,0,0.258300255245846,1.40557973894669,0.00141456113753408,0,0,0.00141456113753408,0,1.33103128183792e-05,0.19169281931744,0,"1987",-0.258300255245846
1987-03-03,0,0,0,0,0,0,0.236877025170319,1.16870271377638,0.0014042966155054,0,0,0.0014042966155054,0,0,0.190301833014753,0,"1987",-0.236877025170319
1987-03-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.05001822982593e-07,0.154128550202869,1.01464928194782,0.00139400978227726,0,0,0.00139400978227726,5.05001822982593e-07,0,0.188907823232476,0,"1987",-0.154052926826735
1987-03-05,0,0,0,0,0,0,0.171875053061779,0.842774228886039,0.00138379830274341,0,0,0.00138379830274341,0,5.05001822982593e-07,0.187524024929733,0,"1987",-0.171875053061779
1987-03-06,0,0,0,0,0,0,0.138699313005078,0.704074915880961,0.00137366532418669,0,0,0.00137366532418669,0,0,0.186150864607369,0,"1987",-0.138699313005078
1987-03-07,0,0,0,0,0,0,0.110693934145069,0.593380981735891,0.00136360287303131,0,0,0.00136360287303131,0,0,0.184787261734338,0,"1987",-0.110693934145069
1987-03-08,0,0,0,0,0,0,0.0943599179468125,0.499021063789079,0.00135361413191393,0,0,0.00135361413191393,0,0,0.183433647602424,0,"1987",-0.0943599179468125
1987-03-09,0.0249254647736407,0,0,0,0.0249254647736407,7.23391981545978e-05,0.0874573400280373,0.436416849336528,0.0013436985608896,0,0,0.0013436985608896,7.23391981545978e-05,0,0.182089949041534,0,"1987",-0.0625318752543966
1987-03-10,0,0,0,0,0,0,0.0753993490211204,0.361017500315407,0.00133385562396862,0,0,0.00133385562396862,0,7.23391981545978e-05,0.180756093417565,0,"1987",-0.0753993490211204
1987-03-11,0,0,0,0,0,0,0.0585249061965811,0.302492594118826,0.00132461469228536,0,0,0.00132461469228536,0,0,0.179503817923435,0,"1987",-0.0585249061965811
1987-03-12,0,0,0,0,0,0,0.0518865006297035,0.250606093489123,0.00131491154960123,0,0,0.00131491154960123,0,0,0.178188906373833,0,"1987",-0.0518865006297035
1987-03-13,0.0260598154156451,0,0,0,0.0260598154156451,3.85291431844133e-05,0.0453028971696825,0.231324482591901,0.00130527948492831,0,0,0.00130527948492831,3.85291431844133e-05,0,0.176883626888905,0,"1987",-0.0192430817540374
1987-03-14,1.603896184418,0,0,0,1.603896184418,0.00219253555763354,0.0365077813557785,1.79652035009649,0.00129571797760192,0,0,0.00129571797760192,0.00219253555763354,3.85291431844133e-05,0.175587908911303,0,"1987",1.56738840306222
1987-03-15,3.24645103871502,0,0,0,3.24645103871502,0.0330289112795056,0.280722950691064,4.72921952684093,0.00128650874663665,0,0,0.00128650874663665,0.0330289112795056,0.00219253555763354,0.174339929307851,0,"1987",2.96572808802395
1987-03-16,0,0,0,0,0,0,0.775517775270668,3.95370175157026,0.00129314562562791,0,0,0.00129314562562791,0,0.0330289112795056,0.175239319239857,0,"1987",-0.775517775270668
1987-03-17,0,0,0,0,0,0,0.662623205857023,3.29107854571324,0.00152561825644138,0,0,0.00152561825644138,0,0,0.206742612262921,0,"1987",-0.662623205857023
1987-03-18,0,0,0,0,0,0,0.575960774551218,2.71511777116202,0.00151444271104694,0,0,0.00151444271104694,0,0,0.205228169551874,0,"1987",-0.575960774551218
1987-03-19,0,0,0,0,0,0,0.45512058601405,2.25999718514797,0.00150334902939158,0,0,0.00150334902939158,0,0,0.203724820522482,0,"1987",-0.45512058601405
1987-03-20,0,0,0,0,0,0,0.411205375027092,1.84879181012088,0.00149233661180238,0,0,0.00149233661180238,0,0,0.20223248391068,0,"1987",-0.411205375027092
1987-03-21,0.0389460387088155,0,0,0,0.0389460387088155,0.000407517036464519,0.327196674076652,1.56013365771658,0.00148140486299919,0,0,0.00148140486299919,0.000407517036464519,0,0.200751079047681,0,"1987",-0.288250635367837
1987-03-22,0.212214318106171,0,0,0,0.212214318106171,0.00188045409782997,0.26580870676986,1.50465881495506,0.00147055319206246,0,0,0.00147055319206246,0.00188045409782997,0.000407517036464519,0.199280525855618,0,"1987",-0.0535943886636886
1987-03-23,0.0179832388445754,0,0,0,0.0179832388445754,0.000153800901270875,0.293468550837734,1.22901970206063,0.00146276617931359,0,0,0.00146276617931359,0.000153800901270875,0.00188045409782997,0.198225276712769,0,"1987",-0.275485311993158
1987-03-24,1.82957146347565,0,0,0,1.82957146347565,0.0128347373636495,0.144899937014335,2.9008564911583,0.00146582585054811,0,0,0.00146582585054811,0.0128347373636495,0.000153800901270875,0.198639904960051,0,"1987",1.68467152646131
1987-03-25,0,0,0,0,0,0,0.525157165876134,2.37569932528216,0.00145621493096363,0,0,0.00145621493096363,0,0.0128347373636495,0.197337490930358,0,"1987",-0.525157165876134
1987-03-26,0,0,0,0,0,0,0.435084688585708,1.94061463669645,0.00153956552894655,0,0,0.00153956552894655,0,0,0.208632662765061,0,"1987",-0.435084688585708
1987-03-27,0,0,0,0,0,0,0.392129979401252,1.5484846572952,0.00152828781620038,0,0,0.00152828781620038,0,0,0.207104374948861,0,"1987",-0.392129979401252
1987-03-28,0.72937233813356,0,0,0,0.72937233813356,0.0064157889433754,0.27380678341492,1.99763442307047,0.00151709271559537,0,0,0.00151709271559537,0.0064157889433754,0,0.205587282233266,0,"1987",0.455565554718639
1987-03-29,0.223421702449173,0,0,0,0.223421702449173,0.00252195402127289,0.333740025465161,1.88479414603321,0.00150597962197636,0,0,0.00150597962197636,0.00252195402127289,0.0064157889433754,0.204081302611289,0,"1987",-0.110318323015988
1987-03-30,0.0567326567754435,0,0,0,0.0567326567754435,0.000604947230555235,0.333210841970845,1.60771101360725,0.00154194523573173,0,0,0.00154194523573173,0.000604947230555235,0.00252195402127289,0.208955146318933,0,"1987",-0.276478185195402
1987-03-31,0.746145602959998,0,0,0,0.746145602959998,0.00680905377282279,0.248542053739813,2.09850550905461,0.00154912405167963,0,0,0.00154912405167963,0.00680905377282279,0.000604947230555235,0.209927976288526,0,"1987",0.497603549220186
1987-04-01,0.0300224803250481,0,0,0,0.0300224803250481,0.000355637853963458,0.34614429663833,1.78202805488737,0.00154220771407008,0,0,0.00154220771407008,0.000355637853963458,0.00680905377282279,0.208990715805011,0,"1987",-0.316121816313282
1987-04-02,0,0,0,0,0,0,0.344263028787289,1.43776502610008,0.0015807887135872,0,0,0.0015807887135872,0,0.000355637853963458,0.214218980864247,0,"1987",-0.344263028787289
1987-04-03,0,0,0,0,0,0,0.276855181227683,1.16090984487239,0.00157181416901228,0,0,0.00157181416901228,0,0,0.213002804549198,0,"1987",-0.276855181227683
1987-04-04,0,0,0,0,0,0,0.216813064761152,0.944096780111242,0.00156030022669857,0,0,0.00156030022669857,0,0,0.211442504322499,0,"1987",-0.216813064761152
1987-04-05,0.00190570907856728,0,0,0,0.00190570907856728,1.03259895388595e-05,0.197410654706988,0.748581508493283,0.00154887062696823,0,0,0.00154887062696823,1.03259895388595e-05,0,0.209893633695531,0,"1987",-0.195504945628421
1987-04-06,0.132537529011785,0,0,0,0.132537529011785,0.000572176920631184,0.150932235085898,0.729614625498539,0.0015375247519902,0,0,0.0015375247519902,0.000572176920631184,1.03259895388595e-05,0.208356108943541,0,"1987",-0.0183947060741122
1987-04-07,0.149734284744572,0,0,0,0.149734284744572,0.000630374623572828,0.0877923569444364,0.790926178675102,0.00152633762898349,0,0,0.00152633762898349,0.000630374623572828,0.000572176920631184,0.206840097304096,0,"1987",0.061941927800136
1987-04-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.37818614797505e-07,0.14971147293228,0.641244817274661,0.00151934815683687,0,0,0.00151934815683687,1.37818614797505e-07,0.000630374623572828,0.205892926067891,0,"1987",-0.149681223581827
1987-04-09,0,0,0,0,0,0,0.122161365764784,0.519083451509877,0.00151283619748302,0,0,0.00151283619748302,0,1.37818614797505e-07,0.20501046449398,0,"1987",-0.122161365764784
1987-04-10,0,0,0,0,0,0,0.104755063313216,0.414328388196661,0.00150175529350868,0,0,0.00150175529350868,0,0,0.203508847019087,0,"1987",-0.104755063313216
1987-04-11,0,0,0,0,0,0,0.0810315779014232,0.333296810295238,0.00149075455044397,0,0,0.00149075455044397,0,0,0.202018092468643,0,"1987",-0.0810315779014232
1987-04-12,0,0,0,0,0,0,0.0612474853233747,0.272049324971863,0.00147983439064639,0,0,0.00147983439064639,0,0,0.200538258077996,0,"1987",-0.0612474853233747
1987-04-13,0,0,0,0,0,0,0.0542012479254435,0.217848077046419,0.00146899422382282,0,0,0.00146899422382282,0,0,0.199069263854173,0,"1987",-0.0542012479254435
1987-04-14,0,0,0,0,0,0,0.045005178146626,0.172842898899793,0.00145823346400419,0,0,0.00145823346400419,0,0,0.197611030390169,0,"1987",-0.045005178146626
1987-04-15,0,0,0,0,0,0,0.0350774975552585,0.137765401344535,0.00144755152951379,0,0,0.00144755152951379,0,0,0.196163478860655,0,"1987",-0.0350774975552585
1987-04-16,0,0,0,0,0,0,0.0270708986884316,0.110694502656103,0.00143694784293587,0,0,0.00143694784293587,0,0,0.194726531017719,0,"1987",-0.0270708986884316
1987-04-17,0,0,0,0,0,0,0.0222587683326751,0.0884357343234281,0.00142642183108437,0,0,0.00142642183108437,0,0,0.193300109186635,0,"1987",-0.0222587683326751
1987-04-18,0,0,0,0,0,0,0.0191554587584664,0.0692802755649616,0.00141597292497199,0,0,0.00141597292497199,0,0,0.191884136261663,0,"1987",-0.0191554587584664
1987-04-19,0,0,0,0,0,0,0.0150139142921866,0.054266361272775,0.00140560055977939,0,0,0.00140560055977939,0,0,0.190478535701884,0,"1987",-0.0150139142921866
1987-04-20,0,0,0,0,0,0,0.0119621200814946,0.0423042411912805,0.00139530417482468,0,0,0.00139530417482468,0,0,0.189083231527059,0,"1987",-0.0119621200814946
1987-04-21,0,0,0,0,0,0,0.00939718371300853,0.0329070574782719,0.00138508321353311,0,0,0.00138508321353311,0,0,0.187698148313526,0,"1987",-0.00939718371300853
1987-04-22,0,0,0,0,0,0,0.00677695899938676,0.0261300984788852,0.00137493712340699,0,0,0.00137493712340699,0,0,0.186323211190119,0,"1987",-0.00677695899938676
1987-04-23,0,0,0,0,0,0,0.00561303919264084,0.0205170592862443,0.00136486535599581,0,0,0.00136486535599581,0,0,0.184958345834123,0,"1987",-0.00561303919264084
1987-04-24,0,0,0,0,0,0,0.00430456468227375,0.0162124946039706,0.00135486736686661,0,0,0.00135486736686661,0,0,0.183603478467256,0,"1987",-0.00430456468227375
1987-04-25,0,0,0,0,0,0,0.00363982714751653,0.0125726674564541,0.00134494261557452,0,0,0.00134494261557452,0,0,0.182258535851682,0,"1987",-0.00363982714751653
1987-04-26,0,0,0,0,0,0,0.00278744390336692,0.00978522355308714,0.00133509056563358,0,0,0.00133509056563358,0,0,0.180923445286048,0,"1987",-0.00278744390336692
1987-04-27,0,0,0,0,0,0,0.00217632592741509,0.00760889762567206,0.00132531068448775,0,0,0.00132531068448775,0,0,0.179598134601561,0,"1987",-0.00217632592741509
1987-04-28,0.00683635320247825,0,0,0,0.00683635320247825,3.29992914244971e-07,0.00172243558483363,0.0127224852504024,0.00131560244348205,0,0,0.00131560244348205,3.29992914244971e-07,0,0.178282532158079,0,"1987",0.00511391761764462
1987-04-29,0.00620111684295704,0,0,0,0.00620111684295704,4.9517860889004e-07,0.00279086412690088,0.0161322427878497,0.00130596531783408,0,0,0.00130596531783408,4.9517860889004e-07,3.29992914244971e-07,0.176976566840244,0,"1987",0.00341025271605616
1987-04-30,0,0,0,0,0,0,0.00373637568032647,0.0123958671075232,0.0012964012038884,0,0,0.0012964012038884,0,4.9517860889004e-07,0.17568049562927,0,"1987",-0.00373637568032647
1987-05-01,0,0,0,0,0,0,0.00285794746082339,0.00953791964669984,0.00128690835956035,0,0,0.00128690835956035,0,0,0.174394082448319,0,"1987",-0.00285794746082339
1987-05-02,0,0,0,0,0,0,0.00215290919929872,0.00738501044740112,0.00127748142544363,0,0,0.00127748142544363,0,0,0.173116601022875,0,"1987",-0.00215290919929872
1987-05-03,0.00252582076286178,0,0,0,0.00252582076286178,1.1840812643873e-07,0.00165300408150187,0.00825770872063459,0.00126812354603945,0,0,0.00126812354603945,1.1840812643873e-07,0,0.171848477476836,0,"1987",0.000872816681359908
1987-05-04,0,0,0,0,0,0,0.00194144253810383,0.00631626618253076,0.00125883421550432,0,0,0.00125883421550432,0,1.1840812643873e-07,0.170589643261331,0,"1987",-0.00194144253810383
1987-05-05,0,0,0,0,0,0,0.0015022829650793,0.00481398321745146,0.0012496137990701,0,0,0.0012496137990701,0,0,0.169340147870388,0,"1987",-0.0015022829650793
1987-05-06,0,0,0,0,0,0,0.00112452609092602,0.00368945712652544,0.00124046005718346,0,0,0.00124046005718346,0,0,0.168099687813204,0,"1987",-0.00112452609092602
1987-05-07,0,0,0,0,0,0,0.000797016372095716,0.00289244075442972,0.00123137336880614,0,0,0.00123137336880614,0,0,0.166868314444398,0,"1987",-0.000797016372095716
1987-05-08,0,0,0,0,0,0,0.000642242753458995,0.00225019800097073,0.00122235324275397,0,0,0.00122235324275397,0,0,0.165645961201644,0,"1987",-0.000642242753458995
1987-05-09,0.0317466933008947,0,0,0,0.0317466933008947,4.64804711988699e-07,0.000526933868634692,0.0334694926285187,0.00121339919144084,0,0,0.00121339919144084,4.64804711988699e-07,0,0.164432562010203,0,"1987",0.03121975943226
1987-05-10,0.0101637817523576,0,0,0,0.0101637817523576,2.09265047819836e-06,0.00767609586261253,0.0359550858677856,0.00120451073085231,0,0,0.00120451073085231,2.09265047819836e-06,4.64804711988699e-07,0.163228051279351,0,"1987",0.00248768588974511
1987-05-11,0.00057473765861553,0,0,0,0.00057473765861553,1.26933377936356e-07,0.0084521917156917,0.0280775048773315,0.00119569078533334,0,0,0.00119569078533334,1.26933377936356e-07,2.09265047819836e-06,0.16203282529873,0,"1987",-0.00787745405707616
1987-05-12,0,0,0,0,0,0,0.00656277367127527,0.0215147312060563,0.00118694737256775,0,0,0.00118694737256775,0,1.26933377936356e-07,0.16084797057664,0,"1987",-0.00656277367127527
1987-05-13,0,0,0,0,0,0,0.00485023562608717,0.0166644955799691,0.00117825360816292,0,0,0.00117825360816292,0,0,0.159669843901855,0,"1987",-0.00485023562608717
1987-05-14,0,0,0,0,0,0,0.00437072252620804,0.012293773053761,0.0011696225979947,0,0,0.0011696225979947,0,0,0.15850022130386,0,"1987",-0.00437072252620804
1987-05-15,0.009210927213074,0,0,0,0.009210927213074,7.11242734523702e-07,0.00288317209206268,0.0186208169320378,0.00116105481219176,0,0,0.00116105481219176,7.11242734523702e-07,0,0.157339166491669,0,"1987",0.00632775512101132
1987-05-16,0.000226870128400867,0,0,0,0.000226870128400867,2.6306256433369e-08,0.00418094544871954,0.0146667153054627,0.0011525497876194,0,0,0.0011525497876194,2.6306256433369e-08,7.11242734523702e-07,0.156186616704049,0,"1987",-0.00395407532031867
1987-05-17,0,0,0,0,0,0,0.0034358833866039,0.0112308319188588,0.00114411227457112,0,0,0.00114411227457112,0,2.6306256433369e-08,0.155043215672213,0,"1987",-0.0034358833866039
1987-05-18,0,0,0,0,0,0,0.00269487529875161,0.00853595662010723,0.0011357315511365,0,0,0.0011357315511365,0,0,0.153907510427332,0,"1987",-0.00269487529875161
1987-05-19,0,0,0,0,0,0,0.00206166644386406,0.00647429017624317,0.00112741202595252,0,0,0.00112741202595252,0,0,0.15278009840138,0,"1987",-0.00206166644386406
1987-05-20,0,0,0,0,0,0,0.00151385067383257,0.00496043950241059,0.00111915344342634,0,0,0.00111915344342634,0,0,0.151660944957954,0,"1987",-0.00151385067383257
1987-05-21,0,0,0,0,0,0,0.00138448074688452,0.00357595875552607,0.00111095535713736,0,0,0.00111095535713736,0,0,0.150549989600816,0,"1987",-0.00138448074688452
1987-05-22,0,0,0,0,0,0,0.000802412905299496,0.00277354585022658,0.00110281732393511,0,0,0.00110281732393511,0,0,0.149447172276881,0,"1987",-0.000802412905299496
1987-05-23,0,0,0,0,0,0,0.000678090015092913,0.00209545583513366,0.00109473890391532,0,0,0.00109473890391532,0,0,0.148352433372966,0,"1987",-0.000678090015092913
1987-05-24,0,0,0,0,0,0,0.000536852967120842,0.00155860286801282,0.00108671966039611,0,0,0.00108671966039611,0,0,0.14726571371257,0,"1987",-0.000536852967120842
1987-05-25,0,0,0,0,0,0,0.000491426213076499,0.00106717665493632,0.00107875915989442,0,0,0.00107875915989442,0,0,0.146186954552675,0,"1987",-0.000491426213076499
1987-05-26,0,0,0,0,0,0,0.000336134355425187,0.000731042299511136,0.00107085697210258,0,0,0.00107085697210258,0,0,0.145116097580573,0,"1987",-0.000336134355425187
1987-05-27,0,0,0,0,0,0,0.000223768435767546,0.00050727386374359,0.00106301266986501,0,0,0.00106301266986501,0,0,0.144053084910708,0,"1987",-0.000223768435767546
1987-05-28,0,0,0,0,0,0,0.000143581975583277,0.000363691888160312,0.00105522582915517,0,0,0.00105522582915517,0,0,0.142997859081552,0,"1987",-0.000143581975583277
1987-05-29,0.000453740256801734,0,0,0,0.000453740256801734,1.11515854047963e-09,0.00010589901922256,0.000711532010580946,0.00104749602905262,0,0,0.00104749602905262,1.11515854047963e-09,0,0.1419503630525,0,"1987",0.000347841237579174
1987-05-30,0.0185428518279642,0,0,0,0.0185428518279642,8.79247412802082e-08,0.000169682379167783,0.0190846135346361,0.00103982285172026,0,0,0.00103982285172026,8.79247412802082e-08,1.11515854047963e-09,0.140910540200779,0,"1987",0.0183731694487964
1987-05-31,0.0514087710956365,0,0,0,0.0514087710956365,6.10634874435189e-06,0.00505853318571019,0.065428745095818,0.00103220589055058,0,0,0.00103220589055058,6.10634874435189e-06,8.79247412802082e-08,0.139878335425387,0,"1987",0.0463502379099263
1987-06-01,0.0240179842600373,0,0,0,0.0240179842600373,9.53342417632839e-06,0.0199365777748144,0.0695006181568646,0.00102464536147942,0,0,0.00102464536147942,9.53342417632839e-06,6.10634874435189e-06,0.138853777988649,0,"1987",0.00408140648522286
1987-06-02,0,0,0,0,0,0,0.0161264540773423,0.0533741640795222,0.00101718430172561,0,0,0.00101718430172561,0,9.53342417632839e-06,0.137842700035668,0,"1987",-0.0161264540773423
1987-06-03,0,0,0,0,0,0,0.00757810072093371,0.0457960633585885,0.0010098030003573,0,0,0.0010098030003573,0,0,0.136842430459487,0,"1987",-0.00757810072093371
1987-06-04,0,0,0,0,0,0,0.0119527304305854,0.0338433329280032,0.00100240593413691,0,0,0.00100240593413691,0,0,0.13584002452535,0,"1987",-0.0119527304305854
1987-06-05,0,0,0,0,0,0,0.00791350922960845,0.0259298236983947,0.000995063053325609,0,0,0.000995063053325609,0,0,0.134844961472025,0,"1987",-0.00791350922960845
