"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-09-05,11.7663923393819,0,0,0,11.7663923393819,0.719976889475298,1.89104680755109,20.3795418050466,0.0999750556172548,0,0,0.0999750556172548,0.719976889475298,0.0101445370873071,13.5480183670942,0.1,"1984",9.87534553183082
1984-09-06,0.389762880592688,0,0,0,0.389762880592688,0.0427694630187147,2.5056886980381,18.2208465245825,0.0993170240071858,0,0,0.0993170240071858,0.0427694630187147,0.719976889475298,13.4588458801744,0.1,"1984",-2.11592581744541
1984-09-07,1.21045800774521,0,0,0,1.21045800774521,0.119033022915498,2.16345256860345,17.1488189408087,0.103863516861316,0,0,0.103863516861316,0.119033022915498,0.0427694630187147,14.0749592527884,0.1,"1984",-0.95299456085824
1984-09-08,0.0156842882101133,0,0,0,0.0156842882101133,0.00145343412155158,2.83368591045072,14.3293638844466,0.103415987232482,0,0,0.103415987232482,0.00145343412155158,0.119033022915498,14.0143127285746,0.1,"1984",-2.8180016222406
1984-09-09,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.1755199845145e-06,2.59419668006388,11.7351811535379,0.10353038602816,0,0,0.10353038602816,1.1755199845145e-06,0.00145343412155158,14.0298153654619,0.1,"1984",-2.59418155538865
1984-09-10,0,0,0,0,0,0,2.40967816560314,9.3255029879348,0.102782646149628,0,0,0.102782646149628,0,1.1755199845145e-06,13.9284861534338,0.1,"1984",-2.40967816560314
1984-09-11,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.85941377884511e-06,1.76321154559381,7.56236320630335,0.102029745490582,0,0,0.102029745490582,3.85941377884511e-06,0,13.8264575834632,0.1,"1984",-1.76313592221767
1984-09-12,0.816203098610126,0,0,0,0.816203098610126,0.033926554925262,1.25200925350967,7.09263049647854,0.101282351411166,0,0,0.101282351411166,0.033926554925262,3.85941377884511e-06,13.7251752320521,0.1,"1984",-0.435806154899547
1984-09-13,0.534279152384042,0,0,0,0.534279152384042,0.0208563442030436,1.2193446778754,6.38670862678414,0.100540460456455,0,0,0.100540460456455,0.0208563442030436,0.033926554925262,13.6246386310094,0.1,"1984",-0.685065525491357
1984-09-14,0.747204330225869,0,0,0,0.747204330225869,0.0263223747686498,0.633720145351296,6.47387043689006,0.100052496496912,0,0,0.100052496496912,0.0263223747686498,0.0208563442030436,13.5585126894377,0.1,"1984",0.113484184874573
1984-09-15,0.0548571970473297,0,0,0,0.0548571970473297,0.00195832104925401,1.17428484057223,5.35248447231591,0.0994723643496412,0,0,0.0994723643496412,0.00195832104925401,0.0263223747686498,13.4798966692912,0.1,"1984",-1.1194276435249
1984-09-16,0.0476881009898611,0,0,0,0.0476881009898611,0.00141308421068471,1.06621226844246,4.33254722065262,0.0989365218964501,0,0,0.0989365218964501,0.00141308421068471,0.00195832104925401,13.4072825221633,0.1,"1984",-1.0185241674526
1984-09-17,0.0472041113826059,0,0,0,0.0472041113826059,0.00113719062894361,0.82541116303205,3.55320297837424,0.0982261316784108,0,0,0.0982261316784108,0.00113719062894361,0.00141308421068471,13.3110147115342,0.1,"1984",-0.778207051649444
1984-09-18,6.79519896118676,0,0,0,6.79519896118676,0.134809867909453,0.434264635592453,9.77932743605909,0.0975169512512752,0,0,0.0975169512512752,0.134809867909453,0.00113719062894361,13.2149108444936,0.1,"1984",6.36093432559431
1984-09-19,0.914059747327094,0,0,0,0.914059747327094,0.0488706175116632,0.587339857656146,10.0571767082184,0.0968109447615182,0,0,0.0968109447615182,0.0488706175116632,0.134809867909453,13.119237090361,0.1,"1984",0.326719889670947
1984-09-20,4.14854716793801,0,0,0,4.14854716793801,0.227973085578455,1.39148330594269,12.5862674846352,0.0970892966288915,0,0,0.0970892966288915,0.227973085578455,0.0488706175116632,13.1569576616416,0.1,"1984",2.75706386199532
1984-09-21,0.345629078281108,0,0,0,0.345629078281108,0.023658903986375,2.11482026255864,10.7934173963713,0.0967360824253652,0,0,0.0967360824253652,0.023658903986375,0.227973085578455,13.1090921967279,0.1,"1984",-1.76919118427753
1984-09-22,0.0329717919942581,0,0,0,0.0329717919942581,0.00194167036485153,1.89548004990353,8.92896746809721,0.0976974271654233,0,0,0.0976974271654233,0.00194167036485153,0.023658903986375,13.2393678551409,0.1,"1984",-1.86250825790927
1984-09-23,1.93583743161843,0,0,0,1.93583743161843,0.0946793384094996,1.45648086012917,9.31364470117697,0.0971550759755168,0,0,0.0971550759755168,0.0946793384094996,0.00194167036485153,13.1658716831518,0.1,"1984",0.479356571489261
1984-09-24,0.140674604283763,0,0,0,0.140674604283763,0.0071703419091514,1.263776391414,8.18337257213759,0.096457613335654,0,0,0.096457613335654,0.0071703419091514,0.0946793384094996,13.071355740181,0.1,"1984",-1.12310178713024
1984-09-25,0.0377965633915845,0,0,0,0.0377965633915845,0.00169729180922314,1.27276091800412,6.94671092571583,0.0964445870152903,0,0,0.0964445870152903,0.00169729180922314,0.0071703419091514,13.0695904915752,0.1,"1984",-1.23496435461253
1984-09-26,0.0933797448497969,0,0,0,0.0933797448497969,0.00357175865095812,1.19765719889008,5.83886171302459,0.0957906302508606,0,0,0.0957906302508606,0.00357175865095812,0.00169729180922314,12.9809702032335,0.1,"1984",-1.10427745404028
1984-09-27,0.0111468856420947,0,0,0,0.0111468856420947,0.000359666132775614,0.98935413509902,4.86029479743489,0.0951013723905614,0,0,0.0951013723905614,0.000359666132775614,0.00357175865095812,12.8875661226521,0.1,"1984",-0.978207249456925
1984-09-28,0.122267874532841,0,0,0,0.122267874532841,0.00329646115842373,0.763266156984513,4.21600005382479,0.0944308944718795,0,0,0.0944308944718795,0.00329646115842373,0.000359666132775614,12.7967069868312,0.09,"1984",-0.640998282451673
1984-09-29,0,0,0,0,0,0,0.707432957023719,3.50856709680108,0.0937417985737576,0,0,0.0937417985737576,0,0.00329646115842373,12.7033248543902,0.09,"1984",-0.707432957023719
1984-09-30,0.00344842595169197,0,0,0,0.00344842595169197,6.75716070318952e-05,0.590364468224486,2.92158348292125,0.0930792632575131,0,0,0.0930792632575131,6.75716070318952e-05,0,12.6135420522911,0.09,"1984",-0.586916042272794
1984-10-01,0.13076794201026,0,0,0,0.13076794201026,0.00214183062032208,0.42517482024273,2.62503477406846,0.0923974337582771,0,0,0.0923974337582771,0.00214183062032208,6.75716070318952e-05,12.5211446185329,0.09,"1984",-0.294406878232471
1984-10-02,0.0235642440032367,0,0,0,0.0235642440032367,0.000347552061101906,0.407436964582492,2.2408145014281,0.0917210938145354,0,0,0.0917210938145354,0.000347552061101906,0.00214183062032208,12.4294910963253,0.09,"1984",-0.383872720579255
1984-10-03,0,0,0,0,0,0,0.363202525707966,1.87761197572013,0.0910649027143044,0,0,0.0910649027143044,0,0.000347552061101906,12.3405680242314,0.09,"1984",-0.363202525707966
1984-10-04,0,0,0,0,0,0,0.299704023737949,1.57790795198219,0.0904003748312596,0,0,0.0904003748312596,0,0,12.2505152014612,0.09,"1984",-0.299704023737949
1984-10-05,0,0,0,0,0,0,0.25147122495581,1.32643672702637,0.0897381688774865,0,0,0.0897381688774865,0,0,12.1607770325837,0.09,"1984",-0.25147122495581
1984-10-06,0,0,0,0,0,0,0.199053549184394,1.12738317784198,0.0890808137523303,0,0,0.0890808137523303,0,0,12.0716962188314,0.09,"1984",-0.199053549184394
1984-10-07,0,0,0,0,0,0,0.172322776978159,0.955060400863821,0.0884282739222261,0,0,0.0884282739222261,0,0,11.9832679449092,0.09,"1984",-0.172322776978159
1984-10-08,0,0,0,0,0,0,0.130313588743976,0.824746812119845,0.0877805141139014,0,0,0.0877805141139014,0,0,11.8954874307953,0.09,"1984",-0.130313588743976
1984-10-09,0,0,0,0,0,0,0.119014515184558,0.705732296935287,0.0871374993124695,0,0,0.0871374993124695,0,0,11.8083499314828,0.09,"1984",-0.119014515184558
1984-10-10,0,0,0,0,0,0,0.0880963289393271,0.61763596799596,0.0864991947595367,0,0,0.0864991947595367,0,0,11.7218507367233,0.09,"1984",-0.0880963289393271
1984-10-11,0,0,0,0,0,0,0.0937392227543341,0.523896745241626,0.0858655659513237,0,0,0.0858655659513237,0,0,11.6359851707719,0.09,"1984",-0.0937392227543341
1984-10-12,0,0,0,0,0,0,0.0741706202995242,0.449726124942102,0.0852365786367998,0,0,0.0852365786367998,0,0,11.5507485921351,0.09,"1984",-0.0741706202995242
1984-10-13,0,0,0,0,0,0,0.0624169695890392,0.387309155353063,0.0846121988158323,0,0,0.0846121988158323,0,0,11.4661363933193,0.08,"1984",-0.0624169695890392
1984-10-14,0,0,0,0,0,0,0.0572747626798565,0.330034392673206,0.0839923927373479,0,0,0.0839923927373479,0,0,11.3821440005819,0.08,"1984",-0.0572747626798565
1984-10-15,0,0,0,0,0,0,0.0451125168209973,0.284921875852209,0.0833771268975088,0,0,0.0833771268975088,0,0,11.2987668736844,0.08,"1984",-0.0451125168209973
1984-10-16,0,0,0,0,0,0,0.0379888120649455,0.246933063787263,0.0827663680379014,0,0,0.0827663680379014,0,0,11.2160005056465,0.08,"1984",-0.0379888120649455
1984-10-17,0,0,0,0,0,0,0.0308770821035364,0.216055981683727,0.0821600831437383,0,0,0.0821600831437383,0,0,11.1338404225028,0.08,"1984",-0.0308770821035364
1984-10-18,0,0,0,0,0,0,0.0277655064560487,0.188290475227678,0.081558239442074,0,0,0.081558239442074,0,0,11.0522821830607,0.08,"1984",-0.0277655064560487
1984-10-19,0,0,0,0,0,0,0.0249237808959238,0.163366694331754,0.0809608044000335,0,0,0.0809608044000335,0,0,10.9713213786607,0.08,"1984",-0.0249237808959238
1984-10-20,0,0,0,0,0,0,0.0210550415922546,0.1423116527395,0.080367745723053,0,0,0.080367745723053,0,0,10.8909536329376,0.08,"1984",-0.0210550415922546
1984-10-21,0,0,0,0,0,0,0.0184964726582438,0.123815180081256,0.0797790313531351,0,0,0.0797790313531351,0,0,10.8111746015845,0.08,"1984",-0.0184964726582438
1984-10-22,0,0,0,0,0,0,0.0162603760145043,0.107554804066752,0.0791946294671152,0,0,0.0791946294671152,0,0,10.7319799721174,0.08,"1984",-0.0162603760145043
1984-10-23,0,0,0,0,0,0,0.0143749983700904,0.0931798056966614,0.0786145084749415,0,0,0.0786145084749415,0,0,10.6533654636424,0.08,"1984",-0.0143749983700904
1984-10-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.69742781059339e-08,0.0118338347834493,0.0813762032893874,0.0780386370179677,0,0,0.0780386370179677,1.69742781059339e-08,0,10.5753268266245,0.08,"1984",-0.0118035854329959
1984-10-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.43291403600469e-09,0.0100596282164478,0.0713316923152523,0.0774669839672575,0,0,0.0774669839672575,7.43291403600469e-09,1.69742781059339e-08,10.4978598426572,0.08,"1984",-0.010044503541221
1984-10-26,0.0281167712464808,0,0,0,0.0281167712464808,1.21454143019821e-05,0.00883073255125823,0.0906055855961729,0.076899518546243,0,0,0.076899518546243,1.21454143019821e-05,7.43291403600469e-09,10.4209603410852,0.08,"1984",0.0192860386952226
1984-10-27,0.0199040725983694,0,0,0,0.0199040725983694,1.08668372604262e-05,0.010949213671577,0.0995495776857049,0.0763362098852275,0,0,0.0763362098852275,1.08668372604262e-05,1.21454143019821e-05,10.3446241386329,0.08,"1984",0.0089548589267924
1984-10-28,0.0228836336180341,0,0,0,0.0228836336180341,1.37000203799233e-05,0.0103248232546501,0.112094688028709,0.0757771165185999,0,0,0.0757771165185999,1.37000203799233e-05,1.08668372604262e-05,10.2688591675286,0.08,"1984",0.0125588103633841
1984-10-29,0.029205747862805,0,0,0,0.029205747862805,1.9639898004195e-05,0.0115803980923275,0.129700397901182,0.0752221092885116,0,0,0.0752221092885116,1.9639898004195e-05,1.37000203799233e-05,10.1936479250774,0.08,"1984",0.0176253497704775
1984-10-30,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.69306851470541e-08,0.0120066906241749,0.117754159047229,0.0746711883826622,0,0,0.0746711883826622,4.69306851470541e-08,1.9639898004195e-05,10.1189904367151,0.07,"1984",-0.011946191923268
1984-10-31,0,0,0,0,0,0,0.012572942655052,0.105181216392177,0.0741243466250125,0,0,0.0741243466250125,0,4.69306851470541e-08,10.0448857299881,0.07,"1984",-0.012572942655052
1984-11-01,0,0,0,0,0,0,0.010260465510595,0.0949207508815822,0.0735813671001104,0,0,0.0735813671001104,0,0,9.97130440981867,0.07,"1984",-0.010260465510595
1984-11-02,0,0,0,0,0,0,0.00961157756761308,0.0853091733139692,0.0730423646958459,0,0,0.0730423646958459,0,0,9.89826204512283,0.07,"1984",-0.00961157756761308
1984-11-03,0,0,0,0,0,0,0.00907330328614639,0.0762358700278228,0.0725073106225686,0,0,0.0725073106225686,0,0,9.82575473450026,0.07,"1984",-0.00907330328614639
1984-11-04,0,0,0,0,0,0,0.00746422355485402,0.0687716464729688,0.0719761759577405,0,0,0.0719761759577405,0,0,9.75377855854252,0.07,"1984",-0.00746422355485402
1984-11-05,0,0,0,0,0,0,0.00642268451928422,0.0623489619536845,0.0714489319906883,0,0,0.0714489319906883,0,0,9.68232962655183,0.07,"1984",-0.00642268451928422
1984-11-06,0,0,0,0,0,0,0.006695744456436,0.0556532174972485,0.070925550221052,0,0,0.070925550221052,0,0,9.61140407633077,0.07,"1984",-0.006695744456436
1984-11-07,0.0273302881346911,0,0,0,0.0273302881346911,9.25845246195388e-06,0.00552961042529312,0.0774446367541846,0.0704060023572441,0,0,0.0704060023572441,9.25845246195388e-06,0,9.54099807397353,0.07,"1984",0.021800677709398
1984-11-08,0,0,0,0,0,0,0.00703892959066023,0.0704057071635244,0.0698902603149201,0,0,0.0698902603149201,0,9.25845246195388e-06,9.47110781365861,0.07,"1984",-0.00703892959066023
1984-11-09,0,0,0,0,0,0,0.00684046121853836,0.063565245944986,0.0693783640360017,0,0,0.0693783640360017,0,0,9.40173870807507,0.07,"1984",-0.00684046121853836
1984-11-10,0,0,0,0,0,0,0.00593121447816747,0.0576340314668185,0.0688701497082023,0,0,0.0688701497082023,0,0,9.33286855836687,0.07,"1984",-0.00593121447816747
1984-11-11,0,0,0,0,0,0,0.00552156212041327,0.0521124693464053,0.068365658180826,0,0,0.068365658180826,0,0,9.26450290018604,0.07,"1984",-0.00552156212041327
1984-11-12,0,0,0,0,0,0,0.00499797608124271,0.0471144932651626,0.0678648621834038,0,0,0.0678648621834038,0,0,9.19663803800264,0.07,"1984",-0.00499797608124271
1984-11-13,0,0,0,0,0,0,0.00445640512810789,0.0426580881370547,0.0673677346452301,0,0,0.0673677346452301,0,0,9.12927030335741,0.07,"1984",-0.00445640512810789
1984-11-14,0.135819583535985,0,0,0,0.135819583535985,3.54623212100816e-05,0.00321386606052278,0.175228343291306,0.0668742486938992,0,0,0.0668742486938992,3.54623212100816e-05,0,9.06239605466351,0.07,"1984",0.132605717475462
1984-11-15,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.57523451226771e-08,0.0172080174361063,0.158035434778082,0.0663843776538524,0,0,0.0663843776538524,1.57523451226771e-08,3.54623212100816e-05,8.99601167700965,0.07,"1984",-0.0171928927608795
1984-11-16,0.000665485709975876,0,0,0,0.000665485709975876,6.26440521798774e-07,0.0144216963298245,0.144278597717711,0.0658983548155437,0,0,0.0658983548155437,6.26440521798774e-07,1.57523451226771e-08,8.93014878451532,0.07,"1984",-0.0137562106198486
1984-11-17,0,0,0,0,0,0,0.0112260948832346,0.133052502834477,0.0654156325640833,0,0,0.0654156325640833,0,6.26440521798774e-07,8.86473316770358,0.07,"1984",-0.0112260948832346
1984-11-18,0,0,0,0,0,0,0.0123133748628015,0.120739127971675,0.0649364508504899,0,0,0.0649364508504899,0,0,8.79979734329361,0.07,"1984",-0.0123133748628015
1984-11-19,0,0,0,0,0,0,0.0110544641169759,0.109684663854699,0.0644607746771294,0,0,0.0644607746771294,0,0,8.73533656861648,0.06,"1984",-0.0110544641169759
1984-11-20,0.00474914802119028,0,0,0,0.00474914802119028,3.12639315406912e-06,0.00701256988270291,0.107418115600033,0.0639885829538572,0,0,0.0639885829538572,3.12639315406912e-06,0,8.67134798566262,0.06,"1984",-0.00226342186151263
1984-11-21,0.609993276569025,0,0,0,0.609993276569025,0.00039343497457299,0.0082548590449044,0.70876309814958,0.0635198501561819,0,0,0.0635198501561819,0.00039343497457299,3.12639315406912e-06,8.60782813550644,0.06,"1984",0.60173841752412
1984-11-22,1.21476854018465,0,0,0,1.21476854018465,0.00497095921691216,0.0531241058952727,1.86543657322204,0.063054573848218,0,0,0.063054573848218,0.00497095921691216,0.00039343497457299,8.54477668805137,0.06,"1984",1.16164443428938
1984-11-23,0.0138844518581331,0,0,0,0.0138844518581331,0.000146562486146167,0.120607899271922,1.75856656332211,0.0625955649192198,0,0,0.0625955649192198,0.000146562486146167,0.00497095921691216,8.48257455810673,0.06,"1984",-0.106723447413789
1984-11-24,0,0,0,0,0,0,0.148868425835985,1.60969813748612,0.0621734498887111,0,0,0.0621734498887111,0,0.000146562486146167,8.42537206743493,0.06,"1984",-0.148868425835985
1984-11-25,0,0,0,0,0,0,0.142191352284615,1.46750678520151,0.0617190870145675,0,0,0.0617190870145675,0,0,8.36379954290651,0.06,"1984",-0.142191352284615
1984-11-26,0,0,0,0,0,0,0.112164997923575,1.35534178727793,0.0612669788572863,0,0,0.0612669788572863,0,0,8.30253256404922,0.06,"1984",-0.112164997923575
1984-11-27,0,0,0,0,0,0,0.11606237198461,1.23927941529332,0.0608181825083252,0,0,0.0608181825083252,0,0,8.24171438154089,0.06,"1984",-0.11606237198461
1984-11-28,0,0,0,0,0,0,0.0949190000247348,1.14436041526859,0.0603726737078379,0,0,0.0603726737078379,0,0,8.18134170783305,0.06,"1984",-0.0949190000247348
1984-11-29,0,0,0,0,0,0,0.0909149754896427,1.05344543977894,0.0599304283736879,0,0,0.0599304283736879,0,0,8.12141127945937,0.06,"1984",-0.0909149754896427
1984-11-30,0,0,0,0,0,0,0.0834444774174099,0.970000962361534,0.0594914226001465,0,0,0.0594914226001465,0,0,8.06191985685922,0.06,"1984",-0.0834444774174099
1984-12-01,0,0,0,0,0,0,0.077861458670849,0.892139503690685,0.0590556326566006,0,0,0.0590556326566006,0,0,8.00286422420262,0.06,"1984",-0.077861458670849
1984-12-02,0,0,0,0,0,0,0.0649166000028826,0.827222903687803,0.0586230349862697,0,0,0.0586230349862697,0,0,7.94424118921635,0.06,"1984",-0.0649166000028826
1984-12-03,0,0,0,0,0,0,0.0599997232427075,0.767223180445095,0.0581936062049331,0,0,0.0581936062049331,0,0,7.88604758301141,0.06,"1984",-0.0599997232427075
1984-12-04,0,0,0,0,0,0,0.0570613429389725,0.710161837506123,0.0577673230996654,0,0,0.0577673230996654,0,0,7.82828025991175,0.06,"1984",-0.0570613429389725
1984-12-05,0,0,0,0,0,0,0.0486222703069878,0.661539567199135,0.0573441626275818,0,0,0.0573441626275818,0,0,7.77093609728417,0.06,"1984",-0.0486222703069878
1984-12-06,0,0,0,0,0,0,0.0468797784697346,0.6146597887294,0.0569241019145925,0,0,0.0569241019145925,0,0,7.71401199536957,0.06,"1984",-0.0468797784697346
1984-12-07,0,0,0,0,0,0,0.0421744524333747,0.572485336296026,0.0565071182541664,0,0,0.0565071182541664,0,0,7.65750487711541,0.06,"1984",-0.0421744524333747
1984-12-08,0,0,0,0,0,0,0.0378848222364155,0.53460051405961,0.0560931891061035,0,0,0.0560931891061035,0,0,7.6014116880093,0.06,"1984",-0.0378848222364155
1984-12-09,0,0,0,0,0,0,0.030950757948415,0.503649756111195,0.0556822920953165,0,0,0.0556822920953165,0,0,7.54572939591399,0.06,"1984",-0.030950757948415
1984-12-10,0,0,0,0,0,0,0.0357211147611221,0.467928641350073,0.0552744050106216,0,0,0.0552744050106216,0,0,7.49045499090336,0.06,"1984",-0.0357211147611221
1984-12-11,0,0,0,0,0,0,0.027373196200089,0.440555445149984,0.0548695058035373,0,0,0.0548695058035373,0,0,7.43558548509983,0.05,"1984",-0.027373196200089
1984-12-12,0.00535413503025925,0,0,0,0.00535413503025925,1.37538991073551e-05,0.0239233093889693,0.421972516892167,0.0544675725870931,0,0,0.0544675725870931,1.37538991073551e-05,0,7.38111791251273,0.05,"1984",-0.01856917435871
1984-12-13,0,0,0,0,0,0,0.0165520515687455,0.405420465323421,0.054068583634646,0,0,0.054068583634646,0,1.37538991073551e-05,7.32704932887809,0.05,"1984",-0.0165520515687455
1984-12-14,0,0,0,0,0,0,0.0251683155829413,0.38025214974048,0.0536726181295485,0,0,0.0536726181295485,0,0,7.27339046464764,0.05,"1984",-0.0251683155829413
1984-12-15,0,0,0,0,0,0,0.022984102854553,0.357268046885927,0.0532794524225885,0,0,0.0532794524225885,0,0,7.22011101222506,0.05,"1984",-0.022984102854553
1984-12-16,0,0,0,0,0,0,0.0248548672200441,0.332413179665883,0.052889166755368,0,0,0.052889166755368,0,0,7.16722184546969,0.05,"1984",-0.0248548672200441
1984-12-17,0,0,0,0,0,0,0.019170803073151,0.313242376592732,0.0525017400308563,0,0,0.0525017400308563,0,0,7.11472010543883,0.05,"1984",-0.019170803073151
1984-12-18,0,0,0,0,0,0,0.0181295522484214,0.29511282434431,0.0521171513065642,0,0,0.0521171513065642,0,0,7.06260295413227,0.05,"1984",-0.0181295522484214
1984-12-19,0,0,0,0,0,0,0.0160653511236651,0.279047473220645,0.0517353797934115,0,0,0.0517353797934115,0,0,7.01086757433885,0.05,"1984",-0.0160653511236651
1984-12-20,0,0,0,0,0,0,0.0139639620769933,0.265083511143652,0.0513564048546033,0,0,0.0513564048546033,0,0,6.95951116948425,0.05,"1984",-0.0139639620769933
1984-12-21,0,0,0,0,0,0,0.0138137178062524,0.251269793337399,0.0509802060045147,0,0,0.0509802060045147,0,0,6.90853096347974,0.05,"1984",-0.0138137178062524
1984-12-22,0,0,0,0,0,0,0.011630732497581,0.239639060839818,0.050606762907583,0,0,0.050606762907583,0,0,6.85792420057215,0.05,"1984",-0.011630732497581
1984-12-23,0,0,0,0,0,0,0.0139737959134331,0.225665264926385,0.0502360553772089,0,0,0.0502360553772089,0,0,6.80768814519494,0.05,"1984",-0.0139737959134331
1984-12-24,0,0,0,0,0,0,0.0104592064654601,0.215206058460925,0.0498680633746652,0,0,0.0498680633746652,0,0,6.75782008182028,0.05,"1984",-0.0104592064654601
1984-12-25,0,0,0,0,0,0,0.0123370883979148,0.20286897006301,0.0495027670080132,0,0,0.0495027670080132,0,0,6.70831731481226,0.05,"1984",-0.0123370883979148
1984-12-26,0,0,0,0,0,0,0.0119102337896241,0.190958736273386,0.049140146531028,0,0,0.049140146531028,0,0,6.65917716828124,0.05,"1984",-0.0119102337896241
1984-12-27,0,0,0,0,0,0,0.0139628271127547,0.176995909160632,0.0487801823421309,0,0,0.0487801823421309,0,0,6.6103969859391,0.05,"1984",-0.0139628271127547
1984-12-28,0,0,0,0,0,0,0.0127162677455516,0.16427964141508,0.0484228549833296,0,0,0.0484228549833296,0,0,6.56197413095577,0.05,"1984",-0.0127162677455516
1984-12-29,0.0295687400682463,0,0,0,0.0295687400682463,2.89103629388574e-05,0.00525939494072702,0.18856007617966,0.0480681451391668,0,0,0.0480681451391668,2.89103629388574e-05,0,6.51390598581661,0.05,"1984",0.0243093451275193
1984-12-30,0.0841990669871739,0,0,0,0.0841990669871739,9.42215384995044e-05,0.00842953159609394,0.264235390032241,0.0477160336356758,0,0,0.0477160336356758,9.42215384995044e-05,2.89103629388574e-05,6.46618995218093,0.05,"1984",0.07576953539108
1984-12-31,0.101683191549267,0,0,0,0.101683191549267,0.000158339290365535,0.0109834460502335,0.354776796240909,0.0473667132151746,0,0,0.0473667132151746,0.000158339290365535,9.42215384995044e-05,6.4188521493287,0.05,"1984",0.0906997454990339
1985-01-01,0,0,0,0,0,0,0.020572770877502,0.334204025363407,0.0470204300775614,0,0,0.0470204300775614,0,0.000158339290365535,6.37192594078963,0.05,"1985",-0.020572770877502
1985-01-02,0,0,0,0,0,0,0.0253421874281234,0.308861837935284,0.0466771532318241,0,0,0.0466771532318241,0,0,6.32540712684817,0.05,"1985",-0.0253421874281234
1985-01-03,0,0,0,0,0,0,0.0248487633005341,0.28401307463475,0.0463352311011583,0,0,0.0463352311011583,0,0,6.27907189574702,0.05,"1985",-0.0248487633005341
1985-01-04,1.86768564504681,0,0,0,1.86768564504681,0.00312132768771379,0.000553655613542138,2.14802373638031,0.0459958136378799,0,0,0.0459958136378799,0.00312132768771379,0,6.23307608210914,0.05,"1985",1.86713198943327
1985-01-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.3320594625066e-07,0.10937212387596,2.03871137799931,0.0456588824946574,0,0,0.0456588824946574,7.3320594625066e-07,0.00312132768771379,6.18741719961448,0.05,"1985",-0.109311625175053
1985-01-06,0.0945443448422547,0,0,0,0.0945443448422547,0.00108868800655541,0.0620391502949999,2.07012788454001,0.0453472839851967,0,0,0.0453472839851967,0.00108868800655541,7.3320594625066e-07,6.145191243317,0.05,"1985",0.0325051945472548
1985-01-07,0,0,0,0,0,0,0.110389523372956,1.95973836116705,0.0450151088590963,0,0,0.0450151088590963,0,0.00108868800655541,6.10017686766384,0.05,"1985",-0.110389523372956
1985-01-08,0,0,0,0,0,0,0.146925961188821,1.81281239997823,0.0446933365492935,0,0,0.0446933365492935,0,0,6.05657221912111,0.04,"1985",-0.146925961188821
1985-01-09,0,0,0,0,0,0,0.10883668695008,1.70397571302815,0.0443659463851247,0,0,0.0443659463851247,0,0,6.01220627273598,0.04,"1985",-0.10883668695008
1985-01-10,0,0,0,0,0,0,0.115439148536183,1.58853656449197,0.044040954437958,0,0,0.044040954437958,0,0,5.96816531829802,0.04,"1985",-0.115439148536183
1985-01-11,0,0,0,0,0,0,0.106407544175554,1.48212902031641,0.0437183431402382,0,0,0.0437183431402382,0,0,5.92444697515778,0.04,"1985",-0.106407544175554
1985-01-12,0,0,0,0,0,0,0.111352479595382,1.37077654072103,0.043398095053097,0,0,0.043398095053097,0,0,5.88104888010469,0.04,"1985",-0.111352479595382
1985-01-13,0,0,0,0,0,0,0.118468257005452,1.25230828371558,0.0430801928654101,0,0,0.0430801928654101,0,0,5.83796868723928,0.04,"1985",-0.118468257005452
1985-01-14,0,0,0,0,0,0,0.0951210405467883,1.15718724316879,0.0427646193928618,0,0,0.0427646193928618,0,0,5.79520406784641,0.04,"1985",-0.0951210405467883
1985-01-15,0.104435882440532,0,0,0,0.104435882440532,0.000690677895776614,0.0742252113626816,1.18670723635087,0.0424513575770159,0,0,0.0424513575770159,0.000690677895776614,0,5.7527527102694,0.04,"1985",0.0302106710778509
1985-01-16,0,0,0,0,0,0,0.0972015406304817,1.08950569572038,0.0421403904843935,0,0,0.0421403904843935,0,0.000690677895776614,5.71061231978501,0.04,"1985",-0.0972015406304817
1985-01-17,0,0,0,0,0,0,0.0871442503631485,1.00236144535724,0.0418367606984595,0,0,0.0418367606984595,0,0,5.66946623698232,0.04,"1985",-0.0871442503631485
1985-01-18,2.45558177110996,0,0,0,2.45558177110996,0.0141090236639148,0.0582645330745879,3.38556965972869,0.0415302956857556,0,0,0.0415302956857556,0.0141090236639148,0,5.62793594129657,0.04,"1985",2.39731723803537
1985-01-19,0.598997637678712,0,0,0,0.598997637678712,0.0113342403125418,0.182140728665576,3.79109232842928,0.0412260756079473,0,0,0.0412260756079473,0.0113342403125418,0.0141090236639148,5.58670986568862,0.04,"1985",0.416856909013136
1985-01-20,0.285735364383279,0,0,0,0.285735364383279,0.00604008570820599,0.129239699872904,3.94154790723145,0.0410274362408027,0,0,0.0410274362408027,0.00604008570820599,0.0113342403125418,5.55979145311173,0.04,"1985",0.156495664510375
