"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-01-18,0,0,0,0,0,0,0.023873650484118,0.226777633776131,0.000379980233816932,0,0,0.000379980233816932,0,0,0.0514926363891521,0,"1986",-0.023873650484118
1986-01-19,0,0,0,0,0,0,0.0231497763629242,0.203627857413207,0.000377196781053386,0,0,0.000377196781053386,0,0,0.0511154396080987,0,"1986",-0.0231497763629242
1986-01-20,0.00529363632935236,0,0,0,0.00529363632935236,6.38690981780078e-06,0.0150354080742869,0.193879698758454,0.000374433717795917,0,0,0.000374433717795917,6.38690981780078e-06,0,0.0507410058903028,0,"1986",-0.00974177174493455
1986-01-21,1.7567612769342,0,0,0,1.7567612769342,0.00202016674939712,0.00464923137915029,1.9439715775641,0.00037169089468616,0,0,0.00037169089468616,0.00202016674939712,6.38690981780078e-06,0.0503693149956166,0,"1986",1.75211204555505
1986-01-22,0,0,0,0,0,0,0.116402953910569,1.82756862365353,0.000369014949213939,0,0,0.000369014949213939,0,0.00202016674939712,0.0500066869562205,0,"1986",-0.116402953910569
1986-01-23,0,0,0,0,0,0,0.133222173937508,1.69434644971603,0.000381110060044015,0,0,0.000381110060044015,0,0,0.0516457436455736,0,"1986",-0.133222173937508
1986-01-24,0,0,0,0,0,0,0.0958489368996614,1.59849751281637,0.000378318331013299,0,0,0.000378318331013299,0,0,0.0512674253145603,0,"1986",-0.0958489368996614
1986-01-25,0,0,0,0,0,0,0.102686885858946,1.49581062695742,0.000375547052114443,0,0,0.000375547052114443,0,0,0.0508918782624458,0,"1986",-0.102686885858946
1986-01-26,0,0,0,0,0,0,0.105248007746153,1.39056261921127,0.000372796073544981,0,0,0.000372796073544981,0,0,0.0505190821889008,0,"1986",-0.105248007746153
1986-01-27,0,0,0,0,0,0,0.119706811166307,1.27085580804496,0.000370065246599789,0,0,0.000370065246599789,0,0,0.050149016942301,0,"1986",-0.119706811166307
1986-01-28,0,0,0,0,0,0,0.0832136128189832,1.18764219522598,0.000367354423663044,0,0,0.000367354423663044,0,0,0.049781662518638,0,"1986",-0.0832136128189832
1986-01-29,0,0,0,0,0,0,0.0697360196351423,1.11790617559083,0.00036466345820025,0,0,0.00036466345820025,0,0,0.0494169990604377,0,"1986",-0.0697360196351423
1986-01-30,0,0,0,0,0,0,0.085911056934432,1.0319951186564,0.000361992204750312,0,0,0.000361992204750312,0,0,0.0490550068556874,0,"1986",-0.085911056934432
1986-01-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.78833555810945e-07,0.104827648676009,0.92719754049729,0.000359340518917675,0,0,0.000359340518917675,1.78833555810945e-07,0,0.0486956663367698,0,"1986",-0.104797399325556
1986-02-01,0.379296605335796,0,0,0,0.379296605335796,0.00201916944072243,0.0936255998944168,1.21084937649795,0.000356708257364519,0,0,0.000356708257364519,0.00201916944072243,1.78833555810945e-07,0.0483389580794052,0,"1986",0.28567100544138
1986-02-02,0.743513909470427,0,0,0,0.743513909470427,0.00514034634060333,0.0954690529652815,1.85375388666249,0.000354096587804718,0,0,0.000354096587804718,0.00514034634060333,0.00201916944072243,0.0479850403251563,0,"1986",0.648044856505146
1986-02-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.17349933997278e-07,0.142267337317507,1.7115164813455,0.000366293673919971,0,0,0.000366293673919971,3.17349933997278e-07,0.00514034634060333,0.0496379160919588,0,"1986",-0.142237087967053
1986-02-04,0,0,0,0,0,0,0.155135181996009,1.55638129934949,0.000401264835327269,0,0,0.000401264835327269,0,3.17349933997278e-07,0.0543769975972348,0,"1986",-0.155135181996009
1986-02-05,0,0,0,0,0,0,0.152462089148059,1.40391921020144,0.000398327792063085,0,0,0.000398327792063085,0,0,0.0539789871551058,0,"1986",-0.152462089148059
1986-02-06,0,0,0,0,0,0,0.139234417983587,1.26468479221785,0.000395409938725089,0,0,0.000395409938725089,0,0,0.0535835772163807,0,"1986",-0.139234417983587
1986-02-07,0.383138272843383,0,0,0,0.383138272843383,0.00276413009782338,0.154814846704471,1.49024408825894,0.000392513459411883,0,0,0.000392513459411883,0.00276413009782338,0,0.0531910637569688,0,"1986",0.228323426138912
1986-02-08,0.599300131183729,0,0,0,0.599300131183729,0.00507740228138689,0.137200467153357,1.94726635000792,0.000389638197553248,0,0,0.000389638197553248,0.00507740228138689,0.00276413009782338,0.0528014255594155,0,"1986",0.462099664030373
1986-02-09,0.00172421297584659,0,0,0,0.00172421297584659,1.89820227100413e-05,0.198604620650611,1.75036696031045,0.000407031960316732,0,0,0.000407031960316732,1.89820227100413e-05,0.00507740228138689,0.0551585236969222,0,"1986",-0.196880407674764
1986-02-10,3.26951616843468,0,0,0,3.26951616843468,0.0324265462734745,0.131316274544962,4.8561403079267,0.00044124362192445,0,0,0.00044124362192445,0.0324265462734745,1.89820227100413e-05,0.0597946823563846,0,"1986",3.13819989388972
1986-02-11,0.107581814887691,0,0,0,0.107581814887691,0.00289808285284404,0.495582842582217,4.46524119737933,0.000438150447304638,0,0,0.000438150447304638,0.00289808285284404,0.0324265462734745,0.05937551393179,0,"1986",-0.388001027694525
1986-02-12,0.373760974202814,0,0,0,0.373760974202814,0.00927420753565677,0.371447851572525,4.45828011247396,0.000672473658986896,0,0,0.000672473658986896,0.00927420753565677,0.00289808285284404,0.0911295865462776,0,"1986",0.00231312263028888
1986-02-13,0.110757996685303,0,0,0,0.110757996685303,0.00274406538390103,0.369736868788056,4.19655717498731,0.00068877681770383,0,0,0.00068877681770383,0.00274406538390103,0.00927420753565677,0.0933388925814178,0,"1986",-0.258978872102752
1986-02-14,0,0,0,0,0,0,0.414622923404908,3.7819342515824,0.000751667301816835,0,0,0.000751667301816835,0,0.00274406538390103,0.101861432815258,0,"1986",-0.414622923404908
1986-02-15,0.0563091658690952,0,0,0,0.0563091658690952,0.00118748911408838,0.520156098309123,3.31689983002828,0.000766262129268657,0,0,0.000766262129268657,0.00118748911408838,0,0.10383923606989,0,"1986",-0.463846932440028
1986-02-16,1.48300465533055,0,0,0,1.48300465533055,0.0275039659872106,0.402964258369631,4.36943626100199,0.000760649062452289,0,0,0.000760649062452289,0.0275039659872106,0.00118748911408838,0.103078587007438,0,"1986",1.08004039696092
1986-02-17,1.37018970281441,0,0,0,1.37018970281441,0.0332843244898045,0.363962669040203,5.34237897028639,0.000763775775411498,0,0,0.000763775775411498,0.0332843244898045,0.0275039659872106,0.103502300346115,0,"1986",1.00622703377421
1986-02-18,0,0,0,0,0,0,0.561519024779108,4.78085994550728,0.00095965453361722,0,0,0.00095965453361722,0,0.0332843244898045,0.130046611799708,0,"1986",-0.561519024779108
1986-02-19,1.33358798876592,0,0,0,1.33358798876592,0.035379311289303,0.386315757937161,5.69275286504673,0.0011964410396322,0,0,0.0011964410396322,0.035379311289303,0,0.16213449524988,0,"1986",0.947272230828754
1986-02-20,0.0159111583385129,0,0,0,0.0159111583385129,0.000500807244189569,0.467108775037199,5.24105444110386,0.00118767680185927,0,0,0.00118767680185927,0.000500807244189569,0.035379311289303,0.160946818448021,0,"1986",-0.451197616698686
1986-02-21,0,0,0,0,0,0,0.60559293916416,4.6354615019397,0.00143813930236419,0,0,0.00143813930236419,0,0.000500807244189569,0.19488799043496,0,"1986",-0.60559293916416
1986-02-22,0,0,0,0,0,0,0.567390084077903,4.06807141786179,0.00143127310440047,0,0,0.00143127310440047,0,0,0.193957524574749,0,"1986",-0.567390084077903
1986-02-23,0.000756233761336224,0,0,0,0.000756233761336224,1.71286489896699e-05,0.522022985008195,3.54678753796594,0.0014207886614656,0,0,0.0014207886614656,1.71286489896699e-05,0,0.192536735913283,0,"1986",-0.521266751246859
1986-02-24,0,0,0,0,0,0,0.502987965722293,3.04379957224365,0.00141038101976686,0,0,0.00141038101976686,0,1.71286489896699e-05,0.191126354893516,0,"1986",-0.502987965722293
1986-02-25,0,0,0,0,0,0,0.414037237514956,2.6297623347287,0.00140017508846669,0,0,0.00140017508846669,0,0,0.189743308454039,0,"1986",-0.414037237514956
1986-02-26,0.24417275686024,0,0,0,0.24417275686024,0.00360768630807698,0.429963481829022,2.44036392345184,0.00138991844648221,0,0,0.00138991844648221,0.00360768630807698,0,0.188353390007557,0,"1986",-0.185790724968782
1986-02-27,0.0534052282255641,0,0,0,0.0534052282255641,0.000733378002917822,0.351829329202829,2.14120644447165,0.0013797369370334,0,0,0.0013797369370334,0.000733378002917822,0.00360768630807698,0.186973653070524,0,"1986",-0.298424100977265
1986-02-28,0,0,0,0,0,0,0.311896350862852,1.8293100936088,0.00139605723814901,0,0,0.00139605723814901,0,0.000733378002917822,0.189185282140452,0,"1986",-0.311896350862852
1986-03-01,0,0,0,0,0,0,0.278835346623492,1.55047474698531,0.0013912029426239,0,0,0.0013912029426239,0,0,0.188527457200746,0,"1986",-0.278835346623492
1986-03-02,0,0,0,0,0,0,0.263920405277613,1.2865543417077,0.0013810120239111,0,0,0.0013810120239111,0,0,0.187146445176835,0,"1986",-0.263920405277613
1986-03-03,0,0,0,0,0,0,0.151927839879907,1.13462650182779,0.00137089575629414,0,0,0.00137089575629414,0,0,0.18577554942054,0,"1986",-0.151927839879907
1986-03-04,0,0,0,0,0,0,0.157847135214951,0.976779366612838,0.00136085359293459,0,0,0.00136085359293459,0,0,0.184414695827606,0,"1986",-0.157847135214951
1986-03-05,0,0,0,0,0,0,0.148923325046099,0.827856041566739,0.00135088499099973,0,0,0.00135088499099973,0,0,0.183063810836606,0,"1986",-0.148923325046099
1986-03-06,0.00960416876896883,0,0,0,0.00960416876896883,4.57571233945838e-05,0.12107463223737,0.716339820974943,0.00134098941163325,0,0,0.00134098941163325,4.57571233945838e-05,0,0.181722821424973,0,"1986",-0.111470463468402
1986-03-07,0.00992178694873004,0,0,0,0.00992178694873004,4.10259466682199e-05,0.120732022089546,0.605488559887458,0.00133116631992607,0,0,0.00133116631992607,4.10259466682199e-05,4.57571233945838e-05,0.180391655105047,0,"1986",-0.110810235140816
1986-03-08,0.706942444771905,0,0,0,0.706942444771905,0.00247945701207225,0.0964299265467116,1.21352162110058,0.00132175036756341,0,0,0.00132175036756341,0.00247945701207225,4.10259466682199e-05,0.179115661860878,0,"1986",0.610512518225194
1986-03-09,0.268508359300038,0,0,0,0.268508359300038,0.00186036688022353,0.141725607716456,1.33844400580394,0.00131236873238499,0,0,0.00131236873238499,0.00186036688022353,0.00247945701207225,0.177844319075161,0,"1986",0.126782751583582
1986-03-10,0,0,0,0,0,0,0.205719457191003,1.13272454861294,0.0013209179536557,0,0,0.0013209179536557,0,0.00186036688022353,0.179002858133578,0,"1986",-0.205719457191003
1986-03-11,0.390534239029253,0,0,0,0.390534239029253,0.00252928867823384,0.15913660860945,1.3615928903545,0.00132486955553342,0,0,0.00132486955553342,0.00252928867823384,0,0.179538355458268,0,"1986",0.231397630419803
1986-03-12,0.264712065818132,0,0,0,0.264712065818132,0.00205293622557901,0.0946709944623058,1.52958102548475,0.00131516454591057,0,0,0.00131516454591057,0.00205293622557901,0.00252928867823384,0.178223190912357,0,"1986",0.170041071355826
1986-03-13,0.0274210361860503,0,0,0,0.0274210361860503,0.000238320309443759,0.181616410131654,1.3751473312297,0.00132405831687717,0,0,0.00132405831687717,0.000238320309443759,0.00205293622557901,0.179428421273714,0,"1986",-0.154195373945603
1986-03-14,0,0,0,0,0,0,0.185287534247252,1.18985979698245,0.00132939753468038,0,0,0.00132939753468038,0,0.000238320309443759,0.180151959964612,0,"1986",-0.185287534247252
1986-03-15,0.889255279955265,0,0,0,0.889255279955265,0.00604356488113811,0.159525743703817,1.91354576835276,0.00132140511389754,0,0,0.00132140511389754,0.00604356488113811,0,0.179068875160159,0,"1986",0.729729536251449
1986-03-16,1.482218172219,0,0,0,1.482218172219,0.0160411252484144,0.224259032173312,3.15546378315003,0.00131172548219908,0,0,0.00131172548219908,0.0160411252484144,0.00604356488113811,0.17775714967796,0,"1986",1.25795914004569
1986-03-17,0.258510948975175,0,0,0,0.258510948975175,0.00456575711643628,0.312275241782685,3.09713373322609,0.0013463874205829,0,0,0.0013463874205829,0.00456575711643628,0.0160411252484144,0.182454327138515,0,"1986",-0.0537642928075104
1986-03-18,0,0,0,0,0,0,0.352850844043356,2.74428288918273,0.00145403014769425,0,0,0.00145403014769425,0,0.00456575711643628,0.197041422239235,0,"1986",-0.352850844043356
1986-03-19,0.569217152157776,0,0,0,0.569217152157776,0.00876874201090243,0.398670116851608,2.906061182478,0.00147682434660176,0,0,0.00147682434660176,0.00876874201090243,0,0.200130355009069,0,"1986",0.170547035306167
1986-03-20,0.441837137398301,0,0,0,0.441837137398301,0.007199139200581,0.400373742402496,2.94032543827322,0.00146600622912358,0,0,0.00146600622912358,0.007199139200581,0.00876874201090243,0.198664348779946,0,"1986",0.0414633949958045
1986-03-21,0.31057008110556,0,0,0,0.31057008110556,0.00511873741767273,0.437504710454859,2.80827207150625,0.00151950064352786,0,0,0.00151950064352786,0.00511873741767273,0.007199139200581,0.20591359014732,0,"1986",-0.126934629349299
1986-03-22,0.214271273937004,0,0,0,0.214271273937004,0.00337617997378792,0.361632428512094,2.65753473695737,0.00156110545406963,0,0,0.00156110545406963,0.00337617997378792,0.00511873741767273,0.211551623893832,0,"1986",-0.14736115457509
1986-03-23,0,0,0,0,0,0,0.364209292423939,2.29332544453343,0.00158716602153994,0,0,0.00158716602153994,0,0.00337617997378792,0.215083195289965,0,"1986",-0.364209292423939
1986-03-24,0.402528106484045,0,0,0,0.402528106484045,0.00520130289261415,0.385198020188448,2.30545422793641,0.00160027100802671,0,0,0.00160027100802671,0.00520130289261415,0,0.216859104255726,0,"1986",0.0173300862955971
1986-03-25,0.11068237330917,0,0,0,0.11068237330917,0.00143759852056816,0.432158774870699,1.98254022785432,0.0015885486120616,0,0,0.0015885486120616,0.00143759852056816,0.00520130289261415,0.215270555643664,0,"1986",-0.321476401561529
1986-03-26,1.59571373512034,0,0,0,1.59571373512034,0.0178789176652439,0.208814187383287,3.35156085792612,0.0016150129646549,0,0,0.0016150129646549,0.0178789176652439,0.00143759852056816,0.218856845571623,0,"1986",1.38689954773705
1986-03-27,2.41358054800516,0,0,0,2.41358054800516,0.0452205205648749,0.288548613666597,5.43137227169981,0.00161371335830505,0,0,0.00161371335830505,0.0452205205648749,0.0178789176652439,0.218680730733886,0,"1986",2.12503193433857
1986-03-28,0,0,0,0,0,0,0.782525498273786,4.64884677342603,0.00173286015555557,0,0,0.00173286015555557,0,0.0452205205648749,0.234826788243575,0,"1986",-0.782525498273786
1986-03-29,0,0,0,0,0,0,0.63866600150533,4.0101807719207,0.00205141843247055,0,0,0.00205141843247055,0,0,0.277995890375979,0,"1986",-0.63866600150533
1986-03-30,0,0,0,0,0,0,0.547360717339417,3.46282005458128,0.00203639126580009,0,0,0.00203639126580009,0,0,0.275959499110179,0,"1986",-0.547360717339417
1986-03-31,0.0234583712766497,0,0,0,0.0234583712766497,0.000453795055915766,0.543351795417024,2.94247283538499,0.00202147417698335,0,0,0.00202147417698335,0.000453795055915766,0,0.273938024933195,0,"1986",-0.519893424140375
1986-04-01,0.0207510544110648,0,0,0,0.0207510544110648,0.000342258213210241,0.517083306615578,2.44579832496727,0.0020066663596718,0,0,0.0020066663596718,0.000342258213210241,0.000453795055915766,0.271931358573524,0,"1986",-0.496332252204513
1986-04-02,0,0,0,0,0,0,0.49303341779515,1.95276490717212,0.00199529117870922,0,0,0.00199529117870922,0,0.000342258213210241,0.27038986245073,0,"1986",-0.49303341779515
1986-04-03,0.000499114282481908,0,0,0,0.000499114282481908,5.50998906473754e-06,0.415375688046752,1.53788282341878,0.00198318228786026,0,0,0.00198318228786026,5.50998906473754e-06,0,0.26874893837608,0,"1986",-0.414876573764271
1986-04-04,0.00474914802119028,0,0,0,0.00474914802119028,4.14949089683901e-05,0.382841994889866,1.15974848164114,0.00196865496846706,0,0,0.00196865496846706,4.14949089683901e-05,5.50998906473754e-06,0.266780283407613,0,"1986",-0.378092846868676
1986-04-05,0.000529363632935356,0,0,0,0.000529363632935356,3.5084892061047e-06,0.245960813979442,0.914313522805423,0.00195427442750242,0,0,0.00195427442750242,3.5084892061047e-06,4.14949089683901e-05,0.264831518969175,0,"1986",-0.245431450346507
1986-04-06,0.00169396362539314,0,0,0,0.00169396362539314,8.89502193654356e-06,0.198686794135366,0.717311797273514,0.00194026282646876,0,0,0.00194026282646876,8.89502193654356e-06,3.5084892061047e-06,0.262932751051675,0,"1986",-0.196992830509973
1986-04-07,0.00101335324019054,0,0,0,0.00101335324019054,4.19571730495994e-06,0.159710616535586,0.558610338260814,0.00192607560373296,0,0,0.00192607560373296,4.19571730495994e-06,8.89502193654356e-06,0.261010183937148,0,"1986",-0.158697263295395
1986-04-08,0.0321399348567895,0,0,0,0.0321399348567895,0.000104171198841026,0.127583063786965,0.463063038131797,0.00191203176378104,0,0,0.00191203176378104,0.000104171198841026,4.19571730495994e-06,0.259107047195304,0,"1986",-0.0954431289301758
1986-04-09,0.00338792725078507,0,0,0,0.00338792725078507,9.1381974621299e-06,0.100743704638249,0.365698122546871,0.00189805637494933,0,0,0.00189805637494933,9.1381974621299e-06,0.000104171198841026,0.257213186537659,0,"1986",-0.0973557773874635
1986-04-10,0.00043861558157501,0,0,0,0.00043861558157501,9.38908114620708e-07,0.0774865032713115,0.28864929594902,0.00188491570549722,0,0,0.00188491570549722,9.38908114620708e-07,9.1381974621299e-06,0.255432442031003,0,"1986",-0.0770478876897365
1986-04-11,0.0975239058619182,0,0,0,0.0975239058619182,0.000165589477299488,0.063781256591823,0.322226355741816,0.00187117515368985,0,0,0.00187117515368985,0.000165589477299488,9.38908114620708e-07,0.253570405074775,0,"1986",0.0337426492700952
1986-04-12,0,0,0,0,0,0,0.0704898228715353,0.251736532870281,0.00185747519305259,0,0,0.00185747519305259,0,0.000165589477299488,0.251713868789837,0,"1986",-0.0704898228715353
1986-04-13,0.132235035507252,0,0,0,0.132235035507252,0.000196371547066261,0.0515691755234685,0.332206021306998,0.0018450816958335,0,0,0.0018450816958335,0.000196371547066261,0,0.250034376571303,0,"1986",0.0806658599837835
1986-04-14,0,0,0,0,0,0,0.0758417126736355,0.256364308633363,0.00183156599873092,0,0,0.00183156599873092,0,0.000196371547066261,0.248202810572572,0,"1986",-0.0758417126736355
1986-04-15,0.0100730337009985,0,0,0,0.0100730337009985,1.52278734120213e-05,0.0529810336177273,0.213441080843222,0.00181958777957541,0,0,0.00181958777957541,1.52278734120213e-05,0,0.246579594340063,0,"1986",-0.0429079999167288
1986-04-16,0,0,0,0,0,0,0.0488820340182179,0.164559046825004,0.00180625883195438,0,0,0.00180625883195438,0,1.52278734120213e-05,0.244773335508109,0,"1986",-0.0488820340182179
1986-04-17,0,0,0,0,0,0,0.0393745280056932,0.125184518819311,0.00179313907037869,0,0,0.00179313907037869,0,0,0.242995424311142,0,"1986",-0.0393745280056932
1986-04-18,0,0,0,0,0,0,0.0293096635981839,0.0958748552211267,0.0017800038663426,0,0,0.0017800038663426,0,0,0.2412154204448,0,"1986",-0.0293096635981839
1986-04-19,0,0,0,0,0,0,0.0207786159100415,0.0750962393110852,0.00176696488104822,0,0,0.00176696488104822,0,0,0.239448455563751,0,"1986",-0.0207786159100415
1986-04-20,0,0,0,0,0,0,0.0179329576853655,0.0571632816257198,0.00175402140966857,0,0,0.00175402140966857,0,0,0.237694434154083,0,"1986",-0.0179329576853655
1986-04-21,0,0,0,0,0,0,0.0137034018619575,0.0434598797637623,0.0017411727525397,0,0,0.0017411727525397,0,0,0.235953261401543,0,"1986",-0.0137034018619575
1986-04-22,0,0,0,0,0,0,0.00829113605067093,0.0351687437130913,0.00172841821512289,0,0,0.00172841821512289,0,0,0.23422484318642,0,"1986",-0.00829113605067093
1986-04-23,0.00104360259064399,0,0,0,0.00104360259064399,2.25547170746879e-07,0.00700271901370816,0.0292094017428564,0.00171575710796707,0,0,0.00171575710796707,2.25547170746879e-07,0,0.232509086078453,0,"1986",-0.00595911642306417
1986-04-24,0,0,0,0,0,0,0.00545427498551633,0.0237551267573401,0.00170318874667161,0,0,0.00170318874667161,0,2.25547170746879e-07,0.230805897331781,0,"1986",-0.00545427498551633
1986-04-25,0,0,0,0,0,0,0.00435691488566962,0.0193982118716705,0.0016907141040402,0,0,0.0016907141040402,0,0,0.229115408774912,0,"1986",-0.00435691488566962
1986-04-26,0,0,0,0,0,0,0.00363287936139223,0.0157653325102782,0.00167832918917769,0,0,0.00167832918917769,0,0,0.227437079585734,0,"1986",-0.00363287936139223
1986-04-27,0,0,0,0,0,0,0.00316542011004193,0.0125999124002363,0.00166603499699609,0,0,0.00166603499699609,0,0,0.225771044588738,0,"1986",-0.00316542011004193
1986-04-28,0,0,0,0,0,0,0.00280459023167007,0.00979532216856623,0.00165383086292845,0,0,0.00165383086292845,0,0,0.22411721372581,0,"1986",-0.00280459023167007
1986-04-29,0.0290393764353098,0,0,0,0.0290393764353098,1.79508601651268e-06,0.00224645749380731,0.0365864460240522,0.00164171612727598,0,0,0.00164171612727598,1.79508601651268e-06,0,0.222475497598534,0,"1986",0.0267929189415025
1986-04-30,0,0,0,0,0,0,0.00884226360332034,0.0277441824207319,0.00162969013517233,0,0,0.00162969013517233,0,1.79508601651268e-06,0.220845807463361,0,"1986",-0.00884226360332034
1986-05-01,0,0,0,0,0,0,0.00682984395447835,0.0209143384662535,0.00161776538601415,0,0,0.00161776538601415,0,0,0.219229837163364,0,"1986",-0.00682984395447835
1986-05-02,0,0,0,0,0,0,0.00520905000800784,0.0157052884582457,0.00160591483923902,0,0,0.00160591483923902,0,0,0.217623922324125,0,"1986",-0.00520905000800784
1986-05-03,0,0,0,0,0,0,0.00416315488065527,0.0115421335775904,0.00159415110076137,0,0,0.00159415110076137,0,0,0.216029771223363,0,"1986",-0.00416315488065527
1986-05-04,0,0,0,0,0,0,0.00320822493762845,0.00833390863996195,0.00158247353468813,0,0,0.00158247353468813,0,0,0.214447297688675,0,"1986",-0.00320822493762845
1986-05-05,0,0,0,0,0,0,0.00227593068267891,0.00605797795728303,0.0015708815097843,0,0,0.0015708815097843,0,0,0.212876416178891,0,"1986",-0.00227593068267891
1986-05-06,0,0,0,0,0,0,0.00156864572616842,0.00448933223111461,0.00155937439943888,0,0,0.00155937439943888,0,0,0.211317041779452,0,"1986",-0.00156864572616842
1986-05-07,0.160487928830773,0,0,0,0.160487928830773,4.62107742984932e-06,0.001051793489423,0.163920846495035,0.0015479515816309,0,0,0.0015479515816309,4.62107742984932e-06,0,0.209769090197821,0,"1986",0.15943613534135
1986-05-08,0,0,0,0,0,0,0.0419498608354689,0.121970985659566,0.00153661243889591,0,0,0.00153661243889591,0,4.62107742984932e-06,0.208232477758925,0,"1986",-0.0419498608354689
1986-05-09,0,0,0,0,0,0,0.0311216320701553,0.090849353589411,0.00152539020887103,0,0,0.00152539020887103,0,0,0.206711708627484,0,"1986",-0.0311216320701553
1986-05-10,0,0,0,0,0,0,0.0246320985021447,0.0662172550872663,0.0015142163339836,0,0,0.0015142163339836,0,0,0.2051974922935,0,"1986",-0.0246320985021447
1986-05-11,0,0,0,0,0,0,0.0173084198044601,0.0489088352828061,0.00150312431059834,0,0,0.00150312431059834,0,0,0.203694367982902,0,"1986",-0.0173084198044601
1986-05-12,0,0,0,0,0,0,0.0128853255982951,0.036023509684511,0.00149211353913199,0,0,0.00149211353913199,0,0,0.20220225444377,0,"1986",-0.0128853255982951
1986-05-13,0,0,0,0,0,0,0.00996814326713739,0.0260553664173736,0.00148118342439338,0,0,0.00148118342439338,0,0,0.200721071019376,0,"1986",-0.00996814326713739
1986-05-14,0,0,0,0,0,0,0.00701046464897284,0.0190449017684008,0.00147033337555128,0,0,0.00147033337555128,0,0,0.199250737643825,0,"1986",-0.00701046464897284
1986-05-15,0,0,0,0,0,0,0.00511899107386154,0.0139259106945392,0.00145956280610244,0,0,0.00145956280610244,0,0,0.197791174837723,0,"1986",-0.00511899107386154
1986-05-16,0,0,0,0,0,0,0.0038092184464219,0.0101166922481173,0.0014488711338399,0,0,0.0014488711338399,0,0,0.196342303703883,0,"1986",-0.0038092184464219
1986-05-17,0,0,0,0,0,0,0.00239642803967327,0.00772026420844408,0.00143825778082151,0,0,0.00143825778082151,0,0,0.194904045923061,0,"1986",-0.00239642803967327
1986-05-18,0,0,0,0,0,0,0.00164184554062966,0.00607841866781441,0.00142772217333871,0,0,0.00142772217333871,0,0,0.193476323749723,0,"1986",-0.00164184554062966
1986-05-19,0,0,0,0,0,0,0.00123317610471484,0.00484524256309958,0.00141726374188548,0,0,0.00141726374188548,0,0,0.192059060007837,0,"1986",-0.00123317610471484
1986-05-20,0,0,0,0,0,0,0.00100987284495551,0.00383536971814407,0.0014068819211276,0,0,0.0014068819211276,0,0,0.190652178086709,0,"1986",-0.00100987284495551
1986-05-21,0,0,0,0,0,0,0.000907607541872864,0.00292776217627121,0.00139657614987205,0,0,0.00139657614987205,0,0,0.189255601936837,0,"1986",-0.000907607541872864
1986-05-22,0,0,0,0,0,0,0.000807744446323957,0.00212001772994725,0.00138634587103672,0,0,0.00138634587103672,0,0,0.187869256065801,0,"1986",-0.000807744446323957
1986-05-23,0,0,0,0,0,0,0.000585520606488432,0.00153449712345882,0.00137619053162023,0,0,0.00137619053162023,0,0,0.18649306553418,0,"1986",-0.000585520606488432
1986-05-24,0,0,0,0,0,0,0.000429518822955676,0.00110497830050314,0.0013661095826721,0,0,0.0013661095826721,0,0,0.185126955951508,0,"1986",-0.000429518822955676
1986-05-25,0,0,0,0,0,0,0.000299325347545693,0.000805652952957448,0.00135610247926307,0,0,0.00135610247926307,0,0,0.183770853472245,0,"1986",-0.000299325347545693
1986-05-26,0,0,0,0,0,0,0.000222071915014656,0.000583581037942792,0.00134616868045559,0,0,0.00134616868045559,0,0,0.18242468479179,0,"1986",-0.000222071915014656
1986-05-27,0,0,0,0,0,0,0.000159725558654364,0.000423855479288428,0.00133630764927464,0,0,0.00133630764927464,0,0,0.181088377142515,0,"1986",-0.000159725558654364
1986-05-28,0.000287368829307765,0,0,0,0.000287368829307765,8.20487245045052e-10,0.000114107982064761,0.000597115506044187,0.00132651885267867,0,0,0.00132651885267867,8.20487245045052e-10,0,0.179761858289836,0,"1986",0.000173260847243004
1986-05-29,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.41616380497757e-10,0.000162077538367904,0.0004955364269668,0.00131680176153081,0,0,0.00131680176153081,2.41616380497757e-10,8.20487245045052e-10,0.178445056528306,0,"1986",-0.000101578837461006
1986-05-30,0,0,0,0,0,0,0.000129730941145062,0.000365805485821738,0.00130715585658052,0,0,0.00130715585658052,0,2.41616380497757e-10,0.177137901492212,0,"1986",-0.000129730941145062
1986-05-31,0,0,0,0,0,0,9.87918237389924e-05,0.000267013662082746,0.00129758060611997,0,0,0.00129758060611997,0,0,0.175840321127709,0,"1986",-9.87918237389924e-05
1986-06-01,0.000166371427493969,0,0,0,0.000166371427493969,3.02131588269337e-10,7.03845734606901e-05,0.000363000213984437,0.00128807549505735,0,0,0.00128807549505735,3.02131588269337e-10,0,0.174552245632651,0,"1986",9.59868540332793e-05
1986-06-02,0,0,0,0,0,0,9.16865101565853e-05,0.000271313703827852,0.00127864001137348,0,0,0.00127864001137348,0,3.02131588269337e-10,0.173273605621278,0,"1986",-9.16865101565853e-05
1986-06-03,0,0,0,0,0,0,6.85045697445934e-05,0.000202809134083258,0.00126927364724312,0,0,0.00126927364724312,0,0,0.172004332276166,0,"1986",-6.85045697445934e-05
1986-06-04,0.000166371427493969,0,0,0,0.000166371427493969,2.30797893308618e-10,5.06721568290832e-05,0.000318508173950251,0.00125997589192141,0,0,0.00125997589192141,2.30797893308618e-10,0,0.170744356384245,0,"1986",0.000115699270664886
