"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-06-11,0,0,0,0,0,0,0.0948525551624947,0.311349041486133,0.00136228659755786,0,0,0.00136228659755786,0,0,0.184608887997206,0,"1986",-0.0948525551624947
1986-06-12,0,0,0,0,0,0,0.0814929763089036,0.22985606517723,0.00135230749849625,0,0,0.00135230749849625,0,0,0.18325658049871,0,"1986",-0.0814929763089036
1986-06-13,0.00213257920696815,0,0,0,0.00213257920696815,2.89712604444756e-06,0.0616050835393999,0.170380663718753,0.00134240149889716,0,0,0.00134240149889716,2.89712604444756e-06,0,0.181914178999813,0,"1986",-0.0594725043324318
1986-06-14,0,0,0,0,0,0,0.046609336915986,0.123771326802767,0.00133256806328826,0,0,0.00133256806328826,0,2.89712604444756e-06,0.180581610936525,0,"1986",-0.046609336915986
1986-06-15,0,0,0,0,0,0,0.0326365342020036,0.0911347926007638,0.00132282788231173,0,0,0.00132282788231173,0,0,0.179261680180257,0,"1986",-0.0326365342020036
1986-06-16,0,0,0,0,0,0,0.0228191578205821,0.0683156347801817,0.00131313782846938,0,0,0.00131313782846938,0,0,0.177948542351788,0,"1986",-0.0228191578205821
1986-06-17,0,0,0,0,0,0,0.0170885730117999,0.0512270617683818,0.00130351875675911,0,0,0.00130351875675911,0,0,0.176645023595029,0,"1986",-0.0170885730117999
1986-06-18,0.0715397138224068,0,0,0,0.0715397138224068,2.23459243900828e-05,0.0110578114544195,0.111686618211979,0.00129397014721858,0,0,0.00129397014721858,2.23459243900828e-05,0,0.17535105344781,0,"1986",0.0604819023679872
1986-06-19,0.000105872726587071,0,0,0,0.000105872726587071,7.09420951616463e-08,0.0298487172782351,0.0819437027182357,0.00128449148369432,0,0,0.00128449148369432,7.09420951616463e-08,2.23459243900828e-05,0.174066561964116,0,"1986",-0.0297428445516481
1986-06-20,0,0,0,0,0,0,0.0207044712669531,0.0612392314512826,0.00127524594344673,0,0,0.00127524594344673,0,7.09420951616463e-08,0.172813661945059,0,"1986",-0.0207044712669531
1986-06-21,0,0,0,0,0,0,0.0161508674250769,0.0450883640262057,0.00126590495919115,0,0,0.00126590495919115,0,0,0.171547827927963,0,"1986",-0.0161508674250769
1986-06-22,0.00317618179761093,0,0,0,0.00317618179761093,8.75534490300808e-07,0.00901062940516739,0.0392530408841589,0.00125663188037425,0,0,0.00125663188037425,8.75534490300808e-07,0,0.170291196047589,0,"1986",-0.00583444760755646
1986-06-23,0,0,0,0,0,0,0.00551099404539971,0.0337420468387592,0.00124742672924033,0,0,0.00124742672924033,0,8.75534490300808e-07,0.169043769318349,0,"1986",-0.00551099404539971
1986-06-24,0,0,0,0,0,0,0.00567422777817759,0.0280678190605816,0.00123829542171658,0,0,0.00123829542171658,0,0,0.167806349431122,0,"1986",-0.00567422777817759
1986-06-25,0,0,0,0,0,0,0.00558025226627587,0.0224875667943057,0.00122922458984977,0,0,0.00122922458984977,0,0,0.166577124841272,0,"1986",-0.00558025226627587
1986-06-26,0,0,0,0,0,0,0.00570057062749716,0.0167869961668086,0.00122022020415511,0,0,0.00122022020415511,0,0,0.165356904637117,0,"1986",-0.00570057062749716
1986-06-27,0,0,0,0,0,0,0.00267513442372538,0.0141118617430832,0.00121128177789732,0,0,0.00121128177789732,0,0,0.16414562285922,0,"1986",-0.00267513442372538
1986-06-28,0,0,0,0,0,0,0.0037782843379739,0.0103335774051093,0.00120240882790659,0,0,0.00120240882790659,0,0,0.162943214031313,0,"1986",-0.0037782843379739
1986-06-29,0,0,0,0,0,0,0.00251651278316664,0.00781706462194264,0.00119360087455247,0,0,0.00119360087455247,0,0,0.161749613156761,0,"1986",-0.00251651278316664
1986-06-30,0.00999741032486488,0,0,0,0.00999741032486488,4.95502737638983e-07,0.00162956972144516,0.0161844097226247,0.0011848574417179,0,0,0.0011848574417179,4.95502737638983e-07,0,0.160564755715043,0,"1986",0.00836784060341971
1986-07-01,0.121602388822865,0,0,0,0.121602388822865,1.22910024599742e-05,0.00359367670811792,0.134180830834912,0.0011761780567735,0,0,0.0011761780567735,1.22910024599742e-05,4.95502737638983e-07,0.15938857765827,0,"1986",0.118008712114747
1986-07-02,0.312838782389569,0,0,0,0.312838782389569,0.000250884692060077,0.0248977014354772,0.421871027096943,0.00116756588023681,0,0,0.00116756588023681,0.000250884692060077,1.22910024599742e-05,0.15822150728077,0,"1986",0.287941080954092
1986-07-03,0.0822782332333799,0,0,0,0.0822782332333799,0.000202577698237615,0.103840744978664,0.400105937653421,0.0011591031951679,0,0,0.0011591031951679,0.000202577698237615,0.000250884692060077,0.157074695088062,0,"1986",-0.0215625117452844
1986-07-04,0,0,0,0,0,0,0.107965140156591,0.292140797496831,0.00115245026146926,0,0,0.00115245026146926,0,0.000202577698237615,0.156173129518653,0,"1986",-0.107965140156591
1986-07-05,0,0,0,0,0,0,0.0789363215574501,0.213204475939381,0.00114549220108652,0,0,0.00114549220108652,0,0,0.155230215015804,0,"1986",-0.0789363215574501
1986-07-06,0,0,0,0,0,0,0.0566417647462487,0.156562711193132,0.00113710117663584,0,0,0.00113710117663584,0,0,0.154093113839168,0,"1986",-0.0566417647462487
1986-07-07,0,0,0,0,0,0,0.0431604661699089,0.113402245023223,0.00112877161859345,0,0,0.00112877161859345,0,0,0.152964342220575,0,"1986",-0.0431604661699089
1986-07-08,0,0,0,0,0,0,0.0294718693073848,0.0839303757158383,0.00112050307670214,0,0,0.00112050307670214,0,0,0.151843839143873,0,"1986",-0.0294718693073848
1986-07-09,0,0,0,0,0,0,0.0227466869992624,0.0611836887165759,0.00111229510400293,0,0,0.00111229510400293,0,0,0.15073154403987,0,"1986",-0.0227466869992624
1986-07-10,0,0,0,0,0,0,0.0157892887046549,0.045394400011921,0.00110414725681094,0,0,0.00110414725681094,0,0,0.149627396783059,0,"1986",-0.0157892887046549
1986-07-11,0,0,0,0,0,0,0.0116685310768765,0.0337258689350445,0.0010960590946914,0,0,0.0010960590946914,0,0,0.148531337688368,0,"1986",-0.0116685310768765
1986-07-12,0,0,0,0,0,0,0.00872261213626026,0.0250032567987843,0.00108803018043583,0,0,0.00108803018043583,0,0,0.147443307507932,0,"1986",-0.00872261213626026
1986-07-13,0.00609524411636996,0,0,0,0.00609524411636996,9.43216370068846e-07,0.00634243914592404,0.0247551185528601,0.00108006008003841,0,0,0.00108006008003841,9.43216370068846e-07,0,0.146363247427893,0,"1986",-0.000247195029554072
1986-07-14,0,0,0,0,0,0,0.00653025680907395,0.0182248617437862,0.00107214836267253,0,0,0.00107214836267253,0,9.43216370068846e-07,0.145291099065221,0,"1986",-0.00653025680907395
1986-07-15,0,0,0,0,0,0,0.00477481015376663,0.0134500515900196,0.00106430150996957,0,0,0.00106430150996957,0,0,0.144227740771621,0,"1986",-0.00477481015376663
1986-07-16,0,0,0,0,0,0,0.00362396991099898,0.00982608167902057,0.00105650522817508,0,0,0.00105650522817508,0,0,0.143171235543446,0,"1986",-0.00362396991099898
1986-07-17,0,0,0,0,0,0,0.00253547553799374,0.00729060614102683,0.00104876605614625,0,0,0.00104876605614625,0,0,0.1421224694873,0,"1986",-0.00253547553799374
1986-07-18,0,0,0,0,0,0,0.0018352768626121,0.00545532927841473,0.00104108357553938,0,0,0.00104108357553938,0,0,0.141081385911761,0,"1986",-0.0018352768626121
1986-07-19,0,0,0,0,0,0,0.00134231015898404,0.00411301911943069,0.00103345737107524,0,0,0.00103345737107524,0,0,0.140047928540685,0,"1986",-0.00134231015898404
1986-07-20,0,0,0,0,0,0,0.00104398557798567,0.00306903354144502,0.00102588703051665,0,0,0.00102588703051665,0,0,0.139022041510169,0,"1986",-0.00104398557798567
1986-07-21,0.0130828440711167,0,0,0,0.0130828440711167,2.59570183999579e-07,0.000800201009033221,0.0153514170333445,0.00101837214464616,0,0,0.00101837214464616,2.59570183999579e-07,0,0.138003669365522,0,"1986",0.0122826430620834
1986-07-22,0.0100730337009985,0,0,0,0.0100730337009985,9.66793853251846e-07,0.00390864669528294,0.0215148372452068,0.00101091230724394,0,0,0.00101091230724394,9.66793853251846e-07,2.59570183999579e-07,0.136992757058279,0,"1986",0.00616438700571556
1986-07-23,2.32369460313262,0,0,0,2.32369460313262,0.0003103820574001,0.00518641436604912,2.33971264395438,0.00100350901648405,0,0,0.00100350901648405,0.0003103820574001,9.66793853251846e-07,0.135989507611978,0,"1986",2.31850818876657
1986-07-24,0.346324813341536,0,0,0,0.346324813341536,0.00456368526573009,0.528858314897926,2.15261545713225,0.000996165137324545,0,0,0.000996165137324545,0.00456368526573009,0.0003103820574001,0.134994309268507,0,"1986",-0.18253350155639
1986-07-25,0,0,0,0,0,0,0.519860527126997,1.63275493000526,0.000991141600205694,0,0,0.000991141600205694,0,0.00456368526573009,0.134313549725702,0,"1986",-0.519860527126997
1986-07-26,0,0,0,0,0,0,0.367247627991804,1.26550730201345,0.0010173113997208,0,0,0.0010173113997208,0,0,0.137859923591711,0,"1986",-0.367247627991804
1986-07-27,0,0,0,0,0,0,0.294548394516075,0.970958907497379,0.00100985933254748,0,0,0.00100985933254748,0,0,0.136850064259163,0,"1986",-0.294548394516075
1986-07-28,0.090354809804452,0,0,0,0.090354809804452,0.000503219589239832,0.209581821317229,0.851228676395362,0.00100246185367934,0,0,0.00100246185367934,0.000503219589239832,0,0.135847602405484,0,"1986",-0.119227011512777
1986-07-29,12.8341187870131,0,0,0,12.8341187870131,0.0628355166462562,0.132550653960771,13.4899612928014,0.000995118563243029,0,0,0.000995118563243029,0.0628355166462562,0.000503219589239832,0.134852483842241,0,"1986",12.7015681330523
1986-07-30,2.10667063830435,0,0,0,2.10667063830435,0.154336652591309,2.32326259791249,13.1190326806019,0.000991515276975159,0,0,0.000991515276975159,0.154336652591309,0.0628355166462562,0.134364188154506,0,"1986",-0.216591959608147
1986-07-31,0.0298863582480076,0,0,0,0.0298863582480076,0.0021305323064456,2.78749268037878,10.3592958261647,0.00144453846397337,0,0,0.00144453846397337,0.0021305323064456,0.154336652591309,0.195755166336789,0,"1986",-2.75760632213077
1986-08-01,0,0,0,0,0,0,2.32191312982775,8.03738269633698,0.0025645124513497,0,0,0.0025645124513497,0,0.0021305323064456,0.347527306476748,0,"1986",-2.32191312982775
1986-08-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.67321330890727e-07,1.62732404228031,6.41007311141057,0.00256133343537426,0,0,0.00256133343537426,6.67321330890727e-07,0,0.34709650534782,0,"1986",-1.62730891760508
1986-08-03,0,0,0,0,0,0,1.51963763768176,4.89043547372881,0.00254257101039904,0,0,0.00254257101039904,0,6.67321330890727e-07,0.34455393433742,0,"1986",-1.51963763768176
1986-08-04,0,0,0,0,0,0,1.1977767224904,3.69265875123841,0.00252395091330364,0,0,0.00252395091330364,0,0,0.342030650745448,0,"1986",-1.1977767224904
1986-08-05,0.00027224415408104,0,0,0,0.00027224415408104,5.6085404899942e-06,0.829049043416461,2.86387634343555,0.00250546232489966,0,0,0.00250546232489966,5.6085404899942e-06,0,0.339525188420548,0,"1986",-0.82877679926238
1986-08-06,0.159610697667623,0,0,0,0.159610697667623,0.00256366810681587,0.638791761953651,2.3821316110427,0.00248710917015224,0,0,0.00248710917015224,0.00256366810681587,5.6085404899942e-06,0.337038079250396,0,"1986",-0.479181064286028
1986-08-07,2.69299379814349,0,0,0,2.69299379814349,0.0361167394310978,0.399057784992972,4.63995088476212,0.00246893154097402,0,0,0.00246893154097402,0.0361167394310978,0.00256366810681587,0.334574756249912,0,"1986",2.29393601315052
1986-08-08,16.5808335835267,0,0,0,16.5808335835267,0.427180445562923,0.82166163017115,19.9719423925547,0.00246962551064016,0,0,0.00246962551064016,0.427180445562923,0.0361167394310978,0.334668798846087,0,"1986",15.7591719533555
1986-08-09,19.6908146776705,0,0,0,19.6908146776705,2.11838645698078,2.08246842831613,35.4619021849283,0.00271609925819928,0,0,0.00271609925819928,2.11838645698078,0.427180445562923,0.368069439018986,0,"1986",17.6083462493543
1986-08-10,14.3463443148812,0,0,0,14.3463443148812,2.7079710088663,4.6751566697459,42.4251188211973,0.00582540956595041,0,0,0.00582540956595041,2.7079710088663,2.11838645698078,0.789424475015959,0,"1986",9.67118764513532
1986-08-11,2.20827820647779,0,0,0,2.20827820647779,0.496820949790412,6.94568769092603,37.1908883869587,0.423145814890666,0,0.411805341779784,0.0113404731108822,0.496820949790412,3.65584340253573,1.53679272343664,0.3,"1986",-4.73740948444825
1986-08-12,0.0191932128627121,0,0,0,0.0191932128627121,0.00379573093826246,8.07066617787712,29.135619691006,0.360416354313307,0,0.34360121691382,0.0168151373994867,0.00379573093826246,3.05035441388075,2.27868630756872,0.38,"1986",-8.05147296501441
1986-08-13,0,0,0,0,0,0,6.48629068676692,22.6493290042391,0.254638259737277,0,0.232388561370589,0.0222496983666881,0,2.06305286191686,3.0151453307336,0.29,"1986",-6.48629068676692
1986-08-14,0,0,0,0,0,0,4.91917843189693,17.7301505723421,0.159695154816635,0,0.132050705037024,0.0276444497796112,0,1.17229343534828,3.74620960248555,0.19,"1986",-4.91917843189693
1986-08-15,0,0,0,0,0,0,3.59858172806022,14.1315688442819,0.0748706522416758,0,0.0418709689882146,0.0329996832534612,0,0.371713744828496,4.47191864076365,0.1,"1986",-3.59858172806022
1986-08-16,0,0,0,0,0,0,3.37221660394368,10.7593522403382,0.0354808507112326,0,0,0.0354808507112326,0,0,4.80815153488092,0.05,"1986",-3.37221660394368
1986-08-17,0,0,0,0,0,0,2.48529491188917,8.27405732844908,0.035220944370913,0,0,0.035220944370913,0,0,4.77293059051,0.04,"1986",-2.48529491188917
1986-08-18,0,0,0,0,0,0,1.96004728865815,6.31401003979093,0.034962941911261,0,0,0.034962941911261,0,0,4.73796764859874,0.04,"1986",-1.96004728865815
1986-08-19,0,0,0,0,0,0,1.39992645166872,4.91408358812221,0.0347068293858619,0,0,0.0347068293858619,0,0,4.70326081921288,0.03,"1986",-1.39992645166872
1986-08-20,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.23658373508587e-06,1.13794247010533,3.77618525545882,0.0344525929504621,0,0,0.0344525929504621,1.23658373508587e-06,0,4.66880822626242,0.03,"1986",-1.13789709607965
1986-08-21,0,0,0,0,0,0,0.850172423234932,2.92601283222389,0.0342002188622207,0,0,0.0342002188622207,0,1.23658373508587e-06,4.6346080074002,0.03,"1986",-0.850172423234932
1986-08-22,0,0,0,0,0,0,0.667749505140519,2.25826332708337,0.03394970253726,0,0,0.03394970253726,0,0,4.60065954144667,0.03,"1986",-0.667749505140519
1986-08-23,0,0,0,0,0,0,0.503767879317837,1.75449544776554,0.0337010122504004,0,0,0.0337010122504004,0,0,4.56695852919627,0.03,"1986",-0.503767879317837
1986-08-24,0,0,0,0,0,0,0.380485102250323,1.37401034551521,0.0334541436837374,0,0,0.0334541436837374,0,0,4.53350438551253,0.03,"1986",-0.380485102250323
1986-08-25,0,0,0,0,0,0,0.299091571470332,1.07491877404488,0.0332090834927027,0,0,0.0332090834927027,0,0,4.50029530201983,0.03,"1986",-0.299091571470332
1986-08-26,0,0,0,0,0,0,0.237706323940393,0.837212450104489,0.0329658184304807,0,0,0.0329658184304807,0,0,4.46732948358935,0.03,"1986",-0.237706323940393
1986-08-27,0,0,0,0,0,0,0.185377781021813,0.651834669082676,0.032724335347292,0,0,0.032724335347292,0,0,4.43460514824206,0.03,"1986",-0.185377781021813
1986-08-28,0,0,0,0,0,0,0.146166617240118,0.505668051842558,0.0324846211896827,0,0,0.0324846211896827,0,0,4.40212052705237,0.03,"1986",-0.146166617240118
1986-08-29,0,0,0,0,0,0,0.109182326422204,0.396485725420355,0.0322466629998187,0,0,0.0322466629998187,0,0,4.36987386405255,0.03,"1986",-0.109182326422204
1986-08-30,0,0,0,0,0,0,0.0872741110203539,0.309211614400001,0.0320104479147855,0,0,0.0320104479147855,0,0,4.33786341613777,0.03,"1986",-0.0872741110203539
1986-08-31,0,0,0,0,0,0,0.0671613199440262,0.242050294455975,0.0317759631658928,0,0,0.0317759631658928,0,0,4.30608745297187,0.03,"1986",-0.0671613199440262
1986-09-01,0,0,0,0,0,0,0.0522203022440548,0.18982999221192,0.0315431960779841,0,0,0.0315431960779841,0,0,4.27454425689389,0.03,"1986",-0.0522203022440548
1986-09-02,0,0,0,0,0,0,0.0404806157559474,0.149349376455973,0.0313121340687517,0,0,0.0313121340687517,0,0,4.24323212282514,0.03,"1986",-0.0404806157559474
1986-09-03,0,0,0,0,0,0,0.0323070704975561,0.117042305958416,0.0310827646480565,0,0,0.0310827646480565,0,0,4.21214935817708,0.03,"1986",-0.0323070704975561
1986-09-04,0,0,0,0,0,0,0.0236571023700493,0.0933852035883671,0.0308550754172531,0,0,0.0308550754172531,0,0,4.18129428275983,0.03,"1986",-0.0236571023700493
1986-09-05,0,0,0,0,0,0,0.0205825747194469,0.0728026288689202,0.0306290540685191,0,0,0.0306290540685191,0,0,4.15066522869131,0.03,"1986",-0.0205825747194469
1986-09-06,0,0,0,0,0,0,0.0149438632872931,0.0578587655816271,0.0304046883841901,0,0,0.0304046883841901,0,0,4.12026054030712,0.03,"1986",-0.0149438632872931
1986-09-07,0,0,0,0,0,0,0.0125093792531495,0.0453493863284777,0.0301819662360993,0,0,0.0301819662360993,0,0,4.09007857407102,0.03,"1986",-0.0125093792531495
1986-09-08,0,0,0,0,0,0,0.00992078049402498,0.0354286058344527,0.0299608755849219,0,0,0.0299608755849219,0,0,4.0601176984861,0.03,"1986",-0.00992078049402498
1986-09-09,0,0,0,0,0,0,0.00749889910037257,0.0279297067340801,0.0297414044795242,0,0,0.0297414044795242,0,0,4.03037629400657,0.03,"1986",-0.00749889910037257
1986-09-10,0,0,0,0,0,0,0.0060004424599474,0.0219292642741327,0.0295235410563174,0,0,0.0295235410563174,0,0,4.00085275295026,0.03,"1986",-0.0060004424599474
1986-09-11,0,0,0,0,0,0,0.0047720973402706,0.0171571669338621,0.0293072735386168,0,0,0.0293072735386168,0,0,3.97154547941164,0.03,"1986",-0.0047720973402706
1986-09-12,0.0169698856043849,0,0,0,0.0169698856043849,1.81612679730517e-06,0.00359397531806753,0.0305312610933821,0.0290925902360049,0,0,0.0290925902360049,1.81612679730517e-06,0,3.94245288917563,0.03,"1986",0.0133759102863173
1986-09-13,0.195879668861309,0,0,0,0.195879668861309,3.68600074281984e-05,0.00608483811905392,0.220289231828209,0.0288794795436994,0,0,0.0288794795436994,3.68600074281984e-05,1.81612679730517e-06,3.91357340963194,0.03,"1986",0.189794830742255
1986-09-14,0.0390972854610828,0,0,0,0.0390972854610828,5.09483023556599e-05,0.0425359966010131,0.216799572385923,0.0286679432455212,0,0,0.0286679432455212,5.09483023556599e-05,3.68600074281984e-05,3.88490728251321,0.03,"1986",-0.00343871113993031
1986-09-15,0.00275269089126264,0,0,0,0.00275269089126264,3.53142342285999e-06,0.0405704754449645,0.178978256408798,0.0284582132104563,0,0,0.0284582132104563,3.53142342285999e-06,5.09483023556599e-05,3.85648592931018,0.03,"1986",-0.0378177845537019
1986-09-16,0,0,0,0,0,0,0.0370326435964164,0.141945612812382,0.0282501227021186,0,0,0.0282501227021186,0,3.53142342285999e-06,3.82828675491042,0.03,"1986",-0.0370326435964164
1986-09-17,0,0,0,0,0,0,0.0297055536085309,0.112240059203851,0.0280432091693654,0,0,0.0280432091693654,0,0,3.80024707716448,0.03,"1986",-0.0297055536085309
1986-09-18,0,0,0,0,0,0,0.0214303301756669,0.0908097290281838,0.0278377854627766,0,0,0.0278377854627766,0,0,3.7724092917017,0.03,"1986",-0.0214303301756669
1986-09-19,0,0,0,0,0,0,0.0175557216001638,0.0732540074280199,0.0276338665375761,0,0,0.0276338665375761,0,0,3.74477542516412,0.03,"1986",-0.0175557216001638
1986-09-20,0,0,0,0,0,0,0.0143610228899591,0.0588929845380608,0.027431441370854,0,0,0.027431441370854,0,0,3.71734398379327,0.03,"1986",-0.0143610228899591
1986-09-21,0,0,0,0,0,0,0.0116699970321554,0.0472229875059055,0.027230499020446,0,0,0.027230499020446,0,0,3.69011348477282,0.03,"1986",-0.0116699970321554
1986-09-22,0,0,0,0,0,0,0.00964355588089819,0.0375794316250073,0.0270310286243419,0,0,0.0270310286243419,0,0,3.66308245614848,0.03,"1986",-0.00964355588089819
1986-09-23,0,0,0,0,0,0,0.00737481866569555,0.0302046129593117,0.0268330194000985,0,0,0.0268330194000985,0,0,3.63624943674838,0.03,"1986",-0.00737481866569555
1986-09-24,0.00623136619341048,0,0,0,0.00623136619341048,1.16031236418059e-06,0.004930271936545,0.031504546903813,0.0266364606442568,0,0,0.0266364606442568,1.16031236418059e-06,0,3.60961297610413,0.03,"1986",0.00130109425686548
1986-09-25,0.0203578128551711,0,0,0,0.0203578128551711,3.95041313122935e-06,0.00590620001372088,0.0459522093321321,0.0264413417317634,0,0,0.0264413417317634,3.95041313122935e-06,1.16031236418059e-06,3.58317163437236,0.03,"1986",0.0144516128414503
1986-09-26,0.492202305903293,0,0,0,0.492202305903293,0.000138223609756063,0.00859891636038748,0.529417375265282,0.0262476606149821,0,0,0.0262476606149821,0.000138223609756063,3.95041313122935e-06,3.55692513406974,0.03,"1986",0.483603389542906
1986-09-27,0,0,0,0,0,0,0.101513630902064,0.427903744363218,0.0260554187003086,0,0,0.0260554187003086,0,0.000138223609756063,3.53087366578257,0.03,"1986",-0.101513630902064
1986-09-28,0,0,0,0,0,0,0.0863210411111356,0.341582703252082,0.0258655685926504,0,0,0.0258655685926504,0,0,3.50514632079967,0.03,"1986",-0.0863210411111356
1986-09-29,0,0,0,0,0,0,0.062835392778221,0.278747310473861,0.0256760966623431,0,0,0.0256760966623431,0,0,3.47947022413733,0.03,"1986",-0.062835392778221
1986-09-30,0,0,0,0,0,0,0.0511439387752232,0.227603371698638,0.0254880126625677,0,0,0.0254880126625677,0,0,3.45398221147476,0.03,"1986",-0.0511439387752232
1986-10-01,0,0,0,0,0,0,0.042329260035701,0.185274111662937,0.0253013064263767,0,0,0.0253013064263767,0,0,3.42868090504838,0.03,"1986",-0.042329260035701
1986-10-02,0,0,0,0,0,0,0.0367799524554124,0.148494159207524,0.0251159678612982,0,0,0.0251159678612982,0,0,3.40356493718709,0.03,"1986",-0.0367799524554124
1986-10-03,0.00264681816467557,0,0,0,0.00264681816467557,2.3441317420938e-06,0.0271371484575159,0.124001484782942,0.0249319869487902,0,0,0.0249319869487902,2.3441317420938e-06,0,3.3786329502383,0.02,"1986",-0.0244903302928403
1986-10-04,0,0,0,0,0,0,0.023137512828894,0.100863971954048,0.0247493537436989,0,0,0.0247493537436989,0,2.3441317420938e-06,3.3538835964946,0.02,"1986",-0.023137512828894
1986-10-05,0,0,0,0,0,0,0.0185136943844131,0.0823502775696349,0.0245680755450885,0,0,0.0245680755450885,0,0,3.32931786508125,0.02,"1986",-0.0185136943844131
1986-10-06,0,0,0,0,0,0,0.0152583815848159,0.067091895984819,0.0243881080844549,0,0,0.0243881080844549,0,0,3.30492975699679,0.02,"1986",-0.0152583815848159
1986-10-07,0,0,0,0,0,0,0.0110553225686283,0.0560365734161907,0.0242094589316728,0,0,0.0242094589316728,0,0,3.28072029806512,0.02,"1986",-0.0110553225686283
1986-10-08,0,0,0,0,0,0,0.00948233842993527,0.0465542349862555,0.0240321184297988,0,0,0.0240321184297988,0,0,3.25668817963532,0.02,"1986",-0.00948233842993527
1986-10-09,0,0,0,0,0,0,0.00786899605984277,0.0386852389264127,0.0238560769926288,0,0,0.0238560769926288,0,0,3.23283210264269,0.02,"1986",-0.00786899605984277
1986-10-10,0,0,0,0,0,0,0.00669241099093733,0.0319928279354754,0.0236813251041806,0,0,0.0236813251041806,0,0,3.20915077753851,0.02,"1986",-0.00669241099093733
1986-10-11,0,0,0,0,0,0,0.00550970777843825,0.0264831201570371,0.0235078533181787,0,0,0.0235078533181787,0,0,3.18564292422033,0.02,"1986",-0.00550970777843825
1986-10-12,0,0,0,0,0,0,0.00480268053520185,0.0216804396218353,0.0233356522575439,0,0,0.0233356522575439,0,0,3.16230727196279,0.02,"1986",-0.00480268053520185
1986-10-13,0,0,0,0,0,0,0.00389592517009091,0.0177845144517443,0.0231647126138868,0,0,0.0231647126138868,0,0,3.1391425593489,0.02,"1986",-0.00389592517009091
1986-10-14,0,0,0,0,0,0,0.00273535597638756,0.0150491584753568,0.0229950251470041,0,0,0.0229950251470041,0,0,3.1161475342019,0.02,"1986",-0.00273535597638756
1986-10-15,0,0,0,0,0,0,0.00179520065951408,0.0132539578158427,0.0228265806843796,0,0,0.0228265806843796,0,0,3.09332095351752,0.02,"1986",-0.00179520065951408
1986-10-16,0,0,0,0,0,0,0.00167517294632695,0.0115787848695158,0.0226593701206879,0,0,0.0226593701206879,0,0,3.07066158339683,0.02,"1986",-0.00167517294632695
1986-10-17,0,0,0,0,0,0,0.00186400574097859,0.00971477912853717,0.0224933844173025,0,0,0.0224933844173025,0,0,3.04816819897953,0.02,"1986",-0.00186400574097859
1986-10-18,0,0,0,0,0,0,0.00159795708134059,0.00811682204719659,0.0223286146018073,0,0,0.0223286146018073,0,0,3.02583958437772,0.02,"1986",-0.00159795708134059
1986-10-19,0,0,0,0,0,0,0.00133586738721072,0.00678095465998587,0.0221650517675113,0,0,0.0221650517675113,0,0,3.00367453261021,0.02,"1986",-0.00133586738721072
1986-10-20,0,0,0,0,0,0,0.00106686209682802,0.00571409256315785,0.0220026870729673,0,0,0.0220026870729673,0,0,2.98167184553724,0.02,"1986",-0.00106686209682802
1986-10-21,0,0,0,0,0,0,0.00090378503206104,0.00481030753109681,0.0218415117414942,0,0,0.0218415117414942,0,0,2.95983033379575,0.02,"1986",-0.00090378503206104
1986-10-22,0,0,0,0,0,0,0.000779568838866507,0.0040307386922303,0.021681517060702,0,0,0.021681517060702,0,0,2.93814881673504,0.02,"1986",-0.000779568838866507
1986-10-23,0,0,0,0,0,0,0.000619439323816855,0.00341129936841345,0.0215226943820214,0,0,0.0215226943820214,0,0,2.91662612235302,0.02,"1986",-0.000619439323816855
1986-10-24,0,0,0,0,0,0,0.00052741170596181,0.00288388766245164,0.021365035120236,0,0,0.021365035120236,0,0,2.89526108723279,0.02,"1986",-0.00052741170596181
1986-10-25,0,0,0,0,0,0,0.000460775683431561,0.00242311197902007,0.0212085307530185,0,0,0.0212085307530185,0,0,2.87405255647977,0.02,"1986",-0.000460775683431561
1986-10-26,0,0,0,0,0,0,0.000369135588231675,0.0020539763907884,0.0210531728204696,0,0,0.0210531728204696,0,0,2.8529993836593,0.02,"1986",-0.000369135588231675
1986-10-27,0,0,0,0,0,0,0.000295501907306462,0.00175847448348194,0.0208989529246611,0,0,0.0208989529246611,0,0,2.83210043073464,0.02,"1986",-0.000295501907306462
1986-10-28,0,0,0,0,0,0,0.000239705604471475,0.00151876887901046,0.0207458627291816,0,0,0.0207458627291816,0,0,2.81135456800545,0.02,"1986",-0.000239705604471475
1986-10-29,0,0,0,0,0,0,0.000240301094205017,0.00127846778480545,0.0205938939586863,0,0,0.0205938939586863,0,0,2.79076067404677,0.02,"1986",-0.000240301094205017
1986-10-30,0,0,0,0,0,0,0.000196522496176942,0.0010819452886285,0.0204430383984492,0,0,0.0204430383984492,0,0,2.77031763564832,0.02,"1986",-0.000196522496176942
1986-10-31,0,0,0,0,0,0,0.000173485948579948,0.000908459340048557,0.0202932878939194,0,0,0.0202932878939194,0,0,2.7500243477544,0.02,"1986",-0.000173485948579948
1986-11-01,0,0,0,0,0,0,0.00012679705385939,0.000781662286189167,0.0201446343502801,0,0,0.0201446343502801,0,0,2.72987971340412,0.02,"1986",-0.00012679705385939
1986-11-02,0,0,0,0,0,0,0.000112990081499187,0.00066867220468998,0.0199970697320112,0,0,0.0199970697320112,0,0,2.70988264367211,0.02,"1986",-0.000112990081499187
