"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-02-13,0,0,0,0,0,0,0.407657066802898,3.40332309999727,0.00489229685400019,0,0,0.00489229685400019,0,0,0.662974651287241,0,"1984",-0.407657066802898
1984-02-14,0.00440128049097561,0,0,0,0.00440128049097561,8.37086983055386e-05,0.317397886658787,3.09024278513115,0.00485645952356443,0,0,0.00485645952356443,8.37086983055386e-05,0,0.658118191763676,0,"1984",-0.312996606167811
1984-02-15,0.000181496102720693,0,0,0,0.000181496102720693,3.14064626387521e-06,0.209523539270678,2.88089760131693,0.00482088471077449,0,0,0.00482088471077449,3.14064626387521e-06,8.37086983055386e-05,0.653297307052902,0,"1984",-0.209342043167957
1984-02-16,0,0,0,0,0,0,0.170393551870196,2.71050404944674,0.00478618368032651,0,0,0.00478618368032651,0,3.14064626387521e-06,0.648594832070881,0,"1984",-0.170393551870196
1984-02-17,0,0,0,0,0,0,0.162608601599818,2.54789544784692,0.0047511466621701,0,0,0.0047511466621701,0,0,0.643846826054974,0,"1984",-0.162608601599818
1984-02-18,0,0.00179605518317353,0.00179605518317353,0,0,0,0.114926634552999,2.43296881329392,0.00471634329312643,0,0,0.00471634329312643,0,0,0.639130482761848,0,"1984",-0.114926634552999
1984-02-19,0,0,0.00179605518317353,0,0,0,0.114036151352811,2.31893266194111,0.00468179486769594,0,0,0.00468179486769594,0,0,0.634448687894152,0,"1984",-0.114036151352811
1984-02-20,0,0,0.00179605518317353,0,0,0,0.123235246801977,2.19569741513913,0.00464749951835121,0,0,0.00464749951835121,0,0,0.629801188375801,0,"1984",-0.123235246801977
1984-02-21,0,0,0.00179605518317353,0,0,0,0.138666203995436,2.05703121114369,0.00461345539124494,0,0,0.00461345539124494,0,0,0.625187732984556,0,"1984",-0.138666203995436
1984-02-22,0,0,0,0.00179605518317353,0.00179605518317353,2.08637309063575e-05,0.158476367519678,1.90033003507628,0.00457966064610974,0,0,0.00457966064610974,2.08637309063575e-05,0,0.620608072338446,0,"1984",-0.158476367519678
1984-02-23,0.000105872726587071,0,0,0,0.000105872726587071,1.13804518656682e-06,0.128370994699627,1.77206377505806,0.00454611345615864,0,0,0.00454611345615864,1.13804518656682e-06,2.08637309063575e-05,0.616061958882287,0,"1984",-0.12826512197304
1984-02-24,0.346203815939723,0,0,0,0.346203815939723,0.0034752666827149,0.145304279785032,1.96948804453003,0.00451296484017153,0,0,0.00451296484017153,0.0034752666827149,1.13804518656682e-06,0.611569857773022,0,"1984",0.200899536154691
1984-02-25,0.18502015204852,0,0,0,0.18502015204852,0.00205966323104373,0.171512580046724,1.98093595330079,0.00447991455059465,0,0,0.00447991455059465,0.00205966323104373,0.0034752666827149,0.607091081267614,0,"1984",0.0135075720017966
1984-02-26,1.84713121141402,0,0,0,1.84713121141402,0.0206794849744222,0.0887937443908423,3.71859393534954,0.00447255524704312,0,0,0.00447255524704312,0.0206794849744222,0.00205966323104373,0.606093792703286,0,"1984",1.75833746702318
1984-02-27,0.501367859090688,0,0,0,0.501367859090688,0.0103997815155861,0.237779525661509,3.97178248726313,0.0044548801935736,0,0,0.0044548801935736,0.0103997815155861,0.0206794849744222,0.603698575740756,0,"1984",0.263588333429179
1984-02-28,1.52794006542878,0,0,0,1.52794006542878,0.0338054246362354,0.339480787913705,5.12643634014198,0.00457372958887255,0,0,0.00457372958887255,0.0338054246362354,0.0103997815155861,0.619804331126305,0,"1984",1.18845927751508
1984-02-29,2.17728774693805,0,0,0,2.17728774693805,0.0618476704728309,0.410813428780768,6.83106298782642,0.00461640691493522,0,0,0.00461640691493522,0.0618476704728309,0.0338054246362354,0.625587705726956,0,"1984",1.76647431815728
1984-03-01,0.0240633582857186,0,0,0,0.0240633582857186,0.000905411911066799,0.561107852998453,6.29311308120262,0.00483022396332593,0,0,0.00483022396332593,0.000905411911066799,0.0618476704728309,0.654562906399866,0,"1984",-0.537044494712734
1984-03-02,0.124778570620476,0,0,0,0.124778570620476,0.00433258744872142,0.752724890713637,5.66083417366074,0.00524789139687376,0,0,0.00524789139687376,0.00433258744872142,0.000905411911066799,0.711162685475823,0.01,"1984",-0.627946320093161
1984-03-03,0.0674711761864179,0,0,0,0.0674711761864179,0.00211200976818705,0.709686051563221,5.01650728851575,0.00521608161981248,0,0,0.00521608161981248,0.00211200976818705,0.00433258744872142,0.706852015767077,0.01,"1984",-0.642214875376803
1984-03-04,0,0,0,0,0,0,0.658554808224754,4.35795248029099,0.00520960979819324,0,0,0.00520960979819324,0,0.00211200976818705,0.705974993417605,0.01,"1984",-0.658554808224754
1984-03-05,0,0,0,0,0,0,0.505403199500181,3.85254928079081,0.00518691908273872,0,0,0.00518691908273872,0,0,0.702900084103053,0.01,"1984",-0.505403199500181
1984-03-06,0,0,0,0,0,0,0.439010349159583,3.41353893163123,0.00514892356884024,0,0,0.00514892356884024,0,0,0.697751160534213,0.01,"1984",-0.439010349159583
1984-03-07,0.00116459999245778,0,0,0,0.00116459999245778,2.22148282129507e-05,0.44603790530765,2.96864341148782,0.0051112063818355,0,0,0.0051112063818355,2.22148282129507e-05,0,0.692639954152377,0.01,"1984",-0.444873305315193
1984-03-08,0,0,0,0,0,0,0.451817515563478,2.51682589592434,0.00507376548290856,0,0,0.00507376548290856,0,2.22148282129507e-05,0.687566188669469,0.01,"1984",-0.451817515563478
1984-03-09,0,0,0,0,0,0,0.393329285239212,2.12349661068513,0.0050367615774981,0,0,0.0050367615774981,0,0,0.682551641920183,0.01,"1984",-0.393329285239212
1984-03-10,0,0,0,0,0,0,0.253996948638804,1.86949966204633,0.00499986600587486,0,0,0.00499986600587486,0,0,0.677551775914308,0.01,"1984",-0.253996948638804
1984-03-11,0,0,0,0,0,0,0.251450687974639,1.61804897407169,0.00496324070378581,0,0,0.00496324070378581,0,0,0.672588535210523,0,"1984",-0.251450687974639
1984-03-12,0,0,0,0,0,0,0.235386426980216,1.38266254709147,0.00492688369143723,0,0,0.00492688369143723,0,0,0.667661651519085,0,"1984",-0.235386426980216
1984-03-13,0.052134755506518,0,0,0,0.052134755506518,0.000410449214324177,0.172051286650171,1.2623355667335,0.0048907930035379,0,0,0.0048907930035379,0.000410449214324177,0,0.662770858515547,0,"1984",-0.119916531143653
1984-03-14,0.0652780982785428,0,0,0,0.0652780982785428,0.000470088617729096,0.15174648560945,1.17539709078486,0.00485496668919286,0,0,0.00485496668919286,0.000470088617729096,0.000410449214324177,0.657915891826354,0,"1984",-0.0864683873309068
1984-03-15,1.91187994605961,0,0,0,1.91187994605961,0.0128388617697276,0.0849591503633282,2.98947902471141,0.00482240945766588,0,0,0.00482240945766588,0.0128388617697276,0.000470088617729096,0.653503931583013,0,"1984",1.82692079569628
1984-03-16,1.24937379710333,0,0,0,1.24937379710333,0.0209288875777021,0.336087290389423,3.88183664384762,0.00479052759015906,0,0,0.00479052759015906,0.0209288875777021,0.0128388617697276,0.649183492610583,0,"1984",0.91328650671391
1984-03-17,0.0251372102268161,0,0,0,0.0251372102268161,0.000543820584326283,0.369268282915456,3.53716175057465,0.00484948370424171,0,0,0.00484948370424171,0.000543820584326283,0.0209288875777021,0.657172870676069,0,"1984",-0.34413107268864
1984-03-18,0.125338183603865,0,0,0,0.125338183603865,0.00247558950658279,0.468265015012544,3.19175932965939,0.00496726946561718,0,0,0.00496726946561718,0.00247558950658279,0.000543820584326283,0.673134488788153,0,"1984",-0.342926831408679
1984-03-19,0.000241994803627591,0,0,0,0.000241994803627591,4.32218790649209e-06,0.414700735538537,2.77729626673657,0.00493486656694702,0,0,0.00493486656694702,4.32218790649209e-06,0.00247558950658279,0.668743442805533,0,"1984",-0.41445874073491
1984-03-20,0.208251653196768,0,0,0,0.208251653196768,0.00324588556975876,0.415112123645633,2.56718991071795,0.00491685173111929,0,0,0.00491685173111929,0.00324588556975876,4.32218790649209e-06,0.666302180580996,0,"1984",-0.206860470448865
1984-03-21,2.08334838910516,0,0,0,2.08334838910516,0.0300643799298119,0.310007225297407,4.31046669459589,0.00488086619104078,0,0,0.00488086619104078,0.0300643799298119,0.00324588556975876,0.661425636577862,0,"1984",1.77334116380776
1984-03-22,0.0132340908233839,0,0,0,0.0132340908233839,0.000317230290586943,0.592312029634858,3.73107152549383,0.00486888953824772,0,0,0.00486888953824772,0.000317230290586943,0.0300643799298119,0.659802632609373,0,"1984",-0.579077938811474
1984-03-23,0.0551748152270909,0,0,0,0.0551748152270909,0.00114824141049099,0.448524792542964,3.33657330676747,0.00505345297370549,0,0,0.00505345297370549,0.00114824141049099,0.000317230290586943,0.684813559565479,0,"1984",-0.393349977315873
1984-03-24,0.00314593244715869,0,0,0,0.00314593244715869,5.8683654948875e-05,0.429153771736638,2.91050678382304,0.00501875892663975,0,0,0.00501875892663975,5.8683654948875e-05,0.00114824141049099,0.680112030929426,0.01,"1984",-0.426007839289479
1984-03-25,0,0,0,0,0,0,0.445224716793678,2.46528206702936,0.00499040639217116,0,0,0.00499040639217116,0,5.8683654948875e-05,0.676269865947746,0,"1984",-0.445224716793678
1984-03-26,0.0541463373116736,0,0,0,0.0541463373116736,0.000750988942234582,0.353624089693917,2.16505332570489,0.00495428025701914,0,0,0.00495428025701914,0.000750988942234582,0,0.671374269345676,0,"1984",-0.299477752382243
1984-03-27,0.0975087811866927,0,0,0,0.0975087811866927,0.00119091817983081,0.341112913490009,1.92025827522174,0.00491798888224351,0,0,0.00491798888224351,0.00119091817983081,0.000750988942234582,0.666456280463432,0,"1984",-0.243604132303316
1984-03-28,0.157009253528626,0,0,0,0.157009253528626,0.00170505008015352,0.306921407646338,1.76864107102387,0.00488746453790537,0,0,0.00488746453790537,0.00170505008015352,0.00119091817983081,0.662319804867762,0,"1984",-0.149912154117713
1984-03-29,0.000710859735656053,0,0,0,0.000710859735656053,7.12226297599577e-06,0.286883742903639,1.48246106559291,0.00486038638683261,0,0,0.00486038638683261,7.12226297599577e-06,0.00170505008015352,0.65865033666076,0,"1984",-0.286172883167983
1984-03-30,0.143896160107057,0,0,0,0.143896160107057,0.00121288476985273,0.198323586290248,1.42682075463987,0.00483727273832906,0,0,0.00483727273832906,0.00121288476985273,7.12226297599577e-06,0.655518114002584,0,"1984",-0.0544274261831911
1984-03-31,0.0310509582404653,0,0,0,0.0310509582404653,0.00025210220625044,0.192542428644368,1.26507718202972,0.00480189064607148,0,0,0.00480189064607148,0.00025210220625044,0.00121288476985273,0.650723345619489,0,"1984",-0.161491470403902
1984-04-01,2.73522189137626,0,0,0,2.73522189137626,0.019739103924756,0.14816341772086,3.83239655176036,0.00477560025663676,0,0,0.00477560025663676,0.019739103924756,0.00025210220625044,0.647160630132705,0,"1984",2.5870584736554
1984-04-02,0,0,0,0,0,0,0.580623928570144,3.25177262319022,0.00474246447211774,0,0,0.00474246447211774,0,0.019739103924756,0.642670267866837,0,"1984",-0.580623928570144
1984-04-03,0.00353917400305353,0,0,0,0.00353917400305353,6.4375626593569e-05,0.504729036472973,2.75051838509371,0.00485231870613682,0,0,0.00485231870613682,6.4375626593569e-05,0,0.657557053085457,0,"1984",-0.50118986246992
1984-04-04,0.0110107635650554,0,0,0,0.0110107635650554,0.0001699972700319,0.432636908759767,2.32872224262896,0.0048167742258976,0,0,0.0048167742258976,0.0001699972700319,6.4375626593569e-05,0.652740278859559,0,"1984",-0.421626145194712
1984-04-05,0,0,0,0,0,0,0.322472455301382,2.00624978732758,0.00478196168609302,0,0,0.00478196168609302,0,0.0001699972700319,0.648022692800059,0,"1984",-0.322472455301382
1984-04-06,0,0,0,0,0,0,0.310628538425568,1.69562124890201,0.00474817786273381,0,0,0.00474817786273381,0,0,0.643444512207357,0,"1984",-0.310628538425568
1984-04-07,0.135441466655318,0,0,0,0.135441466655318,0.00130213292034358,0.282201272221196,1.54755931041579,0.00471339624090818,0,0,0.00471339624090818,0.00130213292034358,0,0.638731115966449,0,"1984",-0.146759805565879
1984-04-08,0,0,0,0,0,0,0.276765278937598,1.27079403147819,0.00467886940339177,0,0,0.00467886940339177,0,0.00130213292034358,0.634052246563057,0,"1984",-0.276765278937598
1984-04-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.38529061340753e-07,0.23428122296481,1.03657286868523,0.00465413394175711,0,0,0.00465413394175711,4.38529061340753e-07,0,0.630700245541644,0,"1984",-0.234220724263904
1984-04-10,0.00772870904085621,0,0,0,0.00772870904085621,4.5890434957712e-05,0.227264690779782,0.816990996511343,0.00462004121579616,0,0,0.00462004121579616,4.5890434957712e-05,4.38529061340753e-07,0.626080204325848,0,"1984",-0.219535981738926
1984-04-11,0.00777408306653638,0,0,0,0.00777408306653638,3.65619846765524e-05,0.154589519018614,0.670138998574588,0.00458620144014333,0,0,0.00458620144014333,3.65619846765524e-05,4.5890434957712e-05,0.621494441414766,0,"1984",-0.146815435952078
1984-04-12,0.0234432466014229,0,0,0,0.0234432466014229,9.08100338445925e-05,0.139544114184605,0.553947320957562,0.00455294249641408,0,0,0.00455294249641408,9.08100338445925e-05,3.65619846765524e-05,0.616987389353309,0,"1984",-0.116100867583182
1984-04-13,0,0,0,0,0,0,0.0963921576571401,0.457555163300422,0.00451985884969293,0,0,0.00451985884969293,0,9.08100338445925e-05,0.612504092488293,0,"1984",-0.0963921576571401
1984-04-14,0,0,0,0,0,0,0.0831357615512063,0.374419401749215,0.00448741493006448,0,0,0.00448741493006448,0,0,0.608107487592073,0,"1984",-0.0831357615512063
1984-04-15,0.425804981657973,0,0,0,0.425804981657973,0.000932766044694912,0.064677719689855,0.734613897672638,0.0044545434636653,0,0,0.0044545434636653,0.000932766044694912,0,0.603652944128408,0,"1984",0.361127261968118
1984-04-16,0.017348002485053,0,0,0,0.017348002485053,7.35243068799179e-05,0.120467878202336,0.631420497648476,0.00442191278919646,0,0,0.00442191278919646,7.35243068799179e-05,0.000932766044694912,0.599231031339211,0,"1984",-0.103119875717283
1984-04-17,0.00142171947131089,0,0,0,0.00142171947131089,5.19542132738632e-06,0.139181633755383,0.493655387943076,0.00439635389353801,0,0,0.00439635389353801,5.19542132738632e-06,7.35243068799179e-05,0.595767443490368,0,"1984",-0.137759914284072
1984-04-18,0,0,0,0,0,0,0.0922426177793586,0.401412770163717,0.00436468805703263,0,0,0.00436468805703263,0,5.19542132738632e-06,0.591476279740216,0,"1984",-0.0922426177793586
1984-04-19,0,0,0,0,0,0,0.0702378920688491,0.331174878094868,0.00433275365428062,0,0,0.00433275365428062,0,0,0.587148721507262,0,"1984",-0.0702378920688491
1984-04-20,0,0,0,0,0,0,0.0652119285937162,0.265962949501152,0.00430101512143214,0,0,0.00430101512143214,0,0,0.58284770638583,0,"1984",-0.0652119285937162
1984-04-21,0,0,0,0,0,0,0.0574986852005514,0.2084642643006,0.00426950908148489,0,0,0.00426950908148489,0,0,0.578578197304345,0,"1984",-0.0574986852005514
1984-04-22,0,0,0,0,0,0,0.0460182686162076,0.162445995684393,0.00423823383136866,0,0,0.00423823383136866,0,0,0.574339963472976,0,"1984",-0.0460182686162076
1984-04-23,0,0,0,0,0,0,0.0364095525542172,0.126036443130176,0.00420718768048872,0,0,0.00420718768048872,0,0,0.570132775792488,0,"1984",-0.0364095525542172
1984-04-24,0,0,0,0,0,0,0.0282476266595115,0.0977888164706642,0.00417636895063432,0,0,0.00417636895063432,0,0,0.565956406841853,0,"1984",-0.0282476266595115
1984-04-25,0.017060633655744,0,0,0,0.017060633655744,1.00369596010117e-05,0.0207556619048484,0.0940837512619588,0.00414577597588809,0,0,0.00414577597588809,1.00369596010117e-05,0,0.561810630865965,0,"1984",-0.00369502824910441
1984-04-26,0,0,0,0,0,0,0.0183374945400426,0.0757462567219161,0.00411540710253588,0,0,0.00411540710253588,0,1.00369596010117e-05,0.557695223763429,0,"1984",-0.0183374945400426
1984-04-27,0,0,0,0,0,0,0.0129307008141236,0.0628155559077926,0.00408533421228328,0,0,0.00408533421228328,0,0,0.553619926510747,0,"1984",-0.0129307008141236
1984-04-28,0,0,0,0,0,0,0.0123152879166007,0.0505002679911919,0.00405540809036646,0,0,0.00405540809036646,0,0,0.549564518420381,0,"1984",-0.0123152879166007
1984-04-29,0,0,0,0,0,0,0.0105145978116829,0.039985670179509,0.00402570118497549,0,0,0.00402570118497549,0,0,0.545538817235405,0,"1984",-0.0105145978116829
1984-04-30,0,0,0,0,0,0,0.00794147775566232,0.0320441924238467,0.00399621189029305,0,0,0.00399621189029305,0,0,0.541542605345112,0,"1984",-0.00794147775566232
1984-05-01,0,0,0,0,0,0,0.00678867135407693,0.0252555210697698,0.00396693861226482,0,0,0.00396693861226482,0,0,0.537575666732847,0,"1984",-0.00678867135407693
1984-05-02,0,0,0,0,0,0,0.00443479753751944,0.0208207235322503,0.00393787976851337,0,0,0.00393787976851337,0,0,0.533637786964334,0,"1984",-0.00443479753751944
1984-05-03,0,0,0,0,0,0,0.00380425351518898,0.0170164700170614,0.00390903378825256,0,0,0.00390903378825256,0,0,0.529728753176081,0,"1984",-0.00380425351518898
1984-05-04,0,0,0,0,0,0,0.00359074033789038,0.013425729679171,0.00388039911220268,0,0,0.00388039911220268,0,0,0.525848354063878,0,"1984",-0.00359074033789038
1984-05-05,0.000226870128400867,0,0,0,0.000226870128400867,1.90963231801247e-08,0.003012013194566,0.0106405675166827,0.00385197419250613,0,0,0.00385197419250613,1.90963231801247e-08,0,0.521996379871372,0,"1984",-0.00278514306616514
1984-05-06,0.300209678575253,0,0,0,0.300209678575253,2.01243516584339e-05,0.00235000042925764,0.30848012131102,0.00382375749264378,0,0,0.00382375749264378,2.01243516584339e-05,1.90963231801247e-08,0.518172622378728,0,"1984",0.297859678145995
1984-05-07,0,0,0,0,0,0,0.0632595080400646,0.245220613270955,0.00379574762723735,0,0,0.00379574762723735,0,2.01243516584339e-05,0.514376893847814,0,"1984",-0.0632595080400646
1984-05-08,0.000287368829307765,0,0,0,0.000287368829307765,4.1592884695125e-07,0.0453079976259888,0.200199568545427,0.00376809021744276,0,0,0.00376809021744276,4.1592884695125e-07,0,0.51062892798203,0,"1984",-0.045020628796681
1984-05-09,0.0406702516846621,0,0,0,0.0406702516846621,4.82605975717896e-05,0.0436786903227264,0.197142869309791,0.00374048798923295,0,0,0.00374048798923295,4.82605975717896e-05,4.1592884695125e-07,0.506888439992797,0,"1984",-0.00300843863806426
1984-05-10,0.0532842308237491,0,0,0,0.0532842308237491,6.22832551825554e-05,0.0443379169434863,0.206026899934871,0.00371309100121657,0,0,0.00371309100121657,6.22832551825554e-05,4.82605975717896e-05,0.503175764920427,0,"1984",0.00894631388026281
1984-05-11,0.0311568309670524,0,0,0,0.0311568309670524,3.80251565961497e-05,0.0453794109610382,0.191766294784289,0.00368624517765231,0,0,0.00368624517765231,3.80251565961497e-05,6.22832551825554e-05,0.499537780340347,0,"1984",-0.0142225799939858
1984-05-12,0,0,0,0,0,0,0.0376761103135299,0.154090184470759,0.00365969872620467,0,0,0.00365969872620467,0,3.80251565961497e-05,0.495940364869324,0,"1984",-0.0376761103135299
1984-05-13,0.0012402233685902,0,0,0,0.0012402233685902,1.1389105987267e-06,0.0312787673628491,0.124050501565902,0.00363316903752922,0,0,0.00363316903752922,1.1389105987267e-06,0,0.492345220988391,0,"1984",-0.0300385439942589
1984-05-14,0,0,0,0,0,0,0.0239332203706101,0.100117281195292,0.00360655514160006,0,0,0.00360655514160006,0,1.1389105987267e-06,0.488738665846791,0,"1984",-0.0239332203706101
1984-05-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.73162988154941e-08,0.021550051981467,0.078612575923206,0.00358014454210359,0,0,0.00358014454210359,2.73162988154941e-08,0,0.485159660215286,0,"1984",-0.0215046779557868
1984-05-16,0,0,0,0,0,0,0.0171808352653964,0.0614317406578096,0.0035539190642162,0,0,0.0035539190642162,0,2.73162988154941e-08,0.48160574115107,0,"1984",-0.0171808352653964
1984-05-17,0,0,0,0,0,0,0.0140635967566293,0.0473681439011803,0.00352788589478599,0,0,0.00352788589478599,0,0,0.478077882572583,0,"1984",-0.0140635967566293
1984-05-18,0,0,0,0,0,0,0.0108872807618067,0.0364808631393736,0.00350204322490636,0,0,0.00350204322490636,0,0,0.474575839347676,0,"1984",-0.0108872807618067
1984-05-19,0,0,0,0,0,0,0.00751220931673496,0.0289686538226386,0.00347638985921808,0,0,0.00347638985921808,0,0,0.471099449488458,0,"1984",-0.00751220931673496
1984-05-20,0,0,0,0,0,0,0.00654235132114695,0.0224263025014917,0.00345092441101936,0,0,0.00345092441101936,0,0,0.467648525077439,0,"1984",-0.00654235132114695
1984-05-21,0,0,0,0,0,0,0.00548564998801738,0.0169406525134743,0.00342564550376633,0,0,0.00342564550376633,0,0,0.464222879573673,0,"1984",-0.00548564998801738
1984-05-22,0,0,0,0,0,0,0.00368359103570479,0.0132570614777695,0.00340055177099869,0,0,0.00340055177099869,0,0,0.460822327802674,0,"1984",-0.00368359103570479
1984-05-23,0,0,0,0,0,0,0.0029827910303398,0.0102742704474297,0.00337564185626579,0,0,0.00337564185626579,0,0,0.457446685946408,0,"1984",-0.0029827910303398
1984-05-24,0,0,0,0,0,0,0.00242124450127719,0.00785302594615252,0.00335091441305333,0,0,0.00335091441305333,0,0,0.454095771533355,0,"1984",-0.00242124450127719
1984-05-25,0,0,0,0,0,0,0.00194629424064036,0.00590673170551217,0.00332636810471058,0,0,0.00332636810471058,0,0,0.450769403428644,0,"1984",-0.00194629424064036
1984-05-26,0,0,0,0,0,0,0.00145873177990434,0.00444799992560783,0.00330200160437812,0,0,0.00330200160437812,0,0,0.447467401824266,0,"1984",-0.00145873177990434
1984-05-27,0,0,0,0,0,0,0.00106209053883253,0.0033859093867753,0.00327781359491611,0,0,0.00327781359491611,0,0,0.44418958822935,0,"1984",-0.00106209053883253
1984-05-28,0,0,0,0,0,0,0.000827281166258394,0.0025586282205169,0.00325380276883311,0,0,0.00325380276883311,0,0,0.440935785460517,0,"1984",-0.000827281166258394
1984-05-29,0,0,0,0,0,0,0.000606035700502105,0.0019525925200148,0.00322996782821537,0,0,0.00322996782821537,0,0,0.437705817632301,0,"1984",-0.000606035700502105
1984-05-30,0,0,0,0,0,0,0.000510690253939328,0.00144190226607547,0.0032063074846567,0,0,0.0032063074846567,0,0,0.434499510147645,0,"1984",-0.000510690253939328
1984-05-31,0,0,0,0,0,0,0.000314909640675587,0.00112699262539988,0.00318282045918883,0,0,0.00318282045918883,0,0,0.431316689688456,0,"1984",-0.000314909640675587
1984-06-01,0,0,0,0,0,0,0.000257063156546342,0.00086992946885354,0.00315950548221224,0,0,0.00315950548221224,0,0,0.428157184206243,0,"1984",-0.000257063156546342
1984-06-02,0,0,0,0,0,0,0.000186941801908189,0.00068298766694535,0.00313636129342757,0,0,0.00313636129342757,0,0,0.425020822912816,0,"1984",-0.000186941801908189
1984-06-03,0,0,0,0,0,0,0.000153218673171198,0.000529768993774153,0.00311338664176746,0,0,0.00311338664176746,0,0,0.421907436271048,0,"1984",-0.000153218673171198
1984-06-04,0,0,0,0,0,0,0.000128779190447031,0.000400989803327122,0.00309058028532896,0,0,0.00309058028532896,0,0,0.418816855985719,0,"1984",-0.000128779190447031
1984-06-05,0,0,0,0,0,0,9.07174815297184e-05,0.000310272321797404,0.00306794099130635,0,0,0.00306794099130635,0,0,0.415748914994413,0,"1984",-9.07174815297184e-05
1984-06-06,0,0,0,0,0,0,6.63677051003301e-05,0.000243904616697074,0.00304546753592456,0,0,0.00304546753592456,0,0,0.412703447458489,0,"1984",-6.63677051003301e-05
1984-06-07,0,0,0,0,0,0,5.41499458225398e-05,0.000189754670874534,0.00302315870437296,0,0,0.00302315870437296,0,0,0.409680288754116,0,"1984",-5.41499458225398e-05
1984-06-08,0,0,0,0,0,0,4.6132503015365e-05,0.000143622167859169,0.00300101329073973,0,0,0.00300101329073973,0,0,0.406679275463376,0,"1984",-4.6132503015365e-05
1984-06-09,0,0,0,0,0,0,3.58446766915919e-05,0.000107777491167577,0.00297903009794668,0,0,0.00297903009794668,0,0,0.403700245365429,0,"1984",-3.58446766915919e-05
1984-06-10,0,0,0,0,0,0,2.67771117812269e-05,8.10003793863501e-05,0.00295720793768449,0,0,0.00295720793768449,0,0,0.400743037427745,0,"1984",-2.67771117812269e-05
1984-06-11,0,0,0,0,0,0,1.89975359520105e-05,6.20028434343396e-05,0.00293554563034854,0,0,0.00293554563034854,0,0,0.397807491797396,0,"1984",-1.89975359520105e-05
1984-06-12,0,0,0,0,0,0,1.26419590284452e-05,4.93608844058944e-05,0.00291404200497511,0,0,0.00291404200497511,0,0,0.394893449792421,0,"1984",-1.26419590284452e-05
1984-06-13,0,0,0,0,0,0,1.01997416464135e-05,3.91611427594809e-05,0.00289269589917807,0,0,0.00289269589917807,0,0,0.392000753893243,0,"1984",-1.01997416464135e-05
1984-06-14,0,0,0,0,0,0,8.4983427751315e-06,3.06627999843494e-05,0.00287150615908611,0,0,0.00287150615908611,0,0,0.389129247734157,0,"1984",-8.4983427751315e-06
1984-06-15,0,0,0,0,0,0,6.74961325548032e-06,2.39131867288691e-05,0.00285047163928027,0,0,0.00285047163928027,0,0,0.386278776094876,0,"1984",-6.74961325548032e-06
1984-06-16,0,0,0,0,0,0,4.62583741253601e-06,1.92873493163331e-05,0.00282959120273212,0,0,0.00282959120273212,0,0,0.383449184892144,0,"1984",-4.62583741253601e-06
1984-06-17,0,0,0,0,0,0,3.88424704530205e-06,1.5403102271031e-05,0.00280886372074225,0,0,0.00280886372074225,0,0,0.380640321171402,0,"1984",-3.88424704530205e-06
1984-06-18,0,0,0,0,0,0,3.02082451688878e-06,1.23822777541423e-05,0.00278828807287923,0,0,0.00278828807287923,0,0,0.377852033098523,0,"1984",-3.02082451688878e-06
1984-06-19,0,0,0,0,0,0,2.47654608834134e-06,9.90573166580093e-06,0.00276786314691911,0,0,0.00276786314691911,0,0,0.375084169951604,0,"1984",-2.47654608834134e-06
1984-06-20,0,0,0,0,0,0,2.15438665160136e-06,7.75134501419957e-06,0.00274758783878526,0,0,0.00274758783878526,0,0,0.372336582112818,0,"1984",-2.15438665160136e-06
1984-06-21,0,0,0,0,0,0,1.79970459918005e-06,5.95164041501952e-06,0.0027274610524887,0,0,0.0027274610524887,0,0,0.36960912106033,0,"1984",-1.79970459918005e-06
1984-06-22,0,0,0,0,0,0,1.2344378215485e-06,4.71720259347102e-06,0.00270748170006883,0,0,0.00270748170006883,0,0,0.366901639360261,0,"1984",-1.2344378215485e-06
1984-06-23,0,0,0,0,0,0,1.06200255063067e-06,3.65520004284036e-06,0.00268764870153465,0,0,0.00268764870153465,0,0,0.364213990658726,0,"1984",-1.06200255063067e-06
1984-06-24,0,0,0,0,0,0,8.35481782894624e-07,2.81971825994573e-06,0.00266796098480638,0,0,0.00266796098480638,0,0,0.36154602967392,0,"1984",-8.35481782894624e-07
1984-06-25,0,0,0,0,0,0,6.44423854212347e-07,2.17529440573338e-06,0.0026484174856575,0,0,0.0026484174856575,0,0,0.358897612188262,0,"1984",-6.44423854212347e-07
1984-06-26,0,0,0,0,0,0,4.65858171725431e-07,1.70943623400795e-06,0.00262901714765722,0,0,0.00262901714765722,0,0,0.356268595040605,0,"1984",-4.65858171725431e-07
1984-06-27,0,0,0,0,0,0,3.64589115823362e-07,1.34484711818459e-06,0.00260975892211335,0,0,0.00260975892211335,0,0,0.353658836118491,0,"1984",-3.64589115823362e-07
1984-06-28,0,0,0,0,0,0,2.78975242350286e-07,1.0658718758343e-06,0.00259064176801569,0,0,0.00259064176801569,0,0,0.351068194350476,0,"1984",-2.78975242350286e-07
1984-06-29,0,0,0,0,0,0,2.22879063584467e-07,8.42992812249838e-07,0.00257166465197966,0,0,0.00257166465197966,0,0,0.348496529698496,0,"1984",-2.22879063584467e-07
